model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,shigh,1514.5,2005.5,0.8,15,5,5,20.657605401720385,0.05082653557207771,1235,"['5_lag_14_median_samPSLann', '5_lag_14_median_AMOCann', '5_lag_9_median_traMC', '5_lag_6_median_glTSjfm', '11_lag_ismPRjja', '8_lag_traIFC', '8_lag_shSICsep', '6_lag_ismPRjja', '7_lag_traMC', '5_lag_7_median_traDP']","[0.8132544345232411, 3.6799398558810914, 4.886811535173798, 4.580898011143411, 0.593323839316195, 1.7122827144802688, 5.512171376943542, 3.6265150758257807, 4.08977588365725, 6.051429343226237]","5_lag_14_median_samPSLann, 5_lag_14_median_AMOCann, 5_lag_9_median_traMC, 5_lag_6_median_glTSjfm, 11_lag_ismPRjja, 8_lag_traIFC, 8_lag_shSICsep, 6_lag_ismPRjja, 7_lag_traMC, 5_lag_7_median_traDP_1235_5"
LRforcedPSO,1,10,yrvPRjja,shigh,1515.5,2005.5,0.8,16,6,6,15.795309374502315,0.09639484208206767,1235,"['6_lag_9_median_traCA', '12_lag_yrvPRjja', '6_lag_14_median_tripol2', '6_lag_13_median_traDS', '6_lag_15_median_satlSSTjfm', '7_lag_wnorPRjfm', '11_lag_traWP', '12_lag_nppc2SSTjfm', '6_lag_7_median_nhSICsep', '6_lag_10_median_wnorPRjfm']","[1.914525620970796, 2.5351481249021335, 3.453690939405469, 0.2904331297337741, 3.2699384216551692, 5.430167608912107, 6.096990787547312, 2.4842026767072163, 0.6560099178421233, 2.38874470118936]","6_lag_9_median_traCA, 12_lag_yrvPRjja, 6_lag_14_median_tripol2, 6_lag_13_median_traDS, 6_lag_15_median_satlSSTjfm, 7_lag_wnorPRjfm, 11_lag_traWP, 12_lag_nppc2SSTjfm, 6_lag_7_median_nhSICsep, 6_lag_10_median_wnorPRjfm_1235_6"
LRforcedPSO,2,10,yrvPRjja,shigh,1516.5,2005.5,0.8,17,7,7,18.14801320477168,-0.08215739373004179,1235,"['9_lag_stratZ50ndj04', '7_lag_9_median_traIFC', '7_lag_15_median_yrvPRjja', '7_lag_15_median_nhSICsep', '8_lag_nhSICsep', '12_lag_traEU', '7_lag_traCA', '8_lag_traFS', '8_lag_nppc3SSTjfm', '7_lag_ormenSSTjfm']","[4.107607832073262, 5.416448415652793, 2.062240772176171, 2.9627472531044123, 7.646268111386227, 3.865444305605326, 0.4573726747732092, 1.3112512971783925, 4.228165028903579, 6.978093706521036]","9_lag_stratZ50ndj04, 7_lag_9_median_traIFC, 7_lag_15_median_yrvPRjja, 7_lag_15_median_nhSICsep, 8_lag_nhSICsep, 12_lag_traEU, 7_lag_traCA, 8_lag_traFS, 8_lag_nppc3SSTjfm, 7_lag_ormenSSTjfm_1235_7"
LRforcedPSO,3,10,yrvPRjja,shigh,1517.5,2005.5,0.8,18,8,8,15.111656906098489,-0.02938504178317463,1235,"['8_lag_14_median_traTLS', '8_lag_14_median_solFORC', '8_lag_12_median_stratZ50ndj03', '8_lag_12_median_traEC', '8_lag_15_median_traIFC', '8_lag_16_median_seurTSjfm', '8_lag_11_median_ginwSSTjfm', '13_lag_eapPSLjfm', '8_lag_eapPSLjfm', '16_lag_traMC']","[4.895776263608351, 4.696775233743795, 0.6817339749689495, 0.9296989096306891, 3.242970461885588, 0.26628223290049213, 3.9959919608748162, 0.17430809960683646, 2.671283396223089, 3.2191325264301485]","8_lag_14_median_traTLS, 8_lag_14_median_solFORC, 8_lag_12_median_stratZ50ndj03, 8_lag_12_median_traEC, 8_lag_15_median_traIFC, 8_lag_16_median_seurTSjfm, 8_lag_11_median_ginwSSTjfm, 13_lag_eapPSLjfm, 8_lag_eapPSLjfm, 16_lag_traMC_1235_8"
LRforcedPSO,4,10,yrvPRjja,shigh,1518.5,2005.5,0.8,19,9,9,19.21871757569926,-0.09433784697490313,1235,"['9_lag_17_median_eapPSLjfm', '9_lag_14_median_traDS', '9_lag_neurTSjfm', '9_lag_17_median_traIT', '10_lag_stratZ50ndj04', '9_lag_15_median_traTLS', '9_lag_17_median_ginwSSTjfm', '9_lag_17_median_wnorPRjfm', '9_lag_15_median_yrvPRjja', '9_lag_16_median_traCA']","[2.9304074632675547, 5.88597468553235, 0.10185163757810578, 3.1262769102151857, 2.2751242025317495, 1.4796583162291537, 6.5890095680721465, 0.9851903539959075, 0.9777581051674602, 1.3322676602089611]","9_lag_17_median_eapPSLjfm, 9_lag_14_median_traDS, 9_lag_neurTSjfm, 9_lag_17_median_traIT, 10_lag_stratZ50ndj04, 9_lag_15_median_traTLS, 9_lag_17_median_ginwSSTjfm, 9_lag_17_median_wnorPRjfm, 9_lag_15_median_yrvPRjja, 9_lag_16_median_traCA_1235_9"
LRforcedPSO,5,10,yrvPRjja,shigh,1519.5,2005.5,0.8,20,10,10,18.225862015401045,-0.0726087239134073,1235,"['10_lag_12_median_labSSTjfm', '10_lag_17_median_solFORC', '10_lag_15_median_traIT', '10_lag_12_median_mhfATL30', '10_lag_11_median_traBO', '17_lag_neurTSjfm', '10_lag_13_median_atlSICsep', '10_lag_19_median_stratZ50ndj03', '11_lag_yrvPRjja', '10_lag_eurPSLjfm']","[5.711148896419642, 3.862949392272739, 0.46905641029573175, 4.36014787115332, 0.6578994967903817, 0.05668478991331227, 3.513567491541769, 5.325270041885439, 7.028259141447009, 1.4813868720294021]","10_lag_12_median_labSSTjfm, 10_lag_17_median_solFORC, 10_lag_15_median_traIT, 10_lag_12_median_mhfATL30, 10_lag_11_median_traBO, 17_lag_neurTSjfm, 10_lag_13_median_atlSICsep, 10_lag_19_median_stratZ50ndj03, 11_lag_yrvPRjja, 10_lag_eurPSLjfm_1235_10"
LRforcedPSO,6,10,yrvPRjja,shigh,1520.5,2005.5,0.8,21,11,11,15.675118180029541,-0.13564115441537744,1235,"['11_lag_15_median_tripol3', '11_lag_14_median_AMOCann', '19_lag_wnorPRjfm', '11_lag_stratZ50ndj04', '11_lag_12_median_mhfATL30', '11_lag_14_median_amo3', '11_lag_14_median_mhfATL60', '11_lag_18_median_shSICmar', '11_lag_16_median_shSICsep', '11_lag_ginwSSTjfm']","[1.5884847425332378, 4.255723067630757, 3.6148619596625657, 0.6219384318779824, 1.0532743069354638, 1.4939398522617253, 4.208092705093243, 3.8750239250444736, 5.310696503701962, 0.931672857716352]","11_lag_15_median_tripol3, 11_lag_14_median_AMOCann, 19_lag_wnorPRjfm, 11_lag_stratZ50ndj04, 11_lag_12_median_mhfATL30, 11_lag_14_median_amo3, 11_lag_14_median_mhfATL60, 11_lag_18_median_shSICmar, 11_lag_16_median_shSICsep, 11_lag_ginwSSTjfm_1235_11"
LRforcedPSO,7,10,yrvPRjja,shigh,1521.5,2005.5,0.8,22,12,12,18.375777667603558,-0.07972742079006719,1235,"['20_lag_stratZ50ndj04', '12_lag_13_median_traDP', '19_lag_yrvPRjja', '12_lag_14_median_ensoSSTjfm', '18_lag_ginwSSTjfm', '12_lag_20_median_atlSICsep', '19_lag_traEC', '15_lag_traIFC', '18_lag_satlSSTjfm', '12_lag_16_median_nhSICsep']","[3.1397609147954615, 2.967267566791243, 3.6238402840763193, 2.57684923629685, 6.133236596300266, 4.712353933487623, 4.519227775861321, 3.3170997106096642, 2.34239015398666, 2.1226597904526763]","20_lag_stratZ50ndj04, 12_lag_13_median_traDP, 19_lag_yrvPRjja, 12_lag_14_median_ensoSSTjfm, 18_lag_ginwSSTjfm, 12_lag_20_median_atlSICsep, 19_lag_traEC, 15_lag_traIFC, 18_lag_satlSSTjfm, 12_lag_16_median_nhSICsep_1235_12"
LRforcedPSO,8,10,yrvPRjja,shigh,1522.5,2005.5,0.8,23,13,13,17.72102192123058,-0.017954733198692056,1235,"['16_lag_arcTSjfm', '18_lag_wnorPRjfm', '13_lag_16_median_tripol1', '19_lag_nhSICjfm', '13_lag_eurPSLjfm', '13_lag_17_median_tripol3', '19_lag_labSSTjfm', '13_lag_solFORC', '13_lag_14_median_eapPSLjfm', '19_lag_cetTSjfm']","[4.757947242958899, 2.4607650466068627, 4.371101422530121, 8.645620797200792, 0.5373813105758849, 4.445327934105312, 2.1173362351059506, 1.9191394980377012, 4.330338210250901, 2.3076385523010945]","16_lag_arcTSjfm, 18_lag_wnorPRjfm, 13_lag_16_median_tripol1, 19_lag_nhSICjfm, 13_lag_eurPSLjfm, 13_lag_17_median_tripol3, 19_lag_labSSTjfm, 13_lag_solFORC, 13_lag_14_median_eapPSLjfm, 19_lag_cetTSjfm_1235_13"
LRforcedPSO,9,10,yrvPRjja,shigh,1523.5,2005.5,0.8,24,14,14,19.804569944434157,-0.17669770876712612,1235,"['16_lag_glTSjfm', '21_lag_traEC', '14_lag_19_median_stratZ50ndj02', '14_lag_nhTSjfm', '14_lag_17_median_stratZ50ndj03', '14_lag_16_median_traWP', '14_lag_19_median_traBS', '18_lag_traDP', '14_lag_16_median_atlSICsep', '22_lag_pdoSSTjfm']","[5.609735155794324, 5.163231615255457, 0.9458698960915246, 3.9079032401956617, 0.2569646202629965, 1.1132966906473651, 7.391701945704522, 2.929930466561606, 3.4849739661737438, 0.20328485297184073]","16_lag_glTSjfm, 21_lag_traEC, 14_lag_19_median_stratZ50ndj02, 14_lag_nhTSjfm, 14_lag_17_median_stratZ50ndj03, 14_lag_16_median_traWP, 14_lag_19_median_traBS, 18_lag_traDP, 14_lag_16_median_atlSICsep, 22_lag_pdoSSTjfm_1235_14"
