model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,shigh,1514.5,2005.5,0.8,15,5,5,14.39213718314591,-0.1602409482203414,1235,"['5_lag_gyreSSTjfm', '13_lag_labSSTjfm', '7_lag_tripol3', '11_lag_ensoSSTjfm', '7_lag_tripol2', '5_lag_pdoSSTjfm']","[1.6382878007665214, 1.660136257086413, 1.6331824370536554, 2.0297684017259314, 1.6328611444236723, 2.1768943356229253]","5_lag_gyreSSTjfm, 13_lag_labSSTjfm, 7_lag_tripol3, 11_lag_ensoSSTjfm, 7_lag_tripol2, 5_lag_pdoSSTjfm_1235_5"
LRforcedPSO,1,6,yrvPRjja,shigh,1515.5,2005.5,0.8,16,6,6,13.738864890257702,0.009239375404160128,1235,"['15_lag_traFS', '11_lag_mhfATL30', '6_lag_15_median_alpi', '6_lag_8_median_traFS', '12_lag_eurPSLjfm', '14_lag_atlSICjfm']","[1.947898722318768, 2.1571972691743326, 1.6232354181861897, 1.6537761642276845, 1.6868719486532389, 1.6181988008172556]","15_lag_traFS, 11_lag_mhfATL30, 6_lag_15_median_alpi, 6_lag_8_median_traFS, 12_lag_eurPSLjfm, 14_lag_atlSICjfm_1235_6"
LRforcedPSO,2,6,yrvPRjja,shigh,1516.5,2005.5,0.8,17,7,7,15.318017304172612,-0.14606867959605505,1235,"['7_lag_16_median_traIT', '9_lag_wnorPRjfm', '16_lag_tripol3', '7_lag_8_median_mhfIP30', '8_lag_traIFC', '7_lag_10_median_traBS']","[1.1785761816022688, 1.919713963068725, 2.228753757652382, 0.6790150535382367, 2.1503060160350724, 5.102520954621477]","7_lag_16_median_traIT, 9_lag_wnorPRjfm, 16_lag_tripol3, 7_lag_8_median_mhfIP30, 8_lag_traIFC, 7_lag_10_median_traBS_1235_7"
LRforcedPSO,3,6,yrvPRjja,shigh,1517.5,2005.5,0.8,18,8,8,14.109965135094308,0.026323878538393422,1235,"['8_lag_17_median_traFB', '8_lag_11_median_traWP', '8_lag_11_median_ormenSSTjfm', '9_lag_ormenSSTjfm', '12_lag_stratZ50ndj02', '9_lag_cetTSjfm']","[4.0878518563079975, 0.2570155960962328, 0.826432075177383, 0.11753815064689732, 2.6199374829925564, 0.6313382933576666]","8_lag_17_median_traFB, 8_lag_11_median_traWP, 8_lag_11_median_ormenSSTjfm, 9_lag_ormenSSTjfm, 12_lag_stratZ50ndj02, 9_lag_cetTSjfm_1235_8"
LRforcedPSO,4,6,yrvPRjja,shigh,1518.5,2005.5,0.8,19,9,9,13.706801875689639,-0.12087895331832774,1235,"['9_lag_14_median_traCA', '9_lag_10_median_solFORC', '9_lag_17_median_solFORC', '9_lag_18_median_traFSC', '14_lag_mhfATL30', '9_lag_16_median_eapPSLjfm']","[1.070622972228294, 1.3983167024768322, 1.3655374176688908, 1.4245818005002495, 1.099716205939038, 1.1468151084380522]","9_lag_14_median_traCA, 9_lag_10_median_solFORC, 9_lag_17_median_solFORC, 9_lag_18_median_traFSC, 14_lag_mhfATL30, 9_lag_16_median_eapPSLjfm_1235_9"
LRforcedPSO,5,6,yrvPRjja,shigh,1519.5,2005.5,0.8,20,10,10,14.16501428298394,-0.014703266069086594,1235,"['10_lag_15_median_yrvPRjja', '10_lag_shSICsep', '10_lag_19_median_naoPSLjfm', '12_lag_nhSICjfm', '10_lag_18_median_traTLS', '13_lag_traMC']","[1.1840972326408554, 3.138217317559464, 0.3320553738088954, 3.4906360475364506, 0.5539947090317643, 2.944775186619138]","10_lag_15_median_yrvPRjja, 10_lag_shSICsep, 10_lag_19_median_naoPSLjfm, 12_lag_nhSICjfm, 10_lag_18_median_traTLS, 13_lag_traMC_1235_10"
LRforcedPSO,6,6,yrvPRjja,shigh,1520.5,2005.5,0.8,21,11,11,14.571207862808741,0.05350815668030056,1235,"['19_lag_glTSjfm', '11_lag_14_median_solFORC', '14_lag_mhfATL30', '18_lag_traFS', '18_lag_amo3', '11_lag_16_median_nhSICsep']","[0.18806738361207564, 1.009320764327379, 3.701020231942646, 2.4292695803485476, 2.924437573467415, 0.7269490978893796]","19_lag_glTSjfm, 11_lag_14_median_solFORC, 14_lag_mhfATL30, 18_lag_traFS, 18_lag_amo3, 11_lag_16_median_nhSICsep_1235_11"
LRforcedPSO,7,6,yrvPRjja,shigh,1521.5,2005.5,0.8,22,12,12,14.386453099768532,0.055531195859204865,1235,"['12_lag_19_median_amoSSTmjjaso', '12_lag_20_median_AMOCann', '16_lag_traWP', '12_lag_17_median_nhSICsep', '13_lag_scpPSLjfm', '12_lag_17_median_shTSjfm']","[1.6988654789059587, 2.261369824283147, 2.0650182090450304, 1.7599874503234452, 2.0348683147906663, 2.189600348047058]","12_lag_19_median_amoSSTmjjaso, 12_lag_20_median_AMOCann, 16_lag_traWP, 12_lag_17_median_nhSICsep, 13_lag_scpPSLjfm, 12_lag_17_median_shTSjfm_1235_12"
LRforcedPSO,8,6,yrvPRjja,shigh,1522.5,2005.5,0.8,23,13,13,17.39212848846951,-0.011651650737095006,1235,"['13_lag_20_median_traBO', '13_lag_15_median_amo1', '13_lag_15_median_mhfATL45', '16_lag_tripol1', '13_lag_22_median_eapPSLjfm', '13_lag_16_median_atlSICjfm']","[5.867589651118732, 0.4606375821282338, 1.4378905549903802, 3.35094807518848, 5.5141554955087795, 0.8739664610914932]","13_lag_20_median_traBO, 13_lag_15_median_amo1, 13_lag_15_median_mhfATL45, 16_lag_tripol1, 13_lag_22_median_eapPSLjfm, 13_lag_16_median_atlSICjfm_1235_13"
LRforcedPSO,9,6,yrvPRjja,shigh,1523.5,2005.5,0.8,24,14,14,14.63262852212408,0.006928509990137624,1235,"['14_lag_20_median_satlSSTjfm', '14_lag_17_median_nppc3SSTjfm', '21_lag_stratZ50ndj02', '16_lag_arcTSjfm', '15_lag_labSSTjfm', '14_lag_15_median_glTSjfm']","[2.005430100436737, 1.5981599846574397, 1.8616198101864638, 2.114946070323309, 1.7720734232608317, 1.5928994025730743]","14_lag_20_median_satlSSTjfm, 14_lag_17_median_nppc3SSTjfm, 21_lag_stratZ50ndj02, 16_lag_arcTSjfm, 15_lag_labSSTjfm, 14_lag_15_median_glTSjfm_1235_14"
LRforcedPSO,10,6,yrvPRjja,shigh,1524.5,2005.5,0.8,25,15,15,13.694588825654014,-0.09597347245841825,1235,"['15_lag_23_median_mhfATL60', '19_lag_mhfATL45', '15_lag_24_median_nppc2SSTjfm', '22_lag_ismPRjja', '15_lag_18_median_traFB', '19_lag_scpPSLjfm']","[1.121943546400767, 0.8712719042398096, 1.1609901437397583, 0.870960598266501, 1.0045947529990806, 0.8708279795882549]","15_lag_23_median_mhfATL60, 19_lag_mhfATL45, 15_lag_24_median_nppc2SSTjfm, 22_lag_ismPRjja, 15_lag_18_median_traFB, 19_lag_scpPSLjfm_1235_15"
LRforcedPSO,11,6,yrvPRjja,shigh,1525.5,2005.5,0.8,26,16,16,14.319201795649834,0.18630176997992948,1235,"['18_lag_mhfATL60', '18_lag_glTSjfm', '17_lag_shSICmar', '20_lag_cetTSjfm', '16_lag_21_median_traIFC', '16_lag_20_median_nchinaPRjja']","[1.7537342631577513, 3.568725249212134, 2.0484126722611684, 2.248722642563113, 1.196371165265731, 1.4433053323169602]","18_lag_mhfATL60, 18_lag_glTSjfm, 17_lag_shSICmar, 20_lag_cetTSjfm, 16_lag_21_median_traIFC, 16_lag_20_median_nchinaPRjja_1235_16"
LRforcedPSO,12,6,yrvPRjja,shigh,1526.5,2005.5,0.8,27,17,17,14.671499705017206,-0.019319166780298297,1235,"['25_lag_amo3', '17_lag_18_median_cetTSjfm', '19_lag_traFSC', '17_lag_24_median_traBO', '17_lag_23_median_amoSSTmjjaso', '19_lag_naoPSLjfm']","[0.1916755107111534, 1.2008250373896985, 1.2251916320848029, 2.9153058847521818, 1.9554140571353695, 1.1049170972513025]","25_lag_amo3, 17_lag_18_median_cetTSjfm, 19_lag_traFSC, 17_lag_24_median_traBO, 17_lag_23_median_amoSSTmjjaso, 19_lag_naoPSLjfm_1235_17"
LRforcedPSO,13,6,yrvPRjja,shigh,1527.5,2005.5,0.8,28,18,18,13.90366115448113,-0.08476038908108262,1235,"['18_lag_27_median_solFORC', '21_lag_atlSICjfm', '25_lag_AMOCann', '18_lag_25_median_traWP', '26_lag_stratZ50ndj04', '18_lag_26_median_traEU']","[1.923656933369649, 2.564873481226502, 1.92373177607021, 1.923655404097325, 1.9237728629774913, 1.9870439181874981]","18_lag_27_median_solFORC, 21_lag_atlSICjfm, 25_lag_AMOCann, 18_lag_25_median_traWP, 26_lag_stratZ50ndj04, 18_lag_26_median_traEU_1235_18"
LRforcedPSO,14,6,yrvPRjja,shigh,1528.5,2005.5,0.8,29,19,19,15.003430403591196,0.052004226542521945,1235,"['26_lag_seurTSjfm', '19_lag_20_median_nhTSjfm', '26_lag_mhfIP30', '19_lag_24_median_nppc3SSTjfm', '23_lag_atlSICjfm', '20_lag_nppc2SSTjfm']","[3.3986945008360303, 2.194967580116945, 2.79757153053421, 1.082778103656242, 0.7921965732147562, 7.096392462585875]","26_lag_seurTSjfm, 19_lag_20_median_nhTSjfm, 26_lag_mhfIP30, 19_lag_24_median_nppc3SSTjfm, 23_lag_atlSICjfm, 20_lag_nppc2SSTjfm_1235_19"
LRforcedPSO,15,6,yrvPRjja,shigh,1529.5,2005.5,0.8,30,20,20,13.628948069182451,0.12450677455447176,1235,"['27_lag_AMOCann', '22_lag_amo2', '20_lag_traFB', '20_lag_22_median_traTLS', '20_lag_27_median_amoSSTmjjaso', '28_lag_tripol1']","[2.2207867046843175, 2.7393221571656325, 2.132399681583937, 2.1665057731023203, 2.3766443427062955, 2.0550255937278044]","27_lag_AMOCann, 22_lag_amo2, 20_lag_traFB, 20_lag_22_median_traTLS, 20_lag_27_median_amoSSTmjjaso, 28_lag_tripol1_1235_20"
LRforcedPSO,16,6,yrvPRjja,shigh,1530.5,2005.5,0.8,31,21,21,15.091769942029819,-0.08586314719721919,1235,"['21_lag_23_median_AMOCann', '26_lag_atlSICsep', '25_lag_wnorPRjfm', '21_lag_23_median_amo2', '21_lag_27_median_traFSC', '22_lag_amoSSTmjjaso']","[2.669868962432222, 3.16832504904696, 2.460541687365315, 2.554706986560673, 3.2764585238127393, 2.6634092743728752]","21_lag_23_median_AMOCann, 26_lag_atlSICsep, 25_lag_wnorPRjfm, 21_lag_23_median_amo2, 21_lag_27_median_traFSC, 22_lag_amoSSTmjjaso_1235_21"
LRforcedPSO,17,6,yrvPRjja,shigh,1531.5,2005.5,0.8,32,22,22,13.688255639606973,-0.027570681641010196,1235,"['24_lag_traEC', '22_lag_24_median_labSSTjfm', '23_lag_yrvPRjja', '22_lag_26_median_glTSjfm', '22_lag_27_median_labSSTjfm', '22_lag_24_median_nhSICsep']","[1.2148442415605596, 1.1365718215297176, 1.1812076820902586, 0.9111331811741875, 0.9476633848816345, 1.0401262089342742]","24_lag_traEC, 22_lag_24_median_labSSTjfm, 23_lag_yrvPRjja, 22_lag_26_median_glTSjfm, 22_lag_27_median_labSSTjfm, 22_lag_24_median_nhSICsep_1235_22"
LRforcedPSO,18,6,yrvPRjja,shigh,1532.5,2005.5,0.8,33,23,23,14.57498938399026,0.012406748673050066,1235,"['23_lag_24_median_nchinaPRjja', '32_lag_traBS', '23_lag_29_median_ormenSSTjfm', '23_lag_31_median_mhfATL45', '23_lag_27_median_traFSC', '24_lag_labSSTjfm']","[1.709165849323396, 2.2784856418449775, 1.9967024955806276, 1.7089020492512748, 2.213374199688467, 2.08151651698225]","23_lag_24_median_nchinaPRjja, 32_lag_traBS, 23_lag_29_median_ormenSSTjfm, 23_lag_31_median_mhfATL45, 23_lag_27_median_traFSC, 24_lag_labSSTjfm_1235_23"
LRforcedPSO,19,6,yrvPRjja,shigh,1533.5,2005.5,0.8,34,24,24,14.92874786275092,-0.026605403899975608,1235,"['24_lag_29_median_gyreSSTjfm', '26_lag_traBS', '30_lag_solFORC', '31_lag_eapPSLjfm', '24_lag_26_median_arcTSjfm', '24_lag_32_median_traBO']","[0.933483193112437, 1.6992956519994102, 3.9406737421041313, 2.3999316601340936, 2.393446461158282, 3.69004275043941]","24_lag_29_median_gyreSSTjfm, 26_lag_traBS, 30_lag_solFORC, 31_lag_eapPSLjfm, 24_lag_26_median_arcTSjfm, 24_lag_32_median_traBO_1235_24"
LRforcedPSO,20,6,yrvPRjja,shigh,1534.5,2005.5,0.8,35,25,25,14.355525507964977,-0.019690596406275768,1235,"['33_lag_traWP', '27_lag_eurPSLjfm', '26_lag_ginwSSTjfm', '30_lag_scpPSLjfm', '25_lag_29_median_naoPSLjfm', '25_lag_traEC']","[2.215771201259755, 1.6622024893939487, 1.6640537833886242, 1.662029229086155, 1.6653606500073461, 1.909018026078628]","33_lag_traWP, 27_lag_eurPSLjfm, 26_lag_ginwSSTjfm, 30_lag_scpPSLjfm, 25_lag_29_median_naoPSLjfm, 25_lag_traEC_1235_25"
