model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,shigh,1514.5,2005.5,0.8,15,1,1,22.328612404145808,0.026374002313671964,1755,"['14_lag_amo1', '1_lag_12_median_ginwSSTjfm', '1_lag_7_median_stratZ50ndj04', '4_lag_traDS', '4_lag_eapPSLjfm', '1_lag_3_median_nchinaPRjja', '1_lag_9_median_yrvPRjja', '8_lag_traFS', '1_lag_14_median_amoSSTmjjaso', '7_lag_tripol1', '14_lag_stratZ50ndj03', '5_lag_atlSICsep', '1_lag_7_median_traFS', '12_lag_shSICsep', '1_lag_10_median_shSICsep', '11_lag_mhfATL45', '1_lag_10_median_traIT', '1_lag_5_median_traBS', '8_lag_shSICsep', '3_lag_stratZ50ndj01', '14_lag_traIFC', '1_lag_8_median_nppc2SSTjfm', '2_lag_scpPSLjfm', '7_lag_ginwSSTjfm', '11_lag_arcTSjfm', '1_lag_3_median_tripol3', '5_lag_tripol2', '1_lag_11_median_tripol2', '8_lag_yrvPRjja', '1_lag_6_median_cetTSjfm']","[4.359654954263831, 3.8759268926579216, 8.62755242043151, 3.522156866977678, 1.3371765300549239, 2.032247230338296, 8.850920254290815, 0.7495949087420719, 0.38169318441510214, 5.4150511471061975, 2.3302775354438836, 1.3118735153416434, 2.298170502854198, 7.0559881643688165, 1.3503334351024776, 5.26495462523444, 0.11530099976167385, 1.8699772227891902, 1.8971129461205454, 6.355575337784071, 7.637805871802495, 3.5607130837134715, 2.1463791046590934, 1.4270142918955298, 5.2660012535980005, 4.922629159190642, 8.691063057126513, 1.954870546713174, 0.5321868576648079, 4.524471498417238]","14_lag_amo1, 1_lag_12_median_ginwSSTjfm, 1_lag_7_median_stratZ50ndj04, 4_lag_traDS, 4_lag_eapPSLjfm, 1_lag_3_median_nchinaPRjja, 1_lag_9_median_yrvPRjja, 8_lag_traFS, 1_lag_14_median_amoSSTmjjaso, 7_lag_tripol1, 14_lag_stratZ50ndj03, 5_lag_atlSICsep, 1_lag_7_median_traFS, 12_lag_shSICsep, 1_lag_10_median_shSICsep, 11_lag_mhfATL45, 1_lag_10_median_traIT, 1_lag_5_median_traBS, 8_lag_shSICsep, 3_lag_stratZ50ndj01, 14_lag_traIFC, 1_lag_8_median_nppc2SSTjfm, 2_lag_scpPSLjfm, 7_lag_ginwSSTjfm, 11_lag_arcTSjfm, 1_lag_3_median_tripol3, 5_lag_tripol2, 1_lag_11_median_tripol2, 8_lag_yrvPRjja, 1_lag_6_median_cetTSjfm_1755_1"
LRforcedPSO,1,30,yrvPRjja,shigh,1515.5,2005.5,0.8,16,1,1,23.58644548388086,0.027724188021847063,1885,"['15_lag_stratZ50ndj04', '2_lag_glomaSSTjfm', '1_lag_7_median_arcTSjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_9_median_traBS', '1_lag_8_median_cetTSjfm', '1_lag_13_median_traMC', '8_lag_traEC', '1_lag_6_median_amo2', '1_lag_2_median_stratZ50ndj02', '1_lag_13_median_mhfATL30', '14_lag_solFORC', '6_lag_scpPSLjfm', '1_lag_6_median_traMC', '1_lag_8_median_solFORC', '10_lag_traDS', '15_lag_traWP', '1_lag_5_median_nhSICjfm', '1_lag_3_median_tripol3', '12_lag_arcTSjfm', '1_lag_11_median_arcTSjfm', '8_lag_stratZ50ndj01', '1_lag_amo2', '8_lag_solFORC', '1_lag_6_median_traDS', '3_lag_traFS', '14_lag_mhfATL45', '13_lag_mhfATL45', '1_lag_14_median_glTSjfm', '1_lag_5_median_traIFC']","[5.129639305218106, 5.232508877942074, 1.9445032547189438, 0.659821252776279, 6.311475542050527, 9.594414854963318, 0.8772662849781092, 2.9316539140079954, 3.9747569296854213, 4.555629998480029, 7.537037912790248, 0.6191564110586434, 5.912286381380893, 0.2274511466723368, 7.069751772114996, 4.900855917959511, 5.511261161381755, 6.8936158861881625, 0.9130902884693661, 1.4957432453830037, 5.679875448124626, 5.5403916408372105, 7.1716333596132, 5.420848404432784, 6.510719189201972, 0.4593698217021114, 3.8514585608871776, 0.8970198393268713, 6.513114871846824, 6.462694446109172]","15_lag_stratZ50ndj04, 2_lag_glomaSSTjfm, 1_lag_7_median_arcTSjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_9_median_traBS, 1_lag_8_median_cetTSjfm, 1_lag_13_median_traMC, 8_lag_traEC, 1_lag_6_median_amo2, 1_lag_2_median_stratZ50ndj02, 1_lag_13_median_mhfATL30, 14_lag_solFORC, 6_lag_scpPSLjfm, 1_lag_6_median_traMC, 1_lag_8_median_solFORC, 10_lag_traDS, 15_lag_traWP, 1_lag_5_median_nhSICjfm, 1_lag_3_median_tripol3, 12_lag_arcTSjfm, 1_lag_11_median_arcTSjfm, 8_lag_stratZ50ndj01, 1_lag_amo2, 8_lag_solFORC, 1_lag_6_median_traDS, 3_lag_traFS, 14_lag_mhfATL45, 13_lag_mhfATL45, 1_lag_14_median_glTSjfm, 1_lag_5_median_traIFC_1885_1"
LRforcedPSO,2,30,yrvPRjja,shigh,1516.5,2005.5,0.8,17,1,1,31.731706148226785,0.030560244943894324,2015,"['1_lag_8_median_solFORC', '1_lag_7_median_stratZ50ndj01', '1_lag_14_median_mhfATL45', '1_lag_7_median_arcTSjfm', '1_lag_naoPSLjfm', '15_lag_ismPRjja', '1_lag_5_median_amo3', '1_lag_13_median_traEC', '1_lag_7_median_eurPSLjfm', '2_lag_shTSjfm', '14_lag_stratZ50ndj02', '1_lag_mhfATL30', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '1_lag_12_median_traBS', '1_lag_10_median_ormenSSTjfm', '1_lag_5_median_traDP', '1_lag_13_median_shSICsep', '1_lag_10_median_stratZ50ndj02', '11_lag_shSICsep', '1_lag_14_median_wnorPRjfm', '1_lag_11_median_eurPSLjfm', '1_lag_7_median_AMOCann', '1_lag_12_median_mhfATL45', '1_lag_10_median_stratZ50ndj03', '1_lag_7_median_traTLS', '1_lag_7_median_gyreSSTjfm', '1_lag_15_median_mhfATL60', '1_lag_15_median_ginwSSTjfm', '7_lag_traWP']","[9.054436803755085, 7.303966626382088, 7.461244331890196, 3.1463671560101183, 6.588121167825566, 3.8973148189684608, 3.8363896415352734, 4.845795137357538, 3.9955275980346823, 0.0077412069106781445, 7.59263371773023, 2.855368844010629, 0.21968788231535186, 5.0863497125000805, 3.408720635583908, 2.5626792663667928, 6.796873619956241, 3.00465228203916, 7.42771420229152, 4.377012177482014, 6.1798074383092905, 9.82864717972403, 0.28874527978427267, 8.784398737966768, 1.907720490164774, 1.9759906627538406, 6.928395989884372, 4.159307616427162, 3.602919847005733, 6.151726424275317]","1_lag_8_median_solFORC, 1_lag_7_median_stratZ50ndj01, 1_lag_14_median_mhfATL45, 1_lag_7_median_arcTSjfm, 1_lag_naoPSLjfm, 15_lag_ismPRjja, 1_lag_5_median_amo3, 1_lag_13_median_traEC, 1_lag_7_median_eurPSLjfm, 2_lag_shTSjfm, 14_lag_stratZ50ndj02, 1_lag_mhfATL30, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 1_lag_12_median_traBS, 1_lag_10_median_ormenSSTjfm, 1_lag_5_median_traDP, 1_lag_13_median_shSICsep, 1_lag_10_median_stratZ50ndj02, 11_lag_shSICsep, 1_lag_14_median_wnorPRjfm, 1_lag_11_median_eurPSLjfm, 1_lag_7_median_AMOCann, 1_lag_12_median_mhfATL45, 1_lag_10_median_stratZ50ndj03, 1_lag_7_median_traTLS, 1_lag_7_median_gyreSSTjfm, 1_lag_15_median_mhfATL60, 1_lag_15_median_ginwSSTjfm, 7_lag_traWP_2015_1"
LRforcedPSO,3,30,yrvPRjja,shigh,1517.5,2005.5,0.8,18,1,1,24.67447275108657,0.024413740674095172,2145,"['5_lag_eapPSLjfm', '1_lag_6_median_mhfATL60', '10_lag_neurTSjfm', '9_lag_nchinaPRjja', '17_lag_scpPSLjfm', '1_lag_5_median_traIT', '14_lag_gyreSSTjfm', '1_lag_ginwSSTjfm', '1_lag_15_median_traFB', '1_lag_5_median_shSICsep', '1_lag_17_median_traBS', '15_lag_solFORC', '2_lag_ormenSSTjfm', '14_lag_solFORC', '12_lag_traBS', '1_lag_16_median_stratZ50ndj04', '7_lag_pdoSSTjfm', '7_lag_traIFC', '1_lag_13_median_gyreSSTjfm', '1_lag_17_median_tripol3', '12_lag_nppc2SSTjfm', '7_lag_shSICmar', '1_lag_14_median_eurPSLjfm', '16_lag_traEU', '3_lag_traIFC', '3_lag_traEU', '1_lag_11_median_samPSLann', '6_lag_wnorPRjfm', '6_lag_labSSTjfm', '1_lag_7_median_mhfIP30']","[4.350483639058565, 5.511828652406095, 5.2932460644863575, 5.115018863444742, 3.7446589543225333, 0.4840010693195538, 3.247327154844049, 1.884262136761759, 4.503794665154435, 5.758714389644307, 2.978912744626241, 2.1965085764218584, 5.982358725967046, 4.271486147979331, 1.3304516489414908, 2.6460656171958448, 1.377087419149131, 7.223991626262234, 0.6919616253930201, 0.17039369856339448, 6.30529337725974, 2.139668145362627, 1.438892536302971, 2.6125168030578916, 0.9599969419139303, 5.0092040364807815, 0.2413515332738836, 2.0862838427244457, 4.461793337753974, 1.9783527325584398]","5_lag_eapPSLjfm, 1_lag_6_median_mhfATL60, 10_lag_neurTSjfm, 9_lag_nchinaPRjja, 17_lag_scpPSLjfm, 1_lag_5_median_traIT, 14_lag_gyreSSTjfm, 1_lag_ginwSSTjfm, 1_lag_15_median_traFB, 1_lag_5_median_shSICsep, 1_lag_17_median_traBS, 15_lag_solFORC, 2_lag_ormenSSTjfm, 14_lag_solFORC, 12_lag_traBS, 1_lag_16_median_stratZ50ndj04, 7_lag_pdoSSTjfm, 7_lag_traIFC, 1_lag_13_median_gyreSSTjfm, 1_lag_17_median_tripol3, 12_lag_nppc2SSTjfm, 7_lag_shSICmar, 1_lag_14_median_eurPSLjfm, 16_lag_traEU, 3_lag_traIFC, 3_lag_traEU, 1_lag_11_median_samPSLann, 6_lag_wnorPRjfm, 6_lag_labSSTjfm, 1_lag_7_median_mhfIP30_2145_1"
LRforcedPSO,4,30,yrvPRjja,shigh,1518.5,2005.5,0.8,19,1,1,25.017130491296736,-0.07590600281232493,2275,"['1_lag_9_median_traBO', '1_lag_3_median_yrvPRjja', '5_lag_nppc3SSTjfm', '15_lag_traIT', '1_lag_17_median_mhfATL60', '4_lag_tripol1', '16_lag_mhfATL60', '1_lag_9_median_gyreSSTjfm', '1_lag_12_median_traEU', '10_lag_arcTSjfm', '13_lag_traDS', '11_lag_mhfATL30', '18_lag_nhSICjfm', '1_lag_18_median_nppc3SSTjfm', '1_lag_traMC', '6_lag_traCA', '11_lag_tripol3', '13_lag_traBS', '1_lag_nhSICjfm', '9_lag_traBO', '13_lag_traEU', '5_lag_cetTSjfm', '8_lag_traBS', '11_lag_samPSLann', '4_lag_mhfIP30', '1_lag_14_median_samPSLann', '1_lag_11_median_atlSICjfm', '1_lag_11_median_mhfATL60', '1_lag_18_median_alpi', '1_lag_traCA']","[9.639980737823876, 4.500575914098286, 9.308048903687968, 6.0936657603193485, 9.106315105853087, 5.430091254207401, 2.508169030369105, 1.5303659677222807, 4.340622503585698, 7.145403142639331, 1.6883189317864034, 1.3938385820222052, 0.5083203888524164, 1.02737170166173, 3.4336208476739927, 1.6363618682895797, 1.4792450035448574, 6.353424402824497, 0.6626597327788879, 8.214136137977588, 9.789176423047339, 4.398474896740112, 3.0928791909615256, 1.9801589606073282, 1.216218918899603, 2.598783153279676, 7.451339418901888, 6.0568825033454985, 1.514802421110586, 3.748020211344212]","1_lag_9_median_traBO, 1_lag_3_median_yrvPRjja, 5_lag_nppc3SSTjfm, 15_lag_traIT, 1_lag_17_median_mhfATL60, 4_lag_tripol1, 16_lag_mhfATL60, 1_lag_9_median_gyreSSTjfm, 1_lag_12_median_traEU, 10_lag_arcTSjfm, 13_lag_traDS, 11_lag_mhfATL30, 18_lag_nhSICjfm, 1_lag_18_median_nppc3SSTjfm, 1_lag_traMC, 6_lag_traCA, 11_lag_tripol3, 13_lag_traBS, 1_lag_nhSICjfm, 9_lag_traBO, 13_lag_traEU, 5_lag_cetTSjfm, 8_lag_traBS, 11_lag_samPSLann, 4_lag_mhfIP30, 1_lag_14_median_samPSLann, 1_lag_11_median_atlSICjfm, 1_lag_11_median_mhfATL60, 1_lag_18_median_alpi, 1_lag_traCA_2275_1"
LRforcedPSO,5,30,yrvPRjja,shigh,1519.5,2005.5,0.8,20,1,1,24.972815994558243,-0.08770035482916147,2405,"['1_lag_13_median_traDP', '1_lag_17_median_nhSICsep', '1_lag_18_median_pdoSSTjfm', '5_lag_nppc2SSTjfm', '3_lag_ismPRjja', '1_lag_traIT', '1_lag_8_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_2_median_scpPSLjfm', '16_lag_atlSICsep', '17_lag_shSICmar', '1_lag_15_median_traBO', '1_lag_12_median_traFSC', '5_lag_traCA', '1_lag_10_median_gyreSSTjfm', '5_lag_alpi', '1_lag_19_median_amo2', '12_lag_traBS', '1_lag_16_median_gyreSSTjfm', '1_lag_10_median_glTSjfm', '11_lag_traTLS', '4_lag_mhfATL45', '1_lag_19_median_traIFC', '5_lag_shSICsep', '16_lag_shTSjfm', '8_lag_cetTSjfm', '8_lag_glTSjfm', '1_lag_13_median_shSICmar', '1_lag_14_median_traIFC', '14_lag_eurPSLjfm']","[1.0640230744399055, 6.59319026539499, 3.396935603211986, 4.178269561301999, 2.6670485969861746, 8.291961410477644, 1.8391306092053803, 2.3244429655290926, 1.3840627045792342, 7.178018505446158, 3.044563407729161, 4.067850093585115, 3.99169393763154, 0.41718785379472934, 5.444055515854796, 0.6233744240196017, 7.910696200704397, 2.4819258463169813, 0.8672997870747814, 3.185691486841879, 6.681764991155571, 7.513441038225885, 3.125623298150648, 3.7648029407244916, 4.017967682622898, 5.535773655227194, 8.822298185134102, 0.1347868910021326, 2.1222714760919503, 3.067074316742687]","1_lag_13_median_traDP, 1_lag_17_median_nhSICsep, 1_lag_18_median_pdoSSTjfm, 5_lag_nppc2SSTjfm, 3_lag_ismPRjja, 1_lag_traIT, 1_lag_8_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_2_median_scpPSLjfm, 16_lag_atlSICsep, 17_lag_shSICmar, 1_lag_15_median_traBO, 1_lag_12_median_traFSC, 5_lag_traCA, 1_lag_10_median_gyreSSTjfm, 5_lag_alpi, 1_lag_19_median_amo2, 12_lag_traBS, 1_lag_16_median_gyreSSTjfm, 1_lag_10_median_glTSjfm, 11_lag_traTLS, 4_lag_mhfATL45, 1_lag_19_median_traIFC, 5_lag_shSICsep, 16_lag_shTSjfm, 8_lag_cetTSjfm, 8_lag_glTSjfm, 1_lag_13_median_shSICmar, 1_lag_14_median_traIFC, 14_lag_eurPSLjfm_2405_1"
LRforcedPSO,6,30,yrvPRjja,shigh,1520.5,2005.5,0.8,21,1,1,25.255307954269707,0.033117067719727264,2535,"['2_lag_cetTSjfm', '4_lag_nhTSjfm', '20_lag_atlSICsep', '1_lag_14_median_eapPSLjfm', '15_lag_mhfATL60', '18_lag_shSICmar', '16_lag_yrvPRjja', '1_lag_5_median_shSICmar', '14_lag_traWP', '1_lag_12_median_traFSC', '1_lag_17_median_traDP', '1_lag_14_median_traDP', '1_lag_15_median_nchinaPRjja', '15_lag_traDP', '10_lag_satlSSTjfm', '1_lag_20_median_ginwSSTjfm', '20_lag_amo1', '1_lag_nhSICjfm', '13_lag_glomaSSTjfm', '5_lag_traWP', '8_lag_mhfATL60', '1_lag_12_median_amo3', '4_lag_nppc2SSTjfm', '1_lag_16_median_ismPRjja', '14_lag_traBO', '9_lag_solFORC', '1_lag_11_median_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj02', '20_lag_pdoSSTjfm', '15_lag_tripol2']","[1.6594565864155708, 7.116557146715383, 4.768141931006809, 3.1244759417008456, 0.23621819527134846, 1.3873058593450551, 9.881238087541963, 2.87957849102148, 5.138103162529697, 2.742678267682411, 5.420101552938778, 4.355241183941697, 5.163342801361843, 5.063147085420807, 2.972924455259456, 5.2503439889205445, 0.32319844204820036, 6.362959175752536, 5.454535970813701, 3.6303586438524675, 4.441529127488575, 0.8014515508308158, 3.017427450438337, 1.8763852328129218, 5.593962410015074, 7.474239768146851, 0.7310990284286589, 2.708269948887473, 2.9969897116056927, 3.00983765536484]","2_lag_cetTSjfm, 4_lag_nhTSjfm, 20_lag_atlSICsep, 1_lag_14_median_eapPSLjfm, 15_lag_mhfATL60, 18_lag_shSICmar, 16_lag_yrvPRjja, 1_lag_5_median_shSICmar, 14_lag_traWP, 1_lag_12_median_traFSC, 1_lag_17_median_traDP, 1_lag_14_median_traDP, 1_lag_15_median_nchinaPRjja, 15_lag_traDP, 10_lag_satlSSTjfm, 1_lag_20_median_ginwSSTjfm, 20_lag_amo1, 1_lag_nhSICjfm, 13_lag_glomaSSTjfm, 5_lag_traWP, 8_lag_mhfATL60, 1_lag_12_median_amo3, 4_lag_nppc2SSTjfm, 1_lag_16_median_ismPRjja, 14_lag_traBO, 9_lag_solFORC, 1_lag_11_median_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj02, 20_lag_pdoSSTjfm, 15_lag_tripol2_2535_1"
LRforcedPSO,7,30,yrvPRjja,shigh,1521.5,2005.5,0.8,22,1,1,22.243790759705448,-0.0020713394044823367,2665,"['4_lag_nhSICsep', '1_lag_11_median_stratZ50ndj03', '3_lag_alpi', '1_lag_5_median_glTSjfm', '1_lag_3_median_traIFC', '11_lag_alpi', '1_lag_15_median_nppc3SSTjfm', '1_lag_9_median_traDS', '1_lag_ismPRjja', '1_lag_6_median_stratZ50ndj02', '14_lag_tripol3', '15_lag_samPSLann', '9_lag_ormenSSTjfm', '2_lag_amo2', '1_lag_4_median_labSSTjfm', '1_lag_20_median_seurTSjfm', '11_lag_stratZ50ndj02', '19_lag_traBO', '1_lag_8_median_amo2', '4_lag_traFB', '1_lag_6_median_atlSICsep', '17_lag_traMC', '1_lag_20_median_ensoSSTjfm', '13_lag_tripol1', '1_lag_11_median_tripol1', '11_lag_traTLS', '1_lag_12_median_AMOCann', '20_lag_ensoSSTjfm', '1_lag_10_median_satlSSTjfm', '19_lag_samPSLann']","[2.0758008335446867, 0.8127530985693099, 5.4061527248417, 2.2729779793620004, 8.411497053499154, 4.767440557244673, 0.373667251375533, 2.699027044907531, 2.287847697494147, 7.617005216845127, 7.721388607118309, 2.3857928055771938, 6.711756363534693, 3.835512259343716, 9.07111313767677, 3.3180101576247996, 2.7285291303087433, 5.550168291033801, 1.665369866602644, 3.6070477804270435, 1.0322694581886402, 2.592660324706795, 1.8875233705266208, 5.671715711625813, 5.6469503788225275, 0.6764917160779085, 0.8526221586561782, 6.562597302327951, 1.9643983632737143, 1.3618200208598452]","4_lag_nhSICsep, 1_lag_11_median_stratZ50ndj03, 3_lag_alpi, 1_lag_5_median_glTSjfm, 1_lag_3_median_traIFC, 11_lag_alpi, 1_lag_15_median_nppc3SSTjfm, 1_lag_9_median_traDS, 1_lag_ismPRjja, 1_lag_6_median_stratZ50ndj02, 14_lag_tripol3, 15_lag_samPSLann, 9_lag_ormenSSTjfm, 2_lag_amo2, 1_lag_4_median_labSSTjfm, 1_lag_20_median_seurTSjfm, 11_lag_stratZ50ndj02, 19_lag_traBO, 1_lag_8_median_amo2, 4_lag_traFB, 1_lag_6_median_atlSICsep, 17_lag_traMC, 1_lag_20_median_ensoSSTjfm, 13_lag_tripol1, 1_lag_11_median_tripol1, 11_lag_traTLS, 1_lag_12_median_AMOCann, 20_lag_ensoSSTjfm, 1_lag_10_median_satlSSTjfm, 19_lag_samPSLann_2665_1"
LRforcedPSO,8,30,yrvPRjja,shigh,1522.5,2005.5,0.8,23,1,1,27.01398320378517,-0.0291820918524983,2795,"['1_lag_10_median_atlSICsep', '19_lag_amo3', '1_lag_13_median_ginwSSTjfm', '1_lag_4_median_mhfATL45', '1_lag_15_median_traEU', '1_lag_10_median_yrvPRjja', '1_lag_11_median_tripol1', '1_lag_10_median_amo1', '1_lag_22_median_ensoSSTjfm', '16_lag_traDP', '4_lag_amo2', '8_lag_amo3', '2_lag_traIFC', '3_lag_seurTSjfm', '1_lag_15_median_satlSSTjfm', '18_lag_traIT', '4_lag_mhfIP30', '1_lag_9_median_amo1', '1_lag_11_median_naoPSLjfm', '19_lag_solFORC', '13_lag_arcTSjfm', '1_lag_19_median_eapPSLjfm', '1_lag_12_median_ginwSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_7_median_shTSjfm', '1_lag_20_median_traFS', '22_lag_traFS', '7_lag_traIT', '1_lag_2_median_eurPSLjfm', '1_lag_4_median_stratZ50ndj04']","[9.558310812353557, 0.21670995886198874, 7.74083917211599, 7.937797292782026, 3.2874406407085965, 1.1922911923466408, 2.4673037429367124, 6.310893992125614, 7.783942067234538, 9.783045198641542, 0.5798682016417018, 1.732639358765244, 8.257207752961204, 4.223473610709432, 1.5005073769944826, 9.41726821536799, 3.7514969283316155, 7.8725535103864, 1.50316076014159, 9.00527281116991, 0.24029625083627337, 4.958950822638819, 1.534040674911898, 4.201443702755164, 7.247755633749492, 5.855474446574247, 2.2089227270701866, 4.941365142038967, 8.274621261942038, 1.7451431961418944]","1_lag_10_median_atlSICsep, 19_lag_amo3, 1_lag_13_median_ginwSSTjfm, 1_lag_4_median_mhfATL45, 1_lag_15_median_traEU, 1_lag_10_median_yrvPRjja, 1_lag_11_median_tripol1, 1_lag_10_median_amo1, 1_lag_22_median_ensoSSTjfm, 16_lag_traDP, 4_lag_amo2, 8_lag_amo3, 2_lag_traIFC, 3_lag_seurTSjfm, 1_lag_15_median_satlSSTjfm, 18_lag_traIT, 4_lag_mhfIP30, 1_lag_9_median_amo1, 1_lag_11_median_naoPSLjfm, 19_lag_solFORC, 13_lag_arcTSjfm, 1_lag_19_median_eapPSLjfm, 1_lag_12_median_ginwSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_7_median_shTSjfm, 1_lag_20_median_traFS, 22_lag_traFS, 7_lag_traIT, 1_lag_2_median_eurPSLjfm, 1_lag_4_median_stratZ50ndj04_2795_1"
LRforcedPSO,9,30,yrvPRjja,shigh,1523.5,2005.5,0.8,24,1,1,34.739039096121715,-0.1588721735925135,2925,"['19_lag_atlSICjfm', '7_lag_alpi', '1_lag_17_median_ismPRjja', '3_lag_glTSjfm', '7_lag_nhSICjfm', '1_lag_13_median_eurPSLjfm', '1_lag_21_median_mhfIP30', '1_lag_10_median_ensoSSTjfm', '11_lag_mhfATL60', '1_lag_15_median_shSICsep', '1_lag_6_median_AMOCann', '9_lag_yrvPRjja', '1_lag_10_median_atlSICjfm', '9_lag_tripol3', '1_lag_2_median_amo1', '1_lag_19_median_gyreSSTjfm', '1_lag_21_median_glomaSSTjfm', '1_lag_18_median_traIT', '19_lag_glTSjfm', '4_lag_neurTSjfm', '1_lag_9_median_nchinaPRjja', '1_lag_18_median_cetTSjfm', '1_lag_23_median_traCA', '11_lag_traFSC', '1_lag_21_median_yrvPRjja', '1_lag_2_median_arcTSjfm', '1_lag_12_median_pdoSSTjfm', '12_lag_ensoSSTjfm', '1_lag_7_median_nhSICsep', '3_lag_tripol2']","[4.0602407352901935, 4.250822493915898, 8.610046070985575, 3.0607621067442174, 5.072334051678254, 9.774405942115653, 2.7871978528122954, 0.9798053943511356, 4.5174737796456945, 1.061398624197313, 1.410456995757091, 3.2477670116362445, 7.353232211153468, 6.818513580781498, 1.997927929514793, 7.179511848395581, 8.340357408724223, 3.3889012059397157, 5.334967613293726, 0.8199806811084649, 4.235055652918101, 6.283504182571821, 6.252103991150861, 6.803161547505429, 0.7120580577659688, 3.389172551724112, 6.151260488075067, 1.2611217562334645, 2.292297217611548, 1.5058693469786846]","19_lag_atlSICjfm, 7_lag_alpi, 1_lag_17_median_ismPRjja, 3_lag_glTSjfm, 7_lag_nhSICjfm, 1_lag_13_median_eurPSLjfm, 1_lag_21_median_mhfIP30, 1_lag_10_median_ensoSSTjfm, 11_lag_mhfATL60, 1_lag_15_median_shSICsep, 1_lag_6_median_AMOCann, 9_lag_yrvPRjja, 1_lag_10_median_atlSICjfm, 9_lag_tripol3, 1_lag_2_median_amo1, 1_lag_19_median_gyreSSTjfm, 1_lag_21_median_glomaSSTjfm, 1_lag_18_median_traIT, 19_lag_glTSjfm, 4_lag_neurTSjfm, 1_lag_9_median_nchinaPRjja, 1_lag_18_median_cetTSjfm, 1_lag_23_median_traCA, 11_lag_traFSC, 1_lag_21_median_yrvPRjja, 1_lag_2_median_arcTSjfm, 1_lag_12_median_pdoSSTjfm, 12_lag_ensoSSTjfm, 1_lag_7_median_nhSICsep, 3_lag_tripol2_2925_1"
