model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,shigh,1514.5,2005.5,0.4,15,5,5,14.15151275843847,0.014993665477597248,1235,"['6_lag_ismPRjja', '13_lag_pdoSSTjfm', '5_lag_11_median_ginwSSTjfm', '13_lag_mhfIP30', '13_lag_traIT', '9_lag_samPSLann']","[3.20892317341957, 3.2584840228557472, 2.628534533918624, 2.4438794019194647, 2.879764055645408, 2.513322902500792]","6_lag_ismPRjja, 13_lag_pdoSSTjfm, 5_lag_11_median_ginwSSTjfm, 13_lag_mhfIP30, 13_lag_traIT, 9_lag_samPSLann_1235_5"
LRforcedPSO,1,6,yrvPRjja,shigh,1515.5,2005.5,0.4,16,6,6,14.777477280256734,-0.046978849725861284,1235,"['6_lag_12_median_traBS', '7_lag_seurTSjfm', '15_lag_shSICsep', '13_lag_traFSC', '6_lag_13_median_mhfATL60', '7_lag_traTLS']","[2.497476641719875, 1.8948753005825678, 2.0097197620029705, 1.9999017049647416, 2.2045749549597793, 2.5265003973814557]","6_lag_12_median_traBS, 7_lag_seurTSjfm, 15_lag_shSICsep, 13_lag_traFSC, 6_lag_13_median_mhfATL60, 7_lag_traTLS_1235_6"
LRforcedPSO,2,6,yrvPRjja,shigh,1516.5,2005.5,0.4,17,7,7,13.940082005882331,-0.028575257807956608,1235,"['13_lag_atlSICjfm', '7_lag_10_median_pdoSSTjfm', '7_lag_9_median_nhTSjfm', '13_lag_mhfATL30', '9_lag_seurTSjfm', '7_lag_nhTSjfm']","[4.148583372500521, 3.075688494084936, 1.9917631372464584, 0.9863003675672743, 1.2161951345395074, 1.052226241544588]","13_lag_atlSICjfm, 7_lag_10_median_pdoSSTjfm, 7_lag_9_median_nhTSjfm, 13_lag_mhfATL30, 9_lag_seurTSjfm, 7_lag_nhTSjfm_1235_7"
LRforcedPSO,3,6,yrvPRjja,shigh,1517.5,2005.5,0.4,18,8,8,13.781897885908734,0.0005872742844023134,1235,"['11_lag_atlSICjfm', '9_lag_traFB', '11_lag_traMC', '8_lag_16_median_naoPSLjfm', '8_lag_11_median_ismPRjja', '13_lag_mhfATL60']","[1.7078158851186371, 1.8832928077802649, 1.8215906810935836, 1.4173882515796172, 1.4151726744569966, 1.5181615720502692]","11_lag_atlSICjfm, 9_lag_traFB, 11_lag_traMC, 8_lag_16_median_naoPSLjfm, 8_lag_11_median_ismPRjja, 13_lag_mhfATL60_1235_8"
LRforcedPSO,4,6,yrvPRjja,shigh,1518.5,2005.5,0.4,19,9,9,13.184847278147872,0.05662909360733249,1235,"['13_lag_stratZ50ndj02', '10_lag_alpi', '17_lag_labSSTjfm', '9_lag_17_median_naoPSLjfm', '16_lag_nppc3SSTjfm', '9_lag_10_median_traMC']","[1.7530110122077822, 2.474633651288121, 1.0557841134421189, 0.5352286892111948, 1.622016760779605, 0.04750080961138181]","13_lag_stratZ50ndj02, 10_lag_alpi, 17_lag_labSSTjfm, 9_lag_17_median_naoPSLjfm, 16_lag_nppc3SSTjfm, 9_lag_10_median_traMC_1235_9"
LRforcedPSO,5,6,yrvPRjja,shigh,1519.5,2005.5,0.4,20,10,10,13.892980182680198,0.0928716422690006,1235,"['10_lag_17_median_traTLS', '10_lag_11_median_traFSC', '10_lag_14_median_traFSC', '10_lag_18_median_tripol1', '10_lag_traFS', '12_lag_traBS']","[3.638798025569036, 3.2491154529746296, 3.0965739172711455, 2.828445370528078, 3.6035520068790454, 3.500614519844831]","10_lag_17_median_traTLS, 10_lag_11_median_traFSC, 10_lag_14_median_traFSC, 10_lag_18_median_tripol1, 10_lag_traFS, 12_lag_traBS_1235_10"
LRforcedPSO,6,6,yrvPRjja,shigh,1520.5,2005.5,0.4,21,11,11,18.362890189344547,-0.08674703412972119,1235,"['11_lag_18_median_nhTSjfm', '11_lag_mhfATL60', '20_lag_traEC', '11_lag_16_median_amo3', '11_lag_13_median_shSICsep', '11_lag_16_median_traFSC']","[5.116684345405634, 5.481032547806217, 0.40270669532195313, 5.073317440402154, 2.97340166729108, 1.9673030333670933]","11_lag_18_median_nhTSjfm, 11_lag_mhfATL60, 20_lag_traEC, 11_lag_16_median_amo3, 11_lag_13_median_shSICsep, 11_lag_16_median_traFSC_1235_11"
LRforcedPSO,7,6,yrvPRjja,shigh,1521.5,2005.5,0.4,22,12,12,13.9094333450272,0.012934553274445357,1235,"['12_lag_16_median_traEC', '12_lag_15_median_stratZ50ndj02', '17_lag_traFSC', '12_lag_20_median_eurPSLjfm', '12_lag_20_median_traEU', '19_lag_atlSICsep']","[1.7435432971554046, 1.9987526068597707, 2.0625409684539684, 2.3239150183872512, 2.068853919070726, 2.320380285712638]","12_lag_16_median_traEC, 12_lag_15_median_stratZ50ndj02, 17_lag_traFSC, 12_lag_20_median_eurPSLjfm, 12_lag_20_median_traEU, 19_lag_atlSICsep_1235_12"
LRforcedPSO,8,6,yrvPRjja,shigh,1522.5,2005.5,0.4,23,13,13,17.180308521839024,-0.06751382392366478,1235,"['19_lag_ormenSSTjfm', '13_lag_14_median_nhTSjfm', '18_lag_traEU', '19_lag_glomaSSTjfm', '14_lag_traMC', '17_lag_wnorPRjfm']","[0.8847682864954809, 8.703873800483045, 1.4921060333192226, 2.7918133361537407, 1.1132483722322934, 0.45448091925018375]","19_lag_ormenSSTjfm, 13_lag_14_median_nhTSjfm, 18_lag_traEU, 19_lag_glomaSSTjfm, 14_lag_traMC, 17_lag_wnorPRjfm_1235_13"
LRforcedPSO,9,6,yrvPRjja,shigh,1523.5,2005.5,0.4,24,14,14,13.814148057765259,0.10373217266119522,1235,"['22_lag_traWP', '15_lag_wnorPRjfm', '19_lag_nppc2SSTjfm', '14_lag_15_median_atlSICjfm', '14_lag_18_median_traIT', '14_lag_15_median_neurTSjfm']","[2.6279835955588355, 2.2801657149763366, 2.8600184715328907, 3.0399152571222476, 2.70967973283714, 2.279936442842788]","22_lag_traWP, 15_lag_wnorPRjfm, 19_lag_nppc2SSTjfm, 14_lag_15_median_atlSICjfm, 14_lag_18_median_traIT, 14_lag_15_median_neurTSjfm_1235_14"
LRforcedPSO,10,6,yrvPRjja,shigh,1524.5,2005.5,0.4,25,15,15,14.208855001444656,-0.002382711715721278,1235,"['22_lag_seurTSjfm', '20_lag_amoSSTmjjaso', '15_lag_16_median_traTLS', '24_lag_solFORC', '15_lag_17_median_cetTSjfm', '15_lag_18_median_shTSjfm']","[2.049062663236125, 2.183706428161691, 2.033239666090808, 2.2124483968506343, 2.1846077660327463, 2.710986211240781]","22_lag_seurTSjfm, 20_lag_amoSSTmjjaso, 15_lag_16_median_traTLS, 24_lag_solFORC, 15_lag_17_median_cetTSjfm, 15_lag_18_median_shTSjfm_1235_15"
LRforcedPSO,11,6,yrvPRjja,shigh,1525.5,2005.5,0.4,26,16,16,13.592716192912023,-0.017370786264547786,1235,"['16_lag_23_median_amo3', '16_lag_25_median_pdoSSTjfm', '20_lag_atlSICsep', '16_lag_22_median_traDS', '16_lag_23_median_atlSICsep', '16_lag_21_median_tripol3']","[2.235236249474826, 1.9219226339730255, 2.118425500204856, 2.1399897069012908, 2.5565571175994326, 1.9753432365421166]","16_lag_23_median_amo3, 16_lag_25_median_pdoSSTjfm, 20_lag_atlSICsep, 16_lag_22_median_traDS, 16_lag_23_median_atlSICsep, 16_lag_21_median_tripol3_1235_16"
LRforcedPSO,12,6,yrvPRjja,shigh,1526.5,2005.5,0.4,27,17,17,14.966753396342666,0.0066852970567698525,1235,"['26_lag_nhSICjfm', '17_lag_21_median_arcTSjfm', '17_lag_26_median_amo2', '22_lag_scpPSLjfm', '17_lag_25_median_ensoSSTjfm', '17_lag_26_median_neurTSjfm']","[0.7116558807171618, 6.5442483468053325, 0.6253676765406588, 2.8557039362196797, 2.998595265951252, 6.482570649493806]","26_lag_nhSICjfm, 17_lag_21_median_arcTSjfm, 17_lag_26_median_amo2, 22_lag_scpPSLjfm, 17_lag_25_median_ensoSSTjfm, 17_lag_26_median_neurTSjfm_1235_17"
LRforcedPSO,13,6,yrvPRjja,shigh,1527.5,2005.5,0.4,28,18,18,14.072001010374285,-0.011257924338482932,1235,"['27_lag_shSICsep', '22_lag_ensoSSTjfm', '23_lag_traFS', '18_lag_23_median_yrvPRjja', '21_lag_nhTSjfm', '20_lag_atlSICsep']","[1.695411437528444, 1.4959752082813345, 1.4899848758394003, 1.4894378689123582, 1.9852785018290833, 1.964142498386092]","27_lag_shSICsep, 22_lag_ensoSSTjfm, 23_lag_traFS, 18_lag_23_median_yrvPRjja, 21_lag_nhTSjfm, 20_lag_atlSICsep_1235_18"
LRforcedPSO,14,6,yrvPRjja,shigh,1528.5,2005.5,0.4,29,19,19,13.933570737625795,-0.008867016221792923,1235,"['19_lag_22_median_nhSICjfm', '19_lag_25_median_nhSICjfm', '27_lag_traFB', '19_lag_22_median_pdoSSTjfm', '19_lag_26_median_stratZ50ndj04', '26_lag_traBO']","[2.943556125886243, 2.2532349837255428, 2.882532142915033, 2.5747038899287116, 3.0041976994361272, 2.3988484598831348]","19_lag_22_median_nhSICjfm, 19_lag_25_median_nhSICjfm, 27_lag_traFB, 19_lag_22_median_pdoSSTjfm, 19_lag_26_median_stratZ50ndj04, 26_lag_traBO_1235_19"
LRforcedPSO,15,6,yrvPRjja,shigh,1529.5,2005.5,0.4,30,20,20,15.911442317455913,0.0923707090470856,1235,"['21_lag_nppc3SSTjfm', '28_lag_traDP', '20_lag_24_median_traBO', '20_lag_23_median_yrvPRjja', '29_lag_traMC', '20_lag_22_median_traBS']","[3.052725651306805, 3.0493992027647714, 2.329044847220098, 2.3863084791658995, 2.290365834673854, 2.2952389045652217]","21_lag_nppc3SSTjfm, 28_lag_traDP, 20_lag_24_median_traBO, 20_lag_23_median_yrvPRjja, 29_lag_traMC, 20_lag_22_median_traBS_1235_20"
LRforcedPSO,16,6,yrvPRjja,shigh,1530.5,2005.5,0.4,31,21,21,14.88333541964659,0.04310076643567456,1235,"['21_lag_22_median_atlSICjfm', '21_lag_tripol3', '27_lag_scpPSLjfm', '21_lag_27_median_eapPSLjfm', '23_lag_traEC', '21_lag_24_median_stratZ50ndj02']","[1.0301796700972492, 3.4511202008067183, 3.7622945446305494, 1.5291465196263339, 1.9623786545955006, 5.6909229636186005]","21_lag_22_median_atlSICjfm, 21_lag_tripol3, 27_lag_scpPSLjfm, 21_lag_27_median_eapPSLjfm, 23_lag_traEC, 21_lag_24_median_stratZ50ndj02_1235_21"
LRforcedPSO,17,6,yrvPRjja,shigh,1531.5,2005.5,0.4,32,22,22,13.938247896720494,0.022865843829726406,1235,"['22_lag_31_median_traFS', '22_lag_24_median_shSICsep', '25_lag_traTLS', '22_lag_23_median_yrvPRjja', '23_lag_amo3', '25_lag_eurPSLjfm']","[1.8894914816350752, 1.860284624145906, 2.1082892731328093, 1.7423223383786808, 1.765371681940874, 2.3225096596242905]","22_lag_31_median_traFS, 22_lag_24_median_shSICsep, 25_lag_traTLS, 22_lag_23_median_yrvPRjja, 23_lag_amo3, 25_lag_eurPSLjfm_1235_22"
