model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo2,slow,1514.5,2005.5,0.6,15,1,1,9.489058494853023,0.8337064775431899,594,"['1_lag_6_median_eapPSLjfm', '1_lag_12_median_eapPSLjfm', '4_lag_AMOCann', '9_lag_amo2', '1_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj03']","[0.10300141116208635, 0.012259577648636999, 0.053031630339617095, 0.1105188768328469, 0.5271457134378204, 0.0450678380452385]","1_lag_6_median_eapPSLjfm, 1_lag_12_median_eapPSLjfm, 4_lag_AMOCann, 9_lag_amo2, 1_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj03_594_1"
LinearRegression,1,6,amo2,slow,1515.5,2005.5,0.6,16,1,1,7.475607555130652,0.9014496763235968,638,"['13_lag_amo2', '1_lag_amo2', '9_lag_AMOCann', '1_lag_15_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_amoSSTmjjaso']","[0.06899985846943225, 0.4858113005718201, 0.09491859152796389, 0.024804795895717095, 0.03570287445603404, 0.2676493190347027]","13_lag_amo2, 1_lag_amo2, 9_lag_AMOCann, 1_lag_15_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_amoSSTmjjaso_638_1"
LinearRegression,2,6,amo2,slow,1516.5,2005.5,0.6,17,1,1,7.132194115324325,0.9109779547450363,682,"['1_lag_16_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj03', '9_lag_AMOCann', '8_lag_stratZ50ndj01', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.014334625565383499, 0.03252447415734039, 0.09113453655674977, 0.01014140164226001, 0.4764438282370313, 0.27042687891149486]","1_lag_16_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj03, 9_lag_AMOCann, 8_lag_stratZ50ndj01, 1_lag_amo2, 1_lag_amoSSTmjjaso_682_1"
LinearRegression,3,6,amo2,slow,1517.5,2005.5,0.6,18,1,1,5.991880039272406,0.9197308604046515,726,"['14_lag_nppc2SSTjfm', '1_lag_amo2', '7_lag_AMOCann', '1_lag_nhSICsep', '8_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso']","[0.009593502087532643, 0.5019367142915111, 0.04859249140541866, 0.07774268400186597, 0.009858527702183983, 0.2778954786533252]","14_lag_nppc2SSTjfm, 1_lag_amo2, 7_lag_AMOCann, 1_lag_nhSICsep, 8_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso_726_1"
LinearRegression,4,6,amo2,slow,1518.5,2005.5,0.6,19,1,1,5.230216408490381,0.9242684155151701,770,"['1_lag_nhSICsep', '3_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.07879087011582238, 0.08933247258876964, 0.020987723979622813, 0.05237640765934792, 0.2816145902559303, 0.48559474814196424]","1_lag_nhSICsep, 3_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_770_1"
LinearRegression,5,6,amo2,slow,1519.5,2005.5,0.6,20,1,1,5.1423566541871395,0.9270300415999569,814,"['3_lag_amoSSTmjjaso', '1_lag_amo2', '1_lag_10_median_stratZ50ndj03', '1_lag_nhSICsep', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.06351250567852999, 0.4957846306482113, 0.02530942894119962, 0.08338774953920752, 0.04933136113127258, 0.29296423158291024]","3_lag_amoSSTmjjaso, 1_lag_amo2, 1_lag_10_median_stratZ50ndj03, 1_lag_nhSICsep, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_814_1"
LinearRegression,6,6,amo2,slow,1520.5,2005.5,0.6,21,1,1,6.481902919769544,0.9161702264673668,858,"['1_lag_AMOCann', '1_lag_10_median_stratZ50ndj03', '19_lag_atlSICsep', '1_lag_amo2', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.06222452400602294, 0.01572977652800822, 0.012332417633801579, 0.5113548820340896, 0.044372893282556, 0.28902443895793706]","1_lag_AMOCann, 1_lag_10_median_stratZ50ndj03, 19_lag_atlSICsep, 1_lag_amo2, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_858_1"
LinearRegression,7,6,amo2,slow,1521.5,2005.5,0.6,22,1,1,5.935375304070538,0.917201671771878,902,"['11_lag_nhSICsep', '11_lag_eapPSLjfm', '17_lag_atlSICjfm', '1_lag_amo2', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.009727778429948061, 0.03883957575208706, 0.04123196265345048, 0.5165191980067412, 0.30577176318496896, 0.04296552297143902]","11_lag_nhSICsep, 11_lag_eapPSLjfm, 17_lag_atlSICjfm, 1_lag_amo2, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_902_1"
LinearRegression,8,6,amo2,slow,1522.5,2005.5,0.6,23,1,1,5.926962288387053,0.9195105486601979,946,"['22_lag_shSICsep', '10_lag_shSICsep', '11_lag_eapPSLjfm', '1_lag_amo2', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.01382676411191165, 0.013016942325530079, 0.04123151457402707, 0.5283056618618922, 0.044876916154581115, 0.298142826948728]","22_lag_shSICsep, 10_lag_shSICsep, 11_lag_eapPSLjfm, 1_lag_amo2, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_946_1"
LinearRegression,9,6,amo2,slow,1523.5,2005.5,0.6,24,1,1,5.777589321939061,0.9196813804307138,990,"['22_lag_scpPSLjfm', '17_lag_atlSICjfm', '22_lag_shSICsep', '1_lag_amo2', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.04041183005868382, 0.0390031134899296, 0.006855590248314711, 0.516829859823632, 0.04538520265947274, 0.30239928239862135]","22_lag_scpPSLjfm, 17_lag_atlSICjfm, 22_lag_shSICsep, 1_lag_amo2, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_990_1"
