model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo2,slow,1514.5,2005.5,0.4,15,5,5,17.560213037990152,-0.35477183733813406,1235,"['9_lag_traFB', '5_lag_alpi', '7_lag_eapPSLjfm', '7_lag_traBS', '5_lag_traDS', '12_lag_neurTSjfm', '11_lag_traWP', '13_lag_cetTSjfm', '14_lag_tripol3', '13_lag_scpPSLjfm', '12_lag_shSICsep', '7_lag_tripol3', '13_lag_traEU', '7_lag_nchinaPRjja', '14_lag_scpPSLjfm', '7_lag_mhfATL30', '8_lag_ormenSSTjfm', '5_lag_mhfATL45', '13_lag_tripol3', '13_lag_mhfATL30', '5_lag_stratZ50ndj04', '12_lag_traBS', '9_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '14_lag_nchinaPRjja', '10_lag_traWP', '5_lag_nchinaPRjja', '8_lag_scpPSLjfm', '5_lag_yrvPRjja', '8_lag_shSICmar']","[0.08112587320016616, 0.055952235021175634, 0.07402497835736865, 0.08478667283665084, 0.014752515016737302, 0.029157376903427724, 0.05647966436168008, 0.06194646963226981, 0.058347605764556505, 0.03717822779068213, 0.08968628811429863, 0.10416755690478618, 0.06501311387331203, 0.06743119621812227, 0.05420259775908678, 0.05551899679305309, 0.02859580642779536, 0.06631911618314344, 0.03368337314636253, 0.00673781375320355, 0.12333571029882104, 0.020880527075847286, 0.06955708271540768, 0.06271601727951537, 0.06415069391444944, 0.1293734912031828, 0.024232646278613032, 0.06518279622035168, 0.04438822845985544, 0.06168080990352006]","9_lag_traFB, 5_lag_alpi, 7_lag_eapPSLjfm, 7_lag_traBS, 5_lag_traDS, 12_lag_neurTSjfm, 11_lag_traWP, 13_lag_cetTSjfm, 14_lag_tripol3, 13_lag_scpPSLjfm, 12_lag_shSICsep, 7_lag_tripol3, 13_lag_traEU, 7_lag_nchinaPRjja, 14_lag_scpPSLjfm, 7_lag_mhfATL30, 8_lag_ormenSSTjfm, 5_lag_mhfATL45, 13_lag_tripol3, 13_lag_mhfATL30, 5_lag_stratZ50ndj04, 12_lag_traBS, 9_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 14_lag_nchinaPRjja, 10_lag_traWP, 5_lag_nchinaPRjja, 8_lag_scpPSLjfm, 5_lag_yrvPRjja, 8_lag_shSICmar_1235_5"
LinearRegression,1,30,amo2,slow,1515.5,2005.5,0.4,16,6,6,15.695873395920882,-0.19580687200089927,1235,"['8_lag_stratZ50ndj01', '10_lag_mhfATL30', '8_lag_traMC', '7_lag_eapPSLjfm', '12_lag_traEC', '6_lag_7_median_eapPSLjfm', '12_lag_mhfATL30', '12_lag_alpi', '12_lag_shSICsep', '6_lag_shSICmar', '13_lag_traEU', '6_lag_scpPSLjfm', '14_lag_AMOCann', '6_lag_alpi', '6_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '13_lag_mhfATL30', '14_lag_yrvPRjja', '13_lag_cetTSjfm', '13_lag_scpPSLjfm', '12_lag_traBS', '15_lag_nppc3SSTjfm', '6_lag_mhfATL45', '10_lag_scpPSLjfm', '10_lag_traWP', '8_lag_scpPSLjfm', '13_lag_tripol3', '14_lag_nchinaPRjja', '15_lag_ismPRjja', '8_lag_shSICmar']","[0.09069195333259712, 0.15862712996676073, 0.02664189576007767, 269757259622.11667, 0.04778232843387151, 269757259622.02426, 0.0009052061390304478, 0.024372938696937622, 0.10507944820385823, 0.0505985969790207, 0.05607096738054392, 0.02558408614171147, 0.011460636684109236, 0.09731578589806028, 0.0774221318122518, 0.03951797693481535, 0.020214521252364642, 0.06121291137458609, 0.04498776848793769, 0.024771009894424482, 0.014480797130963608, 0.1198398418799281, 0.023889270041311875, 0.0431177285472851, 0.06547699544474597, 0.02600074981070044, 0.02433328668684768, 0.048883645957768056, 0.04826211566878788, 0.06403034976146335]","8_lag_stratZ50ndj01, 10_lag_mhfATL30, 8_lag_traMC, 7_lag_eapPSLjfm, 12_lag_traEC, 6_lag_7_median_eapPSLjfm, 12_lag_mhfATL30, 12_lag_alpi, 12_lag_shSICsep, 6_lag_shSICmar, 13_lag_traEU, 6_lag_scpPSLjfm, 14_lag_AMOCann, 6_lag_alpi, 6_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 13_lag_mhfATL30, 14_lag_yrvPRjja, 13_lag_cetTSjfm, 13_lag_scpPSLjfm, 12_lag_traBS, 15_lag_nppc3SSTjfm, 6_lag_mhfATL45, 10_lag_scpPSLjfm, 10_lag_traWP, 8_lag_scpPSLjfm, 13_lag_tripol3, 14_lag_nchinaPRjja, 15_lag_ismPRjja, 8_lag_shSICmar_1235_6"
LinearRegression,2,30,amo2,slow,1516.5,2005.5,0.4,17,7,7,15.800380684357894,-0.22503167469481244,1235,"['7_lag_traTLS', '10_lag_naoPSLjfm', '7_lag_8_median_scpPSLjfm', '8_lag_scpPSLjfm', '10_lag_mhfATL30', '9_lag_stratZ50ndj02', '16_lag_traMC', '7_lag_8_median_shSICmar', '8_lag_shSICmar', '12_lag_scpPSLjfm', '13_lag_traEU', '13_lag_cetTSjfm', '11_lag_traWP', '7_lag_traBS', '7_lag_mhfATL30', '14_lag_yrvPRjja', '13_lag_scpPSLjfm', '10_lag_traWP', '7_lag_shSICsep', '15_lag_AMOCann', '13_lag_neurTSjfm', '7_lag_eapPSLjfm', '14_lag_eurPSLjfm', '7_lag_tripol3', '14_lag_nchinaPRjja', '12_lag_traEC', '12_lag_traBS', '13_lag_tripol3', '10_lag_scpPSLjfm', '15_lag_ismPRjja']","[0.02569860762037962, 0.015558489680989017, 2732679243641.8438, 2732679243641.902, 0.1025603934195265, 0.06004565344139364, 0.057739154395611364, 1886898833582.1868, 1886898833582.15, 0.09335708511493328, 0.04332233119813375, 0.13785190942579256, 0.08369528382120514, 0.09107534544878011, 0.000264516484224744, 0.0693067084382107, 0.04670886496852137, 0.08791201751922495, 0.04282332095978296, 0.016444547476389917, 0.11198759760630947, 0.1021346036660814, 0.017336103060274218, 0.11168359240491502, 0.04554467717868777, 0.034371319378180366, 0.017456924125908244, 0.02898520008958995, 0.048171930388817945, 0.02578255227734608]","7_lag_traTLS, 10_lag_naoPSLjfm, 7_lag_8_median_scpPSLjfm, 8_lag_scpPSLjfm, 10_lag_mhfATL30, 9_lag_stratZ50ndj02, 16_lag_traMC, 7_lag_8_median_shSICmar, 8_lag_shSICmar, 12_lag_scpPSLjfm, 13_lag_traEU, 13_lag_cetTSjfm, 11_lag_traWP, 7_lag_traBS, 7_lag_mhfATL30, 14_lag_yrvPRjja, 13_lag_scpPSLjfm, 10_lag_traWP, 7_lag_shSICsep, 15_lag_AMOCann, 13_lag_neurTSjfm, 7_lag_eapPSLjfm, 14_lag_eurPSLjfm, 7_lag_tripol3, 14_lag_nchinaPRjja, 12_lag_traEC, 12_lag_traBS, 13_lag_tripol3, 10_lag_scpPSLjfm, 15_lag_ismPRjja_1235_7"
LinearRegression,3,30,amo2,slow,1517.5,2005.5,0.4,18,8,8,14.63920537451054,-0.11703716388433898,1235,"['17_lag_atlSICjfm', '15_lag_nppc3SSTjfm', '16_lag_traTLS', '14_lag_tripol3', '13_lag_arcTSjfm', '17_lag_stratZ50ndj03', '9_lag_traDP', '8_lag_9_median_traDP', '8_lag_ormenSSTjfm', '12_lag_naoPSLjfm', '13_lag_tripol3', '11_lag_stratZ50ndj01', '15_lag_AMOCann', '16_lag_traMC', '13_lag_cetTSjfm', '12_lag_scpPSLjfm', '10_lag_shSICsep', '8_lag_naoPSLjfm', '10_lag_naoPSLjfm', '12_lag_traEC', '17_lag_shSICmar', '12_lag_shSICsep', '8_lag_nppc3SSTjfm', '13_lag_neurTSjfm', '8_lag_shSICmar', '14_lag_ensoSSTjfm', '13_lag_scpPSLjfm', '10_lag_scpPSLjfm', '15_lag_ismPRjja', '8_lag_stratZ50ndj04']","[0.13955492580141013, 0.16132205102484112, 0.050438606261856096, 0.005052623168844989, 0.053723769338999694, 0.018594446069885327, 7951751490350.221, 7951751490350.071, 0.0037478276879493117, 0.02985762758349949, 0.05829846867803623, 0.046273044790593916, 0.015122137953661645, 0.10228158137822176, 0.08748712661324251, 0.06682249794555004, 0.02287006889200313, 0.05207709620073551, 0.003946739844810865, 0.025636637139952897, 0.09489778032350688, 0.102285108200556, 0.19368086427935666, 0.11862704419372122, 0.006435184868554624, 0.1475098809910742, 0.06458184416128063, 0.062361422811377354, 0.06492902462990663, 0.03462339833842003]","17_lag_atlSICjfm, 15_lag_nppc3SSTjfm, 16_lag_traTLS, 14_lag_tripol3, 13_lag_arcTSjfm, 17_lag_stratZ50ndj03, 9_lag_traDP, 8_lag_9_median_traDP, 8_lag_ormenSSTjfm, 12_lag_naoPSLjfm, 13_lag_tripol3, 11_lag_stratZ50ndj01, 15_lag_AMOCann, 16_lag_traMC, 13_lag_cetTSjfm, 12_lag_scpPSLjfm, 10_lag_shSICsep, 8_lag_naoPSLjfm, 10_lag_naoPSLjfm, 12_lag_traEC, 17_lag_shSICmar, 12_lag_shSICsep, 8_lag_nppc3SSTjfm, 13_lag_neurTSjfm, 8_lag_shSICmar, 14_lag_ensoSSTjfm, 13_lag_scpPSLjfm, 10_lag_scpPSLjfm, 15_lag_ismPRjja, 8_lag_stratZ50ndj04_1235_8"
LinearRegression,4,30,amo2,slow,1518.5,2005.5,0.4,19,9,9,14.784299886099456,-0.13847152543463587,1235,"['14_lag_yrvPRjja', '9_lag_stratZ50ndj02', '11_lag_tripol3', '18_lag_solFORC', '10_lag_naoPSLjfm', '9_lag_10_median_naoPSLjfm', '14_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '11_lag_eurPSLjfm', '18_lag_tripol3', '13_lag_tripol3', '9_lag_traIT', '14_lag_traIT', '15_lag_nppc3SSTjfm', '15_lag_AMOCann', '13_lag_arcTSjfm', '14_lag_ensoSSTjfm', '9_lag_ismPRjja', '12_lag_mhfATL30', '12_lag_shSICsep', '18_lag_yrvPRjja', '13_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '18_lag_shSICmar', '13_lag_neurTSjfm', '18_lag_arcTSjfm', '17_lag_shSICmar', '15_lag_ismPRjja', '9_lag_traDP']","[0.0166377573712331, 0.054213368663188, 0.07383880238288064, 0.0013965629192185737, 1485709880200.033, 1485709880200.0183, 0.0476368934489262, 0.02148722567449197, 0.058156294380403144, 0.03953688947768038, 0.10251528964037925, 0.024284906967431, 0.051315160868222645, 0.06792122848098041, 0.10545066891701221, 0.04368327492637901, 0.07183491144167217, 0.10487395376859315, 0.005137130775960036, 0.06799030702083347, 0.11191559675275721, 0.03442161159320074, 0.0807517871503979, 0.018014132884178313, 0.05338087215160477, 0.07727316604493042, 0.056285245651109164, 0.06606377733610931, 0.09509811211279318, 0.12528404696651332]","14_lag_yrvPRjja, 9_lag_stratZ50ndj02, 11_lag_tripol3, 18_lag_solFORC, 10_lag_naoPSLjfm, 9_lag_10_median_naoPSLjfm, 14_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 11_lag_eurPSLjfm, 18_lag_tripol3, 13_lag_tripol3, 9_lag_traIT, 14_lag_traIT, 15_lag_nppc3SSTjfm, 15_lag_AMOCann, 13_lag_arcTSjfm, 14_lag_ensoSSTjfm, 9_lag_ismPRjja, 12_lag_mhfATL30, 12_lag_shSICsep, 18_lag_yrvPRjja, 13_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 18_lag_shSICmar, 13_lag_neurTSjfm, 18_lag_arcTSjfm, 17_lag_shSICmar, 15_lag_ismPRjja, 9_lag_traDP_1235_9"
LinearRegression,5,30,amo2,slow,1519.5,2005.5,0.4,20,10,10,17.421370686914198,-0.4110337367551106,1235,"['14_lag_amo2', '11_lag_tripol3', '10_lag_11_median_tripol3', '14_lag_stratZ50ndj01', '16_lag_nppc3SSTjfm', '14_lag_yrvPRjja', '16_lag_nchinaPRjja', '15_lag_nchinaPRjja', '13_lag_arcTSjfm', '12_lag_traEC', '18_lag_traWP', '13_lag_scpPSLjfm', '15_lag_AMOCann', '18_lag_arcTSjfm', '18_lag_stratZ50ndj02', '19_lag_ensoSSTjfm', '18_lag_yrvPRjja', '19_lag_pdoSSTjfm', '14_lag_ensoSSTjfm', '18_lag_shSICmar', '10_lag_stratZ50ndj03', '13_lag_traEU', '10_lag_ismPRjja', '17_lag_shSICmar', '10_lag_shSICsep', '13_lag_neurTSjfm', '10_lag_scpPSLjfm', '12_lag_mhfATL30', '19_lag_tripol1', '15_lag_ismPRjja']","[0.07901538951220813, 4074444767066.5444, 4074444767066.436, 0.04974079813683651, 0.09233904895713478, 0.025456875495854667, 0.026409393643213673, 0.03591478458717472, 0.08949980790896449, 0.037793926161450636, 0.07133384296265323, 0.11860550335813086, 0.02313531163431548, 0.04242878914273815, 0.015867677415596002, 0.08482848434341399, 0.02723687019523749, 0.105224609375, 0.135009765625, 0.02398681640625, 0.0462646484375, 0.058349609375, 0.0338134765625, 0.04345703125, 0.03302001953125, 0.064208984375, 0.040802001953125, 0.05908203125, 0.2357177734375, 0.1014556884765625]","14_lag_amo2, 11_lag_tripol3, 10_lag_11_median_tripol3, 14_lag_stratZ50ndj01, 16_lag_nppc3SSTjfm, 14_lag_yrvPRjja, 16_lag_nchinaPRjja, 15_lag_nchinaPRjja, 13_lag_arcTSjfm, 12_lag_traEC, 18_lag_traWP, 13_lag_scpPSLjfm, 15_lag_AMOCann, 18_lag_arcTSjfm, 18_lag_stratZ50ndj02, 19_lag_ensoSSTjfm, 18_lag_yrvPRjja, 19_lag_pdoSSTjfm, 14_lag_ensoSSTjfm, 18_lag_shSICmar, 10_lag_stratZ50ndj03, 13_lag_traEU, 10_lag_ismPRjja, 17_lag_shSICmar, 10_lag_shSICsep, 13_lag_neurTSjfm, 10_lag_scpPSLjfm, 12_lag_mhfATL30, 19_lag_tripol1, 15_lag_ismPRjja_1235_10"
LinearRegression,6,30,amo2,slow,1520.5,2005.5,0.4,21,11,11,16.868205337582587,-0.2867210885343382,1235,"['15_lag_traEU', '18_lag_ismPRjja', '11_lag_traEC', '13_lag_arcTSjfm', '20_lag_nppc3SSTjfm', '19_lag_ensoSSTjfm', '17_lag_shSICmar', '16_lag_nchinaPRjja', '11_lag_eurPSLjfm', '14_lag_nchinaPRjja', '20_lag_amo3', '17_lag_ginwSSTjfm', '18_lag_arcTSjfm', '14_lag_ensoSSTjfm', '20_lag_traFS', '13_lag_traEU', '14_lag_yrvPRjja', '18_lag_traWP', '20_lag_yrvPRjja', '20_lag_stratZ50ndj04', '11_lag_14_median_stratZ50ndj02', '16_lag_traFS', '18_lag_shSICmar', '18_lag_nchinaPRjja', '19_lag_tripol1', '11_lag_tripol3', '20_lag_tripol1', '15_lag_ismPRjja', '15_lag_nchinaPRjja', '18_lag_yrvPRjja']","[0.02318244229382047, 0.016648435769288445, 0.03324837620607041, 0.04234397823296358, 0.11183105621069137, 0.0039579397769512635, 0.04121546234529152, 0.04200248363998248, 0.05723541376217307, 0.01943153177648398, 0.07733243951158039, 0.10398328271706864, 0.04563787707241444, 0.134957605431696, 0.06921902146089881, 0.07137515451849834, 0.011690922137344267, 0.1327880988683632, 0.07906799668254944, 0.02955071020071517, 0.09299393188471887, 0.07126180740339665, 0.017060991286464693, 0.053361220090007495, 0.047273993219798284, 0.11197991050059097, 0.11644789844756498, 0.07892016489882998, 0.05540105196506226, 0.04758976652453249]","15_lag_traEU, 18_lag_ismPRjja, 11_lag_traEC, 13_lag_arcTSjfm, 20_lag_nppc3SSTjfm, 19_lag_ensoSSTjfm, 17_lag_shSICmar, 16_lag_nchinaPRjja, 11_lag_eurPSLjfm, 14_lag_nchinaPRjja, 20_lag_amo3, 17_lag_ginwSSTjfm, 18_lag_arcTSjfm, 14_lag_ensoSSTjfm, 20_lag_traFS, 13_lag_traEU, 14_lag_yrvPRjja, 18_lag_traWP, 20_lag_yrvPRjja, 20_lag_stratZ50ndj04, 11_lag_14_median_stratZ50ndj02, 16_lag_traFS, 18_lag_shSICmar, 18_lag_nchinaPRjja, 19_lag_tripol1, 11_lag_tripol3, 20_lag_tripol1, 15_lag_ismPRjja, 15_lag_nchinaPRjja, 18_lag_yrvPRjja_1235_11"
LinearRegression,7,30,amo2,slow,1521.5,2005.5,0.4,22,12,12,16.673128008709508,-0.2637678505140744,1235,"['14_lag_ensoSSTjfm', '18_lag_eurPSLjfm', '18_lag_yrvPRjja', '21_lag_nppc3SSTjfm', '12_lag_ismPRjja', '12_lag_amo2', '18_lag_shSICmar', '20_lag_nppc3SSTjfm', '20_lag_yrvPRjja', '12_lag_stratZ50ndj02', '15_lag_shSICsep', '20_lag_tripol1', '19_lag_tripol1', '14_lag_yrvPRjja', '21_lag_traWP', '16_lag_ismPRjja', '14_lag_mhfIP30', '12_lag_15_median_ismPRjja', '17_lag_stratZ50ndj01', '18_lag_arcTSjfm', '15_lag_traBS', '17_lag_shSICmar', '12_lag_traFB', '21_lag_shSICsep', '12_lag_mhfATL30', '18_lag_nchinaPRjja', '15_lag_ismPRjja', '15_lag_nchinaPRjja', '21_lag_ismPRjja', '21_lag_tripol1']","[0.09408183391833747, 0.0025715366425006284, 0.04374849198880506, 0.07035610209839126, 0.015277982530418203, 0.012572376775359556, 0.018815460851669404, 0.07145138785649122, 0.08895891551998775, 0.06774247684874826, 0.09440918580923484, 0.057846716333537676, 0.042171465755155756, 0.07565904985564798, 0.0964329603264435, 0.01925457573431752, 0.005204374862174176, 0.0043000119846043315, 0.043421106528675264, 0.0093505971932947, 0.09828181187800461, 0.07512334244010231, 0.1867188328825211, 0.04038592666491041, 0.0732903049885234, 0.03873206952522416, 0.09044343202706806, 0.05635097780020872, 0.0755870393827484, 0.08296909545730993]","14_lag_ensoSSTjfm, 18_lag_eurPSLjfm, 18_lag_yrvPRjja, 21_lag_nppc3SSTjfm, 12_lag_ismPRjja, 12_lag_amo2, 18_lag_shSICmar, 20_lag_nppc3SSTjfm, 20_lag_yrvPRjja, 12_lag_stratZ50ndj02, 15_lag_shSICsep, 20_lag_tripol1, 19_lag_tripol1, 14_lag_yrvPRjja, 21_lag_traWP, 16_lag_ismPRjja, 14_lag_mhfIP30, 12_lag_15_median_ismPRjja, 17_lag_stratZ50ndj01, 18_lag_arcTSjfm, 15_lag_traBS, 17_lag_shSICmar, 12_lag_traFB, 21_lag_shSICsep, 12_lag_mhfATL30, 18_lag_nchinaPRjja, 15_lag_ismPRjja, 15_lag_nchinaPRjja, 21_lag_ismPRjja, 21_lag_tripol1_1235_12"
LinearRegression,8,30,amo2,slow,1522.5,2005.5,0.4,23,13,13,16.03655019718431,-0.12173878080122238,1235,"['13_lag_16_median_naoPSLjfm', '20_lag_traFS', '13_lag_scpPSLjfm', '22_lag_traFSC', '17_lag_shSICmar', '13_lag_15_median_ismPRjja', '22_lag_ismPRjja', '18_lag_tripol3', '19_lag_traEU', '13_lag_22_median_tripol1', '22_lag_tripol1', '17_lag_ginwSSTjfm', '15_lag_traBS', '21_lag_nppc3SSTjfm', '22_lag_scpPSLjfm', '20_lag_ginwSSTjfm', '18_lag_traWP', '14_lag_mhfIP30', '21_lag_ismPRjja', '13_lag_14_median_mhfIP30', '22_lag_pdoSSTjfm', '13_lag_traEU', '21_lag_shSICsep', '15_lag_nchinaPRjja', '13_lag_nchinaPRjja', '16_lag_nchinaPRjja', '22_lag_traMC', '22_lag_stratZ50ndj01', '15_lag_ismPRjja', '21_lag_tripol1']","[0.05143891292797222, 0.08595667271649145, 0.07824567717900395, 0.14157922683226087, 0.028741804619754948, 0.08740174310132579, 0.0608455528765716, 0.096507316758525, 0.08007117351062591, 0.16249631972223658, 0.0515734475201905, 0.07740797205831836, 0.04600021744275161, 0.13193744884330347, 0.08059328508943477, 0.05889926325531745, 0.07729569090635813, 0.001367533028650579, 0.06239946668641423, 0.0013675330286505721, 0.017441063766912734, 0.02269758051776999, 0.05920876253050196, 0.08938591241207997, 0.06983561651728414, 0.06729657897071474, 0.09205446608384583, 0.04249973153910862, 0.022945505898621238, 0.08304996953912537]","13_lag_16_median_naoPSLjfm, 20_lag_traFS, 13_lag_scpPSLjfm, 22_lag_traFSC, 17_lag_shSICmar, 13_lag_15_median_ismPRjja, 22_lag_ismPRjja, 18_lag_tripol3, 19_lag_traEU, 13_lag_22_median_tripol1, 22_lag_tripol1, 17_lag_ginwSSTjfm, 15_lag_traBS, 21_lag_nppc3SSTjfm, 22_lag_scpPSLjfm, 20_lag_ginwSSTjfm, 18_lag_traWP, 14_lag_mhfIP30, 21_lag_ismPRjja, 13_lag_14_median_mhfIP30, 22_lag_pdoSSTjfm, 13_lag_traEU, 21_lag_shSICsep, 15_lag_nchinaPRjja, 13_lag_nchinaPRjja, 16_lag_nchinaPRjja, 22_lag_traMC, 22_lag_stratZ50ndj01, 15_lag_ismPRjja, 21_lag_tripol1_1235_13"
LinearRegression,9,30,amo2,slow,1523.5,2005.5,0.4,24,14,14,19.7684959754401,-0.46326446138820043,1235,"['19_lag_traIT', '23_lag_gyreSSTjfm', '23_lag_traMC', '14_lag_shTSjfm', '22_lag_traIT', '18_lag_traWP', '19_lag_samPSLann', '14_lag_mhfIP30', '18_lag_satlSSTjfm', '15_lag_ismPRjja', '23_lag_yrvPRjja', '14_lag_15_median_ismPRjja', '16_lag_nchinaPRjja', '23_lag_traIT', '16_lag_traMC', '21_lag_shSICsep', '20_lag_yrvPRjja', '20_lag_ginwSSTjfm', '21_lag_nppc3SSTjfm', '14_lag_ensoSSTjfm', '17_lag_ginwSSTjfm', '22_lag_traBS', '18_lag_tripol3', '19_lag_yrvPRjja', '23_lag_mhfATL60', '21_lag_tripol1', '22_lag_stratZ50ndj01', '23_lag_scpPSLjfm', '22_lag_scpPSLjfm', '23_lag_amo1']","[0.009436489789282874, 0.053449290607640317, 0.0403907477585272, 0.34607297190745867, 0.025205001742083653, 0.031711648907426115, 0.08926252786949987, 0.006557436547599507, 0.028405736107148857, 869531406417.8691, 0.014913940575362807, 869531406418.0011, 0.05370841028532906, 0.07387476469628423, 0.1265619660371418, 0.010215390347254754, 0.041539528637157395, 0.022266049022992476, 0.1926056491820255, 0.026653709060502885, 0.05416004533107401, 0.09664066486932142, 0.04921339042624208, 0.06227127285674681, 0.05018681544748739, 0.12235507433070814, 0.04315384212886759, 0.035849730464588794, 0.10604831716840991, 0.1697317631898285]","19_lag_traIT, 23_lag_gyreSSTjfm, 23_lag_traMC, 14_lag_shTSjfm, 22_lag_traIT, 18_lag_traWP, 19_lag_samPSLann, 14_lag_mhfIP30, 18_lag_satlSSTjfm, 15_lag_ismPRjja, 23_lag_yrvPRjja, 14_lag_15_median_ismPRjja, 16_lag_nchinaPRjja, 23_lag_traIT, 16_lag_traMC, 21_lag_shSICsep, 20_lag_yrvPRjja, 20_lag_ginwSSTjfm, 21_lag_nppc3SSTjfm, 14_lag_ensoSSTjfm, 17_lag_ginwSSTjfm, 22_lag_traBS, 18_lag_tripol3, 19_lag_yrvPRjja, 23_lag_mhfATL60, 21_lag_tripol1, 22_lag_stratZ50ndj01, 23_lag_scpPSLjfm, 22_lag_scpPSLjfm, 23_lag_amo1_1235_14"
