model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo2,slow,1514.5,2005.5,0.4,15,1,1,8.798890195843768,0.7910991101127832,1755,"['13_lag_scpPSLjfm', '6_lag_traEC', '4_lag_shSICsep', '6_lag_shSICmar', '10_lag_mhfATL30', '11_lag_nchinaPRjja', '4_lag_traFB', '9_lag_alpi', '8_lag_stratZ50ndj01', '8_lag_shSICsep', '1_lag_nppc3SSTjfm', '4_lag_ismPRjja', '1_lag_wnorPRjfm', '1_lag_traDP', '8_lag_scpPSLjfm', '8_lag_shSICmar', '1_lag_amo2', '3_lag_stratZ50ndj02', '13_lag_traEU', '9_lag_traEC', '7_lag_shSICsep', '12_lag_traEC', '10_lag_traWP', '9_lag_traMC', '7_lag_tripol3', '4_lag_stratZ50ndj03', '7_lag_traBS', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_nppc2SSTjfm']","[0.017467553092780776, 0.03494940524481993, 0.05027397636426929, 0.04077504730774178, 0.06882586065501349, 0.0330782903534828, 0.07323537443189852, 0.0003385478827080932, 0.0194042161659932, 0.01168435902257934, 0.04045153501716969, 0.03340186149972593, 0.08705197981308209, 0.04530790079836475, 0.042002528590938046, 0.06835344310037939, 0.3103062830449456, 0.02894319783870422, 0.02568293103668344, 0.061011763511281895, 0.026987110121319345, 0.05022338954670801, 0.05928317015325813, 0.08338321277010383, 0.0852381061279284, 0.021493956588646085, 0.033492655792372414, 0.21198118875143743, 0.05821910957866794, 0.1552730918016584]","13_lag_scpPSLjfm, 6_lag_traEC, 4_lag_shSICsep, 6_lag_shSICmar, 10_lag_mhfATL30, 11_lag_nchinaPRjja, 4_lag_traFB, 9_lag_alpi, 8_lag_stratZ50ndj01, 8_lag_shSICsep, 1_lag_nppc3SSTjfm, 4_lag_ismPRjja, 1_lag_wnorPRjfm, 1_lag_traDP, 8_lag_scpPSLjfm, 8_lag_shSICmar, 1_lag_amo2, 3_lag_stratZ50ndj02, 13_lag_traEU, 9_lag_traEC, 7_lag_shSICsep, 12_lag_traEC, 10_lag_traWP, 9_lag_traMC, 7_lag_tripol3, 4_lag_stratZ50ndj03, 7_lag_traBS, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,30,amo2,slow,1515.5,2005.5,0.4,16,1,1,8.643095563338296,0.8012173696604336,1885,"['11_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '1_lag_nppc3SSTjfm', '4_lag_traFB', '7_lag_alpi', '15_lag_pdoSSTjfm', '6_lag_yrvPRjja', '1_lag_traDP', '9_lag_mhfATL30', '12_lag_traEC', '3_lag_stratZ50ndj02', '9_lag_traMC', '4_lag_ismPRjja', '13_lag_traEU', '12_lag_ismPRjja', '1_lag_wnorPRjfm', '1_lag_amo2', '8_lag_scpPSLjfm', '8_lag_shSICmar', '10_lag_traWP', '9_lag_alpi', '7_lag_shSICsep', '7_lag_tripol3', '15_lag_ismPRjja', '4_lag_stratZ50ndj03', '9_lag_traEC', '7_lag_traBS', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_nppc2SSTjfm']","[0.03762418099374137, 0.012866940741796826, 0.03019469309844062, 0.054962591031912714, 0.027751523179246073, 0.011424747269221795, 0.04426592693081646, 0.04065721039692915, 0.10369878335045504, 0.044618280251770684, 0.006986210448247609, 0.06453421137101892, 0.029370607227872606, 0.025983777568897047, 0.03775575243347883, 0.10617789631643064, 0.345760784157623, 0.027877725115681214, 0.02744102946571473, 0.040581891857477674, 0.009602064494843656, 0.02918715536526876, 0.10279596851907662, 0.03174944874570792, 0.03689819949047211, 0.0703887298728822, 0.03671361930535532, 0.2180559976903594, 0.06654923527327977, 0.13349890579296467]","11_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 1_lag_nppc3SSTjfm, 4_lag_traFB, 7_lag_alpi, 15_lag_pdoSSTjfm, 6_lag_yrvPRjja, 1_lag_traDP, 9_lag_mhfATL30, 12_lag_traEC, 3_lag_stratZ50ndj02, 9_lag_traMC, 4_lag_ismPRjja, 13_lag_traEU, 12_lag_ismPRjja, 1_lag_wnorPRjfm, 1_lag_amo2, 8_lag_scpPSLjfm, 8_lag_shSICmar, 10_lag_traWP, 9_lag_alpi, 7_lag_shSICsep, 7_lag_tripol3, 15_lag_ismPRjja, 4_lag_stratZ50ndj03, 9_lag_traEC, 7_lag_traBS, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,30,amo2,slow,1516.5,2005.5,0.4,17,1,1,9.0908125146861,0.7830341821417139,2015,"['7_lag_mhfATL30', '10_lag_ismPRjja', '11_lag_nchinaPRjja', '9_lag_mhfATL30', '7_lag_alpi', '13_lag_traEU', '10_lag_mhfATL30', '12_lag_traEC', '10_lag_traWP', '4_lag_traFB', '8_lag_scpPSLjfm', '1_lag_amo2', '12_lag_ismPRjja', '1_lag_wnorPRjfm', '16_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '4_lag_ismPRjja', '7_lag_traBS', '8_lag_shSICmar', '4_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '7_lag_tripol3', '7_lag_shSICsep', '9_lag_alpi', '1_lag_amoSSTmjjaso', '15_lag_ismPRjja', '16_lag_traMC', '1_lag_traEC', '9_lag_traEC', '1_lag_nppc2SSTjfm']","[0.05227441730993689, 0.02335195286872352, 0.03992580425139593, 0.09399963254157132, 0.03333092655002956, 0.018872572105980995, 0.06215050027790835, 0.0427265181214141, 0.01319586226660281, 0.06399725995279237, 0.039814495436770146, 0.31289228054947066, 0.047999580121087494, 0.08968672360354983, 0.03613317049242261, 0.008301941785576243, 0.037729948658852375, 0.0400968597654013, 0.032415768273046264, 0.040034072805372974, 0.023213850088208053, 0.09614025829689367, 0.0233917817850453, 0.0051860774302811136, 0.23588660764061448, 0.03677797195960605, 0.053430471112496776, 0.052866172152906184, 0.05632308659651869, 0.12822229983258704]","7_lag_mhfATL30, 10_lag_ismPRjja, 11_lag_nchinaPRjja, 9_lag_mhfATL30, 7_lag_alpi, 13_lag_traEU, 10_lag_mhfATL30, 12_lag_traEC, 10_lag_traWP, 4_lag_traFB, 8_lag_scpPSLjfm, 1_lag_amo2, 12_lag_ismPRjja, 1_lag_wnorPRjfm, 16_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 4_lag_ismPRjja, 7_lag_traBS, 8_lag_shSICmar, 4_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 7_lag_tripol3, 7_lag_shSICsep, 9_lag_alpi, 1_lag_amoSSTmjjaso, 15_lag_ismPRjja, 16_lag_traMC, 1_lag_traEC, 9_lag_traEC, 1_lag_nppc2SSTjfm_2015_1"
LinearRegression,3,30,amo2,slow,1517.5,2005.5,0.4,18,1,1,8.732550039187903,0.794674921280491,2145,"['13_lag_nchinaPRjja', '14_lag_ensoSSTjfm', '6_lag_yrvPRjja', '7_lag_traBS', '3_lag_alpi', '10_lag_traWP', '17_lag_shSICmar', '9_lag_mhfATL30', '12_lag_traEC', '1_lag_wnorPRjfm', '16_lag_stratZ50ndj01', '1_lag_amo2', '11_lag_nchinaPRjja', '3_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '7_lag_alpi', '12_lag_ismPRjja', '8_lag_stratZ50ndj01', '7_lag_tripol3', '7_lag_shSICsep', '4_lag_ismPRjja', '8_lag_shSICmar', '15_lag_ismPRjja', '9_lag_alpi', '16_lag_traMC', '1_lag_amoSSTmjjaso', '9_lag_traEC', '1_lag_traEC', '1_lag_nppc2SSTjfm']","[0.049828841935105464, 0.048141420058477394, 0.059515297071186725, 0.04074779759058717, 0.007763937348694324, 0.05959266329828387, 0.04635207460719318, 0.1008020049936353, 0.043486067211676784, 0.0984193204636554, 0.030740714345356513, 0.34993185362056417, 0.04457212406841153, 0.00694595358530214, 0.021323741153711943, 0.042172534644354664, 0.02309788841064962, 0.032487430936597915, 0.031559468595126906, 0.07828299572931877, 0.016585738281936914, 0.058557523555292985, 0.028614951467612088, 0.04913162839297028, 0.005085068925363648, 0.055373721030234524, 0.22430016199014782, 0.06891552009333624, 0.057129237637936925, 0.11316342768344168]","13_lag_nchinaPRjja, 14_lag_ensoSSTjfm, 6_lag_yrvPRjja, 7_lag_traBS, 3_lag_alpi, 10_lag_traWP, 17_lag_shSICmar, 9_lag_mhfATL30, 12_lag_traEC, 1_lag_wnorPRjfm, 16_lag_stratZ50ndj01, 1_lag_amo2, 11_lag_nchinaPRjja, 3_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 7_lag_alpi, 12_lag_ismPRjja, 8_lag_stratZ50ndj01, 7_lag_tripol3, 7_lag_shSICsep, 4_lag_ismPRjja, 8_lag_shSICmar, 15_lag_ismPRjja, 9_lag_alpi, 16_lag_traMC, 1_lag_amoSSTmjjaso, 9_lag_traEC, 1_lag_traEC, 1_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,30,amo2,slow,1518.5,2005.5,0.4,19,1,1,9.149872029105492,0.7898080479687228,2275,"['3_lag_stratZ50ndj02', '14_lag_ensoSSTjfm', '10_lag_mhfATL30', '17_lag_eurPSLjfm', '10_lag_traWP', '1_lag_amo2', '3_lag_alpi', '12_lag_traEC', '8_lag_stratZ50ndj01', '17_lag_yrvPRjja', '6_lag_yrvPRjja', '8_lag_scpPSLjfm', '7_lag_alpi', '7_lag_traBS', '8_lag_shSICmar', '12_lag_ismPRjja', '16_lag_traMC', '11_lag_nchinaPRjja', '7_lag_shSICsep', '15_lag_ismPRjja', '9_lag_traEC', '16_lag_stratZ50ndj01', '9_lag_alpi', '4_lag_ismPRjja', '7_lag_tripol3', '1_lag_amoSSTmjjaso', '18_lag_yrvPRjja', '18_lag_nchinaPRjja', '1_lag_traEC', '1_lag_nppc2SSTjfm']","[0.0030610494070569395, 0.0452152847780507, 0.11344806193682819, 0.004261829059168137, 0.04851772761084512, 0.3468589201647983, 0.02524055452574011, 0.040454156895436584, 0.03279740008772092, 0.006187584859653818, 0.055854238526510024, 0.04907981357411109, 0.0157898672935709, 0.022214344374505656, 0.029834513042178098, 0.008778699476908246, 0.0751721291940363, 0.03601277418008433, 0.011180922861719799, 0.06163244045584094, 0.06207950426653167, 0.03791545039251186, 0.0106545067664475, 0.08654060453469756, 0.0800986924776296, 0.19453826782619688, 0.016504559728699752, 0.030344492107305183, 0.051819068368384846, 0.13618053027605304]","3_lag_stratZ50ndj02, 14_lag_ensoSSTjfm, 10_lag_mhfATL30, 17_lag_eurPSLjfm, 10_lag_traWP, 1_lag_amo2, 3_lag_alpi, 12_lag_traEC, 8_lag_stratZ50ndj01, 17_lag_yrvPRjja, 6_lag_yrvPRjja, 8_lag_scpPSLjfm, 7_lag_alpi, 7_lag_traBS, 8_lag_shSICmar, 12_lag_ismPRjja, 16_lag_traMC, 11_lag_nchinaPRjja, 7_lag_shSICsep, 15_lag_ismPRjja, 9_lag_traEC, 16_lag_stratZ50ndj01, 9_lag_alpi, 4_lag_ismPRjja, 7_lag_tripol3, 1_lag_amoSSTmjjaso, 18_lag_yrvPRjja, 18_lag_nchinaPRjja, 1_lag_traEC, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,30,amo2,slow,1519.5,2005.5,0.4,20,1,1,9.433985627375387,0.7733772306376479,2405,"['6_lag_traEC', '11_lag_eapPSLjfm', '10_lag_mhfATL30', '1_lag_amo2', '14_lag_ensoSSTjfm', '9_lag_mhfATL30', '8_lag_scpPSLjfm', '3_lag_alpi', '8_lag_stratZ50ndj01', '7_lag_alpi', '12_lag_ismPRjja', '3_lag_stratZ50ndj02', '6_lag_yrvPRjja', '11_lag_nchinaPRjja', '8_lag_shSICmar', '7_lag_traBS', '15_lag_ismPRjja', '7_lag_shSICsep', '9_lag_traEC', '19_lag_tripol1', '16_lag_traMC', '4_lag_ismPRjja', '9_lag_alpi', '16_lag_stratZ50ndj01', '18_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '7_lag_tripol3', '18_lag_yrvPRjja', '1_lag_traEC', '1_lag_nppc2SSTjfm']","[0.027328736406059255, 0.0017230641296706595, 0.0960531620805568, 0.33578422083832027, 0.040730577371596126, 0.07349473206746066, 0.05325498982699186, 0.030304286111324876, 0.01872454099377341, 0.01947035427821272, 0.004409995813853745, 0.0059928592377135334, 0.05273120062645998, 0.03277321582650966, 0.0246571635341115, 0.04205553183383267, 0.05533773418959075, 0.01286819510245482, 0.05644039128216186, 0.07423855098607338, 0.0600923828114662, 0.09181059819890566, 0.012792422679704152, 0.025990351716847007, 0.03377388620261262, 0.1682391824521146, 0.07894604001225324, 0.016352810377003257, 0.05323188383476948, 0.13877383860878634]","6_lag_traEC, 11_lag_eapPSLjfm, 10_lag_mhfATL30, 1_lag_amo2, 14_lag_ensoSSTjfm, 9_lag_mhfATL30, 8_lag_scpPSLjfm, 3_lag_alpi, 8_lag_stratZ50ndj01, 7_lag_alpi, 12_lag_ismPRjja, 3_lag_stratZ50ndj02, 6_lag_yrvPRjja, 11_lag_nchinaPRjja, 8_lag_shSICmar, 7_lag_traBS, 15_lag_ismPRjja, 7_lag_shSICsep, 9_lag_traEC, 19_lag_tripol1, 16_lag_traMC, 4_lag_ismPRjja, 9_lag_alpi, 16_lag_stratZ50ndj01, 18_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 7_lag_tripol3, 18_lag_yrvPRjja, 1_lag_traEC, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,30,amo2,slow,1520.5,2005.5,0.4,21,1,1,11.958803152727722,0.5383208701472059,2535,"['11_lag_nchinaPRjja', '7_lag_traFSC', '3_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '13_lag_nchinaPRjja', '19_lag_tripol1', '3_lag_alpi', '8_lag_stratZ50ndj01', '20_lag_tripol1', '12_lag_ismPRjja', '14_lag_ensoSSTjfm', '16_lag_traMC', '10_lag_mhfATL30', '9_lag_mhfATL30', '7_lag_alpi', '7_lag_traBS', '7_lag_shSICsep', '4_lag_ismPRjja', '6_lag_yrvPRjja', '15_lag_ismPRjja', '8_lag_shSICmar', '9_lag_traEC', '16_lag_stratZ50ndj01', '9_lag_alpi', '1_lag_amoSSTmjjaso', '18_lag_nchinaPRjja', '7_lag_tripol3', '1_lag_traEC', '18_lag_yrvPRjja', '1_lag_nppc2SSTjfm']","[0.0327267396422588, 0.07716061923623968, 0.003272181293764538, 0.010470597764448607, 0.024424127924992992, 0.030031806305190173, 0.033141538635315854, 0.06749583374350598, 0.07496768168220706, 0.02355207499067171, 0.052041471445051495, 0.06038591025569514, 0.15279057647133978, 0.06897621972085159, 0.03613209960972312, 0.023736362284619873, 0.006365450454092433, 0.08237597741793279, 0.024336227704973904, 0.05113088037506247, 0.04457875253300742, 0.05302000438005974, 0.025002483405267496, 0.008685559161502826, 0.3206449059942959, 0.028709613622420145, 0.0806188640814227, 0.0688354520379776, 0.01789578079457756, 0.15059975086953617]","11_lag_nchinaPRjja, 7_lag_traFSC, 3_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 13_lag_nchinaPRjja, 19_lag_tripol1, 3_lag_alpi, 8_lag_stratZ50ndj01, 20_lag_tripol1, 12_lag_ismPRjja, 14_lag_ensoSSTjfm, 16_lag_traMC, 10_lag_mhfATL30, 9_lag_mhfATL30, 7_lag_alpi, 7_lag_traBS, 7_lag_shSICsep, 4_lag_ismPRjja, 6_lag_yrvPRjja, 15_lag_ismPRjja, 8_lag_shSICmar, 9_lag_traEC, 16_lag_stratZ50ndj01, 9_lag_alpi, 1_lag_amoSSTmjjaso, 18_lag_nchinaPRjja, 7_lag_tripol3, 1_lag_traEC, 18_lag_yrvPRjja, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,30,amo2,slow,1521.5,2005.5,0.4,22,1,1,11.948629717482445,0.51869203199897,2665,"['15_lag_nchinaPRjja', '8_lag_naoPSLjfm', '9_lag_mhfATL30', '10_lag_mhfATL30', '7_lag_traEC', '13_lag_scpPSLjfm', '6_lag_traEC', '7_lag_shSICsep', '9_lag_traEC', '4_lag_ismPRjja', '6_lag_yrvPRjja', '8_lag_scpPSLjfm', '11_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '8_lag_shSICmar', '16_lag_traMC', '21_lag_pdoSSTjfm', '9_lag_alpi', '12_lag_ismPRjja', '15_lag_ismPRjja', '1_lag_amoSSTmjjaso', '21_lag_tripol1', '7_lag_traBS', '1_lag_traEC', '7_lag_tripol3', '21_lag_alpi', '18_lag_nchinaPRjja', '21_lag_shSICsep', '18_lag_yrvPRjja', '1_lag_nppc2SSTjfm']","[0.03525801728868564, 0.026383165242432616, 0.1190518484288992, 0.14524339435319544, 0.016374912354976002, 0.010550121380879785, 0.04557335926245483, 0.002639645550243558, 0.04361516292880268, 0.06533018547736333, 0.02918677769712754, 0.06227430222597557, 0.0467680641514718, 0.0112484949845811, 0.0010919904633035517, 0.07059356143838191, 0.023016754180940863, 0.00340143220363057, 0.01339293658250042, 0.057703961075374705, 0.3036628944198279, 0.1337174836177259, 0.009022158632544758, 0.08303895234948272, 0.1029735935862416, 0.014423879907718446, 0.04403453297890985, 0.04079668179112839, 0.03457155689789042, 0.16607763521866978]","15_lag_nchinaPRjja, 8_lag_naoPSLjfm, 9_lag_mhfATL30, 10_lag_mhfATL30, 7_lag_traEC, 13_lag_scpPSLjfm, 6_lag_traEC, 7_lag_shSICsep, 9_lag_traEC, 4_lag_ismPRjja, 6_lag_yrvPRjja, 8_lag_scpPSLjfm, 11_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 8_lag_shSICmar, 16_lag_traMC, 21_lag_pdoSSTjfm, 9_lag_alpi, 12_lag_ismPRjja, 15_lag_ismPRjja, 1_lag_amoSSTmjjaso, 21_lag_tripol1, 7_lag_traBS, 1_lag_traEC, 7_lag_tripol3, 21_lag_alpi, 18_lag_nchinaPRjja, 21_lag_shSICsep, 18_lag_yrvPRjja, 1_lag_nppc2SSTjfm_2665_1"
LinearRegression,8,30,amo2,slow,1522.5,2005.5,0.4,23,1,1,11.95026139597229,0.5263204335312737,2795,"['13_lag_scpPSLjfm', '15_lag_nchinaPRjja', '8_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '10_lag_mhfATL30', '16_lag_alpi', '7_lag_traEC', '9_lag_traEC', '21_lag_pdoSSTjfm', '4_lag_ismPRjja', '6_lag_traEC', '7_lag_traBS', '6_lag_yrvPRjja', '8_lag_naoPSLjfm', '8_lag_shSICmar', '15_lag_ismPRjja', '21_lag_tripol1', '9_lag_alpi', '16_lag_traMC', '1_lag_traEC', '1_lag_amoSSTmjjaso', '12_lag_ismPRjja', '18_lag_yrvPRjja', '21_lag_shSICsep', '18_lag_nchinaPRjja', '11_lag_nchinaPRjja', '7_lag_tripol3', '21_lag_alpi', '1_lag_nppc2SSTjfm']","[0.041505467677981606, 0.03880697539068072, 0.05696833753390564, 0.029335447872325025, 0.05631766157168283, 0.19456069898485037, 0.048599478769239875, 0.005304455182525982, 0.052294583804034594, 0.0017965852837906885, 0.0827184073460057, 0.027765567448261703, 0.007047228573443195, 0.048343931749841335, 0.027422660207411763, 0.014865348149873274, 0.040116496405242175, 0.10003778965576962, 0.0040180205949004195, 0.07416118055992392, 0.0790076012048857, 0.29470807527613124, 0.001542898481612355, 0.023476603331033505, 0.03421446921005402, 0.0411295741636993, 0.04498398415044854, 0.08598845589657002, 0.002587845890847664, 0.1702978852207514]","13_lag_scpPSLjfm, 15_lag_nchinaPRjja, 8_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 10_lag_mhfATL30, 16_lag_alpi, 7_lag_traEC, 9_lag_traEC, 21_lag_pdoSSTjfm, 4_lag_ismPRjja, 6_lag_traEC, 7_lag_traBS, 6_lag_yrvPRjja, 8_lag_naoPSLjfm, 8_lag_shSICmar, 15_lag_ismPRjja, 21_lag_tripol1, 9_lag_alpi, 16_lag_traMC, 1_lag_traEC, 1_lag_amoSSTmjjaso, 12_lag_ismPRjja, 18_lag_yrvPRjja, 21_lag_shSICsep, 18_lag_nchinaPRjja, 11_lag_nchinaPRjja, 7_lag_tripol3, 21_lag_alpi, 1_lag_nppc2SSTjfm_2795_1"
LinearRegression,9,30,amo2,slow,1523.5,2005.5,0.4,24,1,1,11.869785437461989,0.5760585541678143,2925,"['7_lag_shSICsep', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '22_lag_naoPSLjfm', '23_lag_stratZ50ndj01', '8_lag_shSICmar', '15_lag_nchinaPRjja', '16_lag_alpi', '6_lag_traEC', '6_lag_yrvPRjja', '8_lag_naoPSLjfm', '15_lag_ismPRjja', '9_lag_traEC', '7_lag_traEC', '21_lag_pdoSSTjfm', '18_lag_yrvPRjja', '12_lag_ismPRjja', '7_lag_traBS', '21_lag_tripol1', '11_lag_nchinaPRjja', '16_lag_traMC', '1_lag_amoSSTmjjaso', '9_lag_alpi', '21_lag_shSICsep', '7_lag_tripol3', '1_lag_traEC', '21_lag_alpi', '18_lag_nchinaPRjja', '1_lag_nppc2SSTjfm']","[0.03643959400317668, 3120364156399.4985, 3120364156399.5693, 0.035994118787004814, 0.06906724004110174, 0.07470556070340101, 0.013603182894021734, 0.0457248465252901, 0.05207727018619522, 0.04960933055122816, 0.0061019563790592314, 0.06309810608507033, 0.04312238333770966, 0.042691418324643224, 0.023462765572279193, 0.019680579831363697, 0.01573002060972071, 0.0258636474609375, 0.01031494140625, 0.07080078125, 0.046142578125, 0.0323486328125, 0.38043212890625, 0.004150390625, 0.002685546875, 0.116729736328125, 0.09375, 0.00341796875, 0.056640625, 0.1112060546875]","7_lag_shSICsep, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 22_lag_naoPSLjfm, 23_lag_stratZ50ndj01, 8_lag_shSICmar, 15_lag_nchinaPRjja, 16_lag_alpi, 6_lag_traEC, 6_lag_yrvPRjja, 8_lag_naoPSLjfm, 15_lag_ismPRjja, 9_lag_traEC, 7_lag_traEC, 21_lag_pdoSSTjfm, 18_lag_yrvPRjja, 12_lag_ismPRjja, 7_lag_traBS, 21_lag_tripol1, 11_lag_nchinaPRjja, 16_lag_traMC, 1_lag_amoSSTmjjaso, 9_lag_alpi, 21_lag_shSICsep, 7_lag_tripol3, 1_lag_traEC, 21_lag_alpi, 18_lag_nchinaPRjja, 1_lag_nppc2SSTjfm_2925_1"
