model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo2,slow,1514.5,2005.5,0.4,15,1,1,8.355995465086696,0.8012214368860793,594,"['7_lag_stratZ50ndj03', '9_lag_nhSICsep', '7_lag_stratZ50ndj02', '8_lag_atlSICjfm', '4_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '7_lag_nhSICsep', '1_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '4_lag_AMOCann', '8_lag_eurPSLjfm', '11_lag_amo2', '8_lag_shSICmar', '10_lag_shSICsep', '11_lag_amoSSTmjjaso', '4_lag_stratZ50ndj04', '13_lag_amo2', '14_lag_eurPSLjfm', '10_lag_stratZ50ndj04', '6_lag_atlSICsep', '9_lag_amo3', '1_lag_amo1', '1_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '1_lag_amo2', '10_lag_eurPSLjfm', '4_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso']","[0.03237293628478265, 0.001802420386977722, 0.0003413654785670037, 0.024570808467041485, 0.024528774645583597, 0.025512371443913905, 0.06813335900100638, 0.07707197801968485, 0.002141610150341067, 0.006892264178286403, 0.007202857813906945, 0.160735840891612, 0.06706019209081505, 0.0273903879654364, 0.01051721083613532, 0.1019241900348645, 0.16957378863558573, 0.052640393024838035, 0.13602800036572663, 0.030754367719591665, 0.07239517438979583, 0.14016543457016914, 0.047987813808922836, 0.06955632125025277, 0.08493020920885229, 0.39534546074391247, 0.055286663004916456, 0.09655450423333838, 0.07705043889626996, 0.36999529368203155]","7_lag_stratZ50ndj03, 9_lag_nhSICsep, 7_lag_stratZ50ndj02, 8_lag_atlSICjfm, 4_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 7_lag_nhSICsep, 1_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 4_lag_AMOCann, 8_lag_eurPSLjfm, 11_lag_amo2, 8_lag_shSICmar, 10_lag_shSICsep, 11_lag_amoSSTmjjaso, 4_lag_stratZ50ndj04, 13_lag_amo2, 14_lag_eurPSLjfm, 10_lag_stratZ50ndj04, 6_lag_atlSICsep, 9_lag_amo3, 1_lag_amo1, 1_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 1_lag_amo2, 10_lag_eurPSLjfm, 4_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso_594_1"
LinearRegression,1,30,amo2,slow,1515.5,2005.5,0.4,16,1,1,9.301131058776079,0.7231784567958108,638,"['8_lag_AMOCann', '3_lag_shSICsep', '14_lag_shSICsep', '4_lag_nppc2SSTjfm', '14_lag_amo2', '1_lag_shSICmar', '4_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '13_lag_amo2', '7_lag_nppc2SSTjfm', '11_lag_amo2', '1_lag_amo1', '10_lag_stratZ50ndj04', '8_lag_shSICmar', '4_lag_stratZ50ndj04', '9_lag_amo3', '8_lag_stratZ50ndj01', '4_lag_AMOCann', '10_lag_shSICsep', '8_lag_naoPSLjfm', '6_lag_atlSICsep', '13_lag_stratZ50ndj02', '1_lag_amo2', '10_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '4_lag_eapPSLjfm', '1_lag_amoSSTmjjaso']","[0.12633694648408084, 0.012625259049009768, 0.004678242423551472, 0.04899942542791021, 0.015854128374250594, 0.035189736381608945, 0.03142126797946708, 0.036339723573498614, 0.06119934447030314, 0.08341903247377705, 0.1628372216452213, 0.028589509751119103, 0.09775065411347006, 0.11462014892146438, 0.12746330681398432, 0.06305842710954272, 0.10102460621598625, 0.0917469709343552, 0.07726533259548067, 0.02203506858447342, 0.04984444279357035, 0.10820948926240247, 0.04877103196437534, 0.04297639651374539, 0.36144278925088674, 0.056797968699971745, 0.06823855154666363, 0.0635601464055165, 0.1097136170332187, 0.30689308267798976]","8_lag_AMOCann, 3_lag_shSICsep, 14_lag_shSICsep, 4_lag_nppc2SSTjfm, 14_lag_amo2, 1_lag_shSICmar, 4_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 13_lag_amo2, 7_lag_nppc2SSTjfm, 11_lag_amo2, 1_lag_amo1, 10_lag_stratZ50ndj04, 8_lag_shSICmar, 4_lag_stratZ50ndj04, 9_lag_amo3, 8_lag_stratZ50ndj01, 4_lag_AMOCann, 10_lag_shSICsep, 8_lag_naoPSLjfm, 6_lag_atlSICsep, 13_lag_stratZ50ndj02, 1_lag_amo2, 10_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 4_lag_eapPSLjfm, 1_lag_amoSSTmjjaso_638_1"
LinearRegression,2,30,amo2,slow,1516.5,2005.5,0.4,17,1,1,9.933588974650123,0.6928751739706587,682,"['14_lag_naoPSLjfm', '3_lag_shSICsep', '8_lag_AMOCann', '14_lag_nppc2SSTjfm', '10_lag_nhSICsep', '13_lag_amo2', '7_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '4_lag_stratZ50ndj04', '8_lag_naoPSLjfm', '4_lag_stratZ50ndj02', '16_lag_amo2', '10_lag_stratZ50ndj04', '16_lag_nhSICjfm', '4_lag_AMOCann', '11_lag_amo2', '9_lag_amo3', '7_lag_nppc2SSTjfm', '6_lag_atlSICsep', '10_lag_eurPSLjfm', '1_lag_amo2', '1_lag_shSICmar', '8_lag_shSICmar', '13_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '10_lag_shSICsep', '14_lag_eurPSLjfm', '4_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.03676068997967273, 0.008938679361747234, 0.1179467186408269, 0.006493137764800855, 0.048272935690083243, 0.1596788588608443, 0.053427280248232394, 0.011201558980904094, 0.09175319809886437, 0.10872324600758389, 0.003509177362096159, 0.06532654039203233, 0.13339697541177106, 0.05204122524399578, 0.011915884282899497, 0.14126610924241398, 0.07060147170519608, 0.0183494908418596, 0.050472861371735414, 0.030853857425159704, 0.36820910462740686, 0.04186276423206145, 0.08206566741098774, 0.05127114862968478, 0.08153512866803848, 0.00884356331923673, 0.0728125591317726, 0.1212834248078751, 0.09099707990551868, 0.18793631500270122]","14_lag_naoPSLjfm, 3_lag_shSICsep, 8_lag_AMOCann, 14_lag_nppc2SSTjfm, 10_lag_nhSICsep, 13_lag_amo2, 7_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 4_lag_stratZ50ndj04, 8_lag_naoPSLjfm, 4_lag_stratZ50ndj02, 16_lag_amo2, 10_lag_stratZ50ndj04, 16_lag_nhSICjfm, 4_lag_AMOCann, 11_lag_amo2, 9_lag_amo3, 7_lag_nppc2SSTjfm, 6_lag_atlSICsep, 10_lag_eurPSLjfm, 1_lag_amo2, 1_lag_shSICmar, 8_lag_shSICmar, 13_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 10_lag_shSICsep, 14_lag_eurPSLjfm, 4_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_682_1"
LinearRegression,3,30,amo2,slow,1517.5,2005.5,0.4,18,1,1,9.244131156943512,0.735990068024956,726,"['15_lag_naoPSLjfm', '9_lag_amo3', '1_lag_shSICmar', '12_lag_amo2', '9_lag_eapPSLjfm', '14_lag_shSICsep', '8_lag_nhSICsep', '17_lag_amoSSTmjjaso', '16_lag_nhSICjfm', '14_lag_eurPSLjfm', '4_lag_AMOCann', '7_lag_nppc2SSTjfm', '11_lag_AMOCann', '14_lag_nppc2SSTjfm', '10_lag_nhSICsep', '8_lag_naoPSLjfm', '10_lag_stratZ50ndj04', '8_lag_stratZ50ndj01', '11_lag_amo2', '8_lag_shSICmar', '10_lag_eurPSLjfm', '17_lag_amo2', '1_lag_amo2', '17_lag_atlSICjfm', '4_lag_eapPSLjfm', '10_lag_shSICsep', '6_lag_atlSICsep', '4_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.01828966717448731, 0.0013377831472799126, 0.026606352192801972, 0.018098583380267194, 0.0014525216420767447, 0.016642621489473312, 0.09287461670818928, 0.11869468915524523, 0.10429431594437846, 0.038119552174373815, 0.0363499394550546, 0.007543365836521896, 0.09334075006516457, 0.0018259276764762884, 0.13179743302599162, 0.08578881349871759, 0.15447997158886187, 0.0687931757719289, 0.12208410061991938, 0.09109447101168357, 0.01565573340950968, 0.026636660943510544, 0.2960784639758024, 0.12494997657233312, 0.12012722922323062, 0.021155527847827284, 0.04323744402875702, 0.11578322672842419, 0.09547895762455445, 0.2707508653436198]","15_lag_naoPSLjfm, 9_lag_amo3, 1_lag_shSICmar, 12_lag_amo2, 9_lag_eapPSLjfm, 14_lag_shSICsep, 8_lag_nhSICsep, 17_lag_amoSSTmjjaso, 16_lag_nhSICjfm, 14_lag_eurPSLjfm, 4_lag_AMOCann, 7_lag_nppc2SSTjfm, 11_lag_AMOCann, 14_lag_nppc2SSTjfm, 10_lag_nhSICsep, 8_lag_naoPSLjfm, 10_lag_stratZ50ndj04, 8_lag_stratZ50ndj01, 11_lag_amo2, 8_lag_shSICmar, 10_lag_eurPSLjfm, 17_lag_amo2, 1_lag_amo2, 17_lag_atlSICjfm, 4_lag_eapPSLjfm, 10_lag_shSICsep, 6_lag_atlSICsep, 4_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_726_1"
LinearRegression,4,30,amo2,slow,1518.5,2005.5,0.4,19,1,1,9.281977277734773,0.7704652449823778,770,"['15_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '14_lag_amo2', '15_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '9_lag_amo3', '17_lag_amo2', '14_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '18_lag_shSICmar', '14_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '4_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '6_lag_atlSICsep', '10_lag_shSICsep', '1_lag_shSICmar', '17_lag_atlSICjfm', '11_lag_nhSICsep', '10_lag_nhSICsep', '8_lag_shSICmar', '4_lag_stratZ50ndj04', '8_lag_naoPSLjfm', '18_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '1_lag_amo2', '4_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.005214779138222557, 0.13547637105241314, 0.04380791425270367, 0.0762192171412364, 0.04598012349890406, 0.05889150710009032, 0.05107883572973695, 0.0280776855525472, 0.00691677457853918, 0.048613581800592255, 0.014097583353886048, 0.06995950454348054, 0.04167885775544779, 0.016652565613000186, 0.01305979496574843, 0.06673632844888751, 0.008486757734255558, 0.024227042331808987, 0.09088633099736891, 0.03033798873080657, 0.10354249958369008, 0.057014119918239264, 0.11555599118079989, 0.07083858143606968, 0.008084899460030482, 0.01907401488488098, 0.3872742146234152, 0.05856620957994911, 0.06580775778643652, 0.24518377204223207]","15_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 14_lag_amo2, 15_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 9_lag_amo3, 17_lag_amo2, 14_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 18_lag_shSICmar, 14_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 4_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 6_lag_atlSICsep, 10_lag_shSICsep, 1_lag_shSICmar, 17_lag_atlSICjfm, 11_lag_nhSICsep, 10_lag_nhSICsep, 8_lag_shSICmar, 4_lag_stratZ50ndj04, 8_lag_naoPSLjfm, 18_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 1_lag_amo2, 4_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_770_1"
LinearRegression,5,30,amo2,slow,1519.5,2005.5,0.4,20,1,1,8.35168543817609,0.7798997600319217,814,"['15_lag_naoPSLjfm', '5_lag_eurPSLjfm', '19_lag_nhSICjfm', '17_lag_amoSSTmjjaso', '18_lag_shSICmar', '6_lag_atlSICsep', '8_lag_scpPSLjfm', '10_lag_eurPSLjfm', '17_lag_nhSICsep', '10_lag_stratZ50ndj03', '17_lag_amo2', '8_lag_shSICmar', '16_lag_stratZ50ndj01', '4_lag_AMOCann', '11_lag_eapPSLjfm', '8_lag_stratZ50ndj04', '11_lag_nhSICsep', '17_lag_atlSICjfm', '9_lag_amo3', '18_lag_stratZ50ndj02', '10_lag_shSICsep', '14_lag_eurPSLjfm', '4_lag_stratZ50ndj04', '10_lag_nhSICsep', '8_lag_naoPSLjfm', '4_lag_eapPSLjfm', '1_lag_amo2', '7_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.004515060340154429, 0.01705275080109392, 0.08500424356306056, 0.1503482038449791, 0.024485734911040342, 0.06635474476274279, 0.07422237628133467, 0.01000322880279204, 0.04508570610504779, 0.0361646580102629, 0.07403249158609816, 0.06395258351700439, 0.043652047914007654, 0.02612128238340783, 0.03708261408001133, 0.1325462850748673, 0.019769482797679122, 0.07039520776465509, 0.03610148994162499, 0.009597224934343597, 0.019270941811161818, 0.07452318887331146, 0.13257311665645494, 0.10175066975409318, 0.05580934375524318, 0.05028564386305338, 0.40409772989121184, 0.008131007847301797, 0.0849325792619039, 0.27907692275114326]","15_lag_naoPSLjfm, 5_lag_eurPSLjfm, 19_lag_nhSICjfm, 17_lag_amoSSTmjjaso, 18_lag_shSICmar, 6_lag_atlSICsep, 8_lag_scpPSLjfm, 10_lag_eurPSLjfm, 17_lag_nhSICsep, 10_lag_stratZ50ndj03, 17_lag_amo2, 8_lag_shSICmar, 16_lag_stratZ50ndj01, 4_lag_AMOCann, 11_lag_eapPSLjfm, 8_lag_stratZ50ndj04, 11_lag_nhSICsep, 17_lag_atlSICjfm, 9_lag_amo3, 18_lag_stratZ50ndj02, 10_lag_shSICsep, 14_lag_eurPSLjfm, 4_lag_stratZ50ndj04, 10_lag_nhSICsep, 8_lag_naoPSLjfm, 4_lag_eapPSLjfm, 1_lag_amo2, 7_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_814_1"
LinearRegression,6,30,amo2,slow,1520.5,2005.5,0.4,21,1,1,11.74081083372232,0.5312602742321593,858,"['1_lag_4_median_shSICmar', '18_lag_stratZ50ndj02', '16_lag_shSICsep', '9_lag_eapPSLjfm', '10_lag_nhSICsep', '20_lag_naoPSLjfm', '11_lag_eapPSLjfm', '1_lag_shSICmar', '12_lag_amo2', '14_lag_eurPSLjfm', '17_lag_amo2', '17_lag_atlSICjfm', '14_lag_nppc2SSTjfm', '8_lag_scpPSLjfm', '15_lag_shSICsep', '4_lag_stratZ50ndj04', '1_lag_AMOCann', '8_lag_shSICmar', '11_lag_nhSICsep', '8_lag_naoPSLjfm', '17_lag_nhSICsep', '6_lag_atlSICsep', '8_lag_stratZ50ndj04', '10_lag_shSICsep', '9_lag_amo3', '4_lag_eapPSLjfm', '18_lag_shSICmar', '7_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.054714492296596584, 0.020596782546077427, 0.027022760398096427, 0.009020037997568344, 0.09850708603799482, 0.04168740758839945, 0.022153834606408594, 0.06804869425673778, 0.07772865607654679, 0.04872002265049998, 0.010290580250228137, 0.1129219518164843, 0.07116838680642741, 0.09899010904924499, 0.10986114532572883, 0.12246241214906364, 0.03873433712541124, 0.08703206275310696, 0.004164052943128537, 0.06353282706232347, 0.032713089374194856, 0.04055865683993879, 0.11950763313782989, 0.006004384512604925, 0.06277154539875725, 0.05774840095985837, 0.047213382206099365, 0.008069785266701992, 0.47269097263123905, 0.101189839207842]","1_lag_4_median_shSICmar, 18_lag_stratZ50ndj02, 16_lag_shSICsep, 9_lag_eapPSLjfm, 10_lag_nhSICsep, 20_lag_naoPSLjfm, 11_lag_eapPSLjfm, 1_lag_shSICmar, 12_lag_amo2, 14_lag_eurPSLjfm, 17_lag_amo2, 17_lag_atlSICjfm, 14_lag_nppc2SSTjfm, 8_lag_scpPSLjfm, 15_lag_shSICsep, 4_lag_stratZ50ndj04, 1_lag_AMOCann, 8_lag_shSICmar, 11_lag_nhSICsep, 8_lag_naoPSLjfm, 17_lag_nhSICsep, 6_lag_atlSICsep, 8_lag_stratZ50ndj04, 10_lag_shSICsep, 9_lag_amo3, 4_lag_eapPSLjfm, 18_lag_shSICmar, 7_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_858_1"
LinearRegression,7,30,amo2,slow,1521.5,2005.5,0.4,22,2,2,15.332751269770116,-0.22595639339260157,858,"['16_lag_nhSICjfm', '13_lag_eapPSLjfm', '17_lag_atlSICjfm', '21_lag_atlSICjfm', '20_lag_stratZ50ndj01', '4_lag_stratZ50ndj04', '10_lag_nhSICsep', '18_lag_stratZ50ndj02', '15_lag_shSICsep', '9_lag_stratZ50ndj02', '17_lag_amo2', '6_lag_atlSICsep', '11_lag_nhSICsep', '4_lag_shSICmar', '7_lag_stratZ50ndj04', '17_lag_nhSICsep', '15_lag_stratZ50ndj01', '12_lag_amo2', '10_lag_AMOCann', '9_lag_amo3', '7_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '20_lag_naoPSLjfm', '2_lag_shSICsep', '2_lag_stratZ50ndj02', '21_lag_shSICsep', '10_lag_shSICsep', '8_lag_stratZ50ndj04', '8_lag_naoPSLjfm', '18_lag_shSICmar']","[0.047245430091690965, 0.02802808187709352, 0.12862677233321285, 0.06931323837815583, 0.0002705457145757352, 0.13696155357275455, 0.08537470333558266, 0.02697216111441852, 0.07078690591216152, 0.07218592933674496, 0.08928487518851513, 0.03508047648886598, 0.002110475805659597, 0.10976155154206528, 0.007546760956876366, 0.014117013346099662, 0.06766802247171592, 0.0825779624117591, 0.1753818576047216, 0.056357776317069244, 0.015369815062437104, 0.08319835775010506, 0.02013496074387069, 0.07083911837994007, 0.07997403093531082, 0.08879762087136298, 0.02140136849648466, 0.1536859136746058, 0.055061443673872, 0.09443399625354666]","16_lag_nhSICjfm, 13_lag_eapPSLjfm, 17_lag_atlSICjfm, 21_lag_atlSICjfm, 20_lag_stratZ50ndj01, 4_lag_stratZ50ndj04, 10_lag_nhSICsep, 18_lag_stratZ50ndj02, 15_lag_shSICsep, 9_lag_stratZ50ndj02, 17_lag_amo2, 6_lag_atlSICsep, 11_lag_nhSICsep, 4_lag_shSICmar, 7_lag_stratZ50ndj04, 17_lag_nhSICsep, 15_lag_stratZ50ndj01, 12_lag_amo2, 10_lag_AMOCann, 9_lag_amo3, 7_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 20_lag_naoPSLjfm, 2_lag_shSICsep, 2_lag_stratZ50ndj02, 21_lag_shSICsep, 10_lag_shSICsep, 8_lag_stratZ50ndj04, 8_lag_naoPSLjfm, 18_lag_shSICmar_858_2"
LinearRegression,8,30,amo2,slow,1522.5,2005.5,0.4,23,3,3,13.978032378483332,-0.05330284795337441,858,"['13_lag_amo1', '10_lag_amo3', '17_lag_nhSICsep', '14_lag_eurPSLjfm', '3_lag_shSICmar', '15_lag_amo1', '22_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '20_lag_naoPSLjfm', '8_lag_shSICmar', '17_lag_atlSICjfm', '12_lag_amo2', '20_lag_stratZ50ndj04', '10_lag_AMOCann', '13_lag_eapPSLjfm', '22_lag_shSICsep', '21_lag_atlSICjfm', '16_lag_nhSICjfm', '21_lag_stratZ50ndj03', '6_lag_atlSICsep', '9_lag_amo3', '3_lag_atlSICjfm', '21_lag_shSICsep', '11_lag_nhSICsep', '8_lag_stratZ50ndj04', '11_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '10_lag_shSICsep', '8_lag_naoPSLjfm', '18_lag_shSICmar']","[0.09816584466645124, 0.014762255193892487, 0.001792167847620925, 0.05052797181666234, 0.07427889028704195, 0.04298086900968144, 0.050317293054999636, 0.07041515877374026, 0.036142002607486436, 0.047130063455351735, 0.10613619549261356, 0.13093119249539314, 0.07073980391645751, 0.11091233578160022, 0.009471269334153149, 0.008806025271142152, 0.056497163782169284, 0.04487221931703992, 0.00445127697997833, 0.002838551145795359, 0.09284705970177866, 0.06554709838756725, 0.06015391698277505, 0.06562263550869102, 0.15190287079095188, 0.051442036169513525, 0.07141114978429716, 0.008998158514145966, 0.05585513881900318, 0.05013501976274188]","13_lag_amo1, 10_lag_amo3, 17_lag_nhSICsep, 14_lag_eurPSLjfm, 3_lag_shSICmar, 15_lag_amo1, 22_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 20_lag_naoPSLjfm, 8_lag_shSICmar, 17_lag_atlSICjfm, 12_lag_amo2, 20_lag_stratZ50ndj04, 10_lag_AMOCann, 13_lag_eapPSLjfm, 22_lag_shSICsep, 21_lag_atlSICjfm, 16_lag_nhSICjfm, 21_lag_stratZ50ndj03, 6_lag_atlSICsep, 9_lag_amo3, 3_lag_atlSICjfm, 21_lag_shSICsep, 11_lag_nhSICsep, 8_lag_stratZ50ndj04, 11_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 10_lag_shSICsep, 8_lag_naoPSLjfm, 18_lag_shSICmar_858_3"
LinearRegression,9,30,amo2,slow,1523.5,2005.5,0.4,24,4,4,18.170558060424796,-0.4309665362750569,858,"['14_lag_scpPSLjfm', '22_lag_stratZ50ndj04', '7_lag_stratZ50ndj04', '16_lag_nhSICjfm', '4_lag_naoPSLjfm', '13_lag_scpPSLjfm', '22_lag_atlSICjfm', '22_lag_naoPSLjfm', '23_lag_amoSSTjfm', '9_lag_scpPSLjfm', '21_lag_atlSICjfm', '23_lag_scpPSLjfm', '9_lag_amo3', '4_lag_stratZ50ndj04', '6_lag_atlSICsep', '8_lag_stratZ50ndj04', '8_lag_naoPSLjfm', '23_lag_amo2', '22_lag_shSICsep', '21_lag_shSICsep', '10_lag_AMOCann', '4_lag_eapPSLjfm', '11_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '4_lag_shSICmar', '10_lag_shSICsep', '18_lag_shSICmar', '11_lag_nhSICsep', '23_lag_amo1', '20_lag_naoPSLjfm']","[0.07673067656345421, 0.11440957079880645, 0.043152891294650976, 0.03350496763282438, 0.038333931373800076, 0.09487793546857706, 0.07807178634525619, 0.041736716313486, 0.0765186642735945, 0.041588865535431827, 0.012199508661309512, 0.006712735072241335, 0.07231667287540662, 0.11278813434852453, 0.019436106461361888, 0.12717585432526965, 0.04583614422962374, 0.05718325744009281, 0.03122171496258344, 0.050567786029779196, 0.18408202623095293, 0.08448992175606806, 0.0591996780616873, 0.07674082897687383, 0.09723709767410645, 0.0026607016176721544, 0.04683092962005116, 0.0417825729406599, 0.25092302628379815, 0.0491467360154274]","14_lag_scpPSLjfm, 22_lag_stratZ50ndj04, 7_lag_stratZ50ndj04, 16_lag_nhSICjfm, 4_lag_naoPSLjfm, 13_lag_scpPSLjfm, 22_lag_atlSICjfm, 22_lag_naoPSLjfm, 23_lag_amoSSTjfm, 9_lag_scpPSLjfm, 21_lag_atlSICjfm, 23_lag_scpPSLjfm, 9_lag_amo3, 4_lag_stratZ50ndj04, 6_lag_atlSICsep, 8_lag_stratZ50ndj04, 8_lag_naoPSLjfm, 23_lag_amo2, 22_lag_shSICsep, 21_lag_shSICsep, 10_lag_AMOCann, 4_lag_eapPSLjfm, 11_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 4_lag_shSICmar, 10_lag_shSICsep, 18_lag_shSICmar, 11_lag_nhSICsep, 23_lag_amo1, 20_lag_naoPSLjfm_858_4"
