model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo2,slow,1514.5,2005.5,0.4,15,1,1,7.034014325142205,0.8866353982322838,594,"['9_lag_amo3', '1_lag_amo1', '1_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '1_lag_amo2', '10_lag_eurPSLjfm', '4_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso']","[0.0771665978189496, 0.20155442089794587, 0.07174008385096352, 0.07043485764836772, 0.07116119107266544, 0.48377778844127783, 0.005996353229391205, 0.05551348053115169, 0.06003315420244581, 0.3436087104337428]","9_lag_amo3, 1_lag_amo1, 1_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 1_lag_amo2, 10_lag_eurPSLjfm, 4_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso_594_1"
LinearRegression,1,10,amo2,slow,1515.5,2005.5,0.4,16,1,1,6.8383797627744,0.8820595740049465,638,"['10_lag_shSICsep', '8_lag_naoPSLjfm', '6_lag_atlSICsep', '13_lag_stratZ50ndj02', '1_lag_amo2', '10_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '4_lag_eapPSLjfm', '1_lag_amoSSTmjjaso']","[0.01878466783768472, 0.052042753776943396, 0.03255544587367244, 0.03071305705984803, 0.47874476922308734, 0.001855554586486001, 0.09179404448222943, 0.07560007758173842, 0.06917497601983791, 0.2089600198719724]","10_lag_shSICsep, 8_lag_naoPSLjfm, 6_lag_atlSICsep, 13_lag_stratZ50ndj02, 1_lag_amo2, 10_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 4_lag_eapPSLjfm, 1_lag_amoSSTmjjaso_638_1"
LinearRegression,2,10,amo2,slow,1516.5,2005.5,0.4,17,1,1,6.900364806862657,0.8780271927958172,682,"['1_lag_amo2', '1_lag_shSICmar', '8_lag_shSICmar', '13_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '10_lag_shSICsep', '14_lag_eurPSLjfm', '4_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.4716933409330601, 0.017664116955196707, 0.07246625778168976, 0.028755619723244717, 0.027765074521874072, 0.0036683513157401704, 0.06736396695775626, 0.06569071441468796, 0.0858918294094683, 0.2473733945877059]","1_lag_amo2, 1_lag_shSICmar, 8_lag_shSICmar, 13_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 10_lag_shSICsep, 14_lag_eurPSLjfm, 4_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_682_1"
LinearRegression,3,10,amo2,slow,1517.5,2005.5,0.4,18,1,1,6.987532727452849,0.8629795251166182,726,"['10_lag_eurPSLjfm', '17_lag_amo2', '1_lag_amo2', '17_lag_atlSICjfm', '4_lag_eapPSLjfm', '10_lag_shSICsep', '6_lag_atlSICsep', '4_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.0021503539298674554, 0.06337913106886597, 0.42535362635270235, 0.09367642599463502, 0.06811647189300503, 0.005718642063656593, 0.029794683831136544, 0.1133704679952191, 0.07911364063907789, 0.2558493677942607]","10_lag_eurPSLjfm, 17_lag_amo2, 1_lag_amo2, 17_lag_atlSICjfm, 4_lag_eapPSLjfm, 10_lag_shSICsep, 6_lag_atlSICsep, 4_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_726_1"
LinearRegression,4,10,amo2,slow,1518.5,2005.5,0.4,19,1,1,8.172882684949794,0.853762514418897,770,"['10_lag_nhSICsep', '8_lag_shSICmar', '4_lag_stratZ50ndj04', '8_lag_naoPSLjfm', '18_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '1_lag_amo2', '4_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.07401051211159958, 0.0712939395453037, 0.11522941505208949, 0.05208584931200515, 0.020274469084546887, 0.0159406332245111, 0.4572021863913886, 0.05379594992893563, 0.08661195979270389, 0.23672927602883537]","10_lag_nhSICsep, 8_lag_shSICmar, 4_lag_stratZ50ndj04, 8_lag_naoPSLjfm, 18_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 1_lag_amo2, 4_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_770_1"
LinearRegression,5,10,amo2,slow,1519.5,2005.5,0.4,20,1,1,8.20896396515831,0.8526032238622513,814,"['10_lag_shSICsep', '14_lag_eurPSLjfm', '4_lag_stratZ50ndj04', '10_lag_nhSICsep', '8_lag_naoPSLjfm', '4_lag_eapPSLjfm', '1_lag_amo2', '7_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.03498161763547028, 0.06156141349341701, 0.11174708029388312, 0.06890961433659465, 0.060212609142864776, 0.05770383662866351, 0.4585693571268216, 0.007997783939937636, 0.08288220687234854, 0.22484420614717762]","10_lag_shSICsep, 14_lag_eurPSLjfm, 4_lag_stratZ50ndj04, 10_lag_nhSICsep, 8_lag_naoPSLjfm, 4_lag_eapPSLjfm, 1_lag_amo2, 7_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_814_1"
LinearRegression,6,10,amo2,slow,1520.5,2005.5,0.4,21,1,1,10.038010467711032,0.7380307254078894,858,"['17_lag_nhSICsep', '6_lag_atlSICsep', '8_lag_stratZ50ndj04', '10_lag_shSICsep', '9_lag_amo3', '4_lag_eapPSLjfm', '18_lag_shSICmar', '7_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.03820222673689747, 0.00948422745649044, 0.14074193244712088, 0.05214199953252248, 0.11200603650457866, 0.0685428581936337, 0.028863937383128715, 0.007049648271493401, 0.44346251772780115, 0.11347489197318662]","17_lag_nhSICsep, 6_lag_atlSICsep, 8_lag_stratZ50ndj04, 10_lag_shSICsep, 9_lag_amo3, 4_lag_eapPSLjfm, 18_lag_shSICmar, 7_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_858_1"
LinearRegression,7,10,amo2,slow,1521.5,2005.5,0.4,22,1,1,10.009523304402279,0.745770408820013,902,"['10_lag_shSICsep', '9_lag_amo3', '4_lag_eapPSLjfm', '7_lag_nppc2SSTjfm', '8_lag_stratZ50ndj04', '8_lag_naoPSLjfm', '18_lag_shSICmar', '21_lag_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.049475317527371124, 0.12099731128997587, 0.06562837234351562, 0.0009691242704132769, 0.13828682860894334, 0.04522695729126864, 0.028008846345267596, 0.03126555755390682, 0.43298059191433935, 0.108880776179638]","10_lag_shSICsep, 9_lag_amo3, 4_lag_eapPSLjfm, 7_lag_nppc2SSTjfm, 8_lag_stratZ50ndj04, 8_lag_naoPSLjfm, 18_lag_shSICmar, 21_lag_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_902_1"
LinearRegression,8,10,amo2,slow,1522.5,2005.5,0.4,23,1,1,9.746407996757295,0.7465950091551994,946,"['9_lag_amo3', '11_lag_eapPSLjfm', '8_lag_stratZ50ndj04', '4_lag_eapPSLjfm', '7_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '21_lag_shSICsep', '18_lag_shSICmar', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.1354877357354134, 0.05560180863138526, 0.12947429737254815, 0.07010863852839339, 3.866937183313228e-05, 0.04075919808536124, 0.04319691184450443, 0.03181560844712515, 0.44075552139767027, 0.0967145451999385]","9_lag_amo3, 11_lag_eapPSLjfm, 8_lag_stratZ50ndj04, 4_lag_eapPSLjfm, 7_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 21_lag_shSICsep, 18_lag_shSICmar, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_946_1"
LinearRegression,9,10,amo2,slow,1523.5,2005.5,0.4,24,1,1,11.17139410208376,0.6813929458526798,990,"['16_lag_shSICsep', '8_lag_naoPSLjfm', '20_lag_naoPSLjfm', '21_lag_shSICsep', '23_lag_stratZ50ndj01', '18_lag_shSICmar', '7_lag_nppc2SSTjfm', '23_lag_amo1', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.024372382583103466, 0.05824496375527409, 0.05193639821328796, 0.03200687297682704, 0.09802075617995631, 0.0001626869773947992, 0.003197926259493879, 0.1733675882989009, 0.45030423841719264, 0.11524560930246554]","16_lag_shSICsep, 8_lag_naoPSLjfm, 20_lag_naoPSLjfm, 21_lag_shSICsep, 23_lag_stratZ50ndj01, 18_lag_shSICmar, 7_lag_nppc2SSTjfm, 23_lag_amo1, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_990_1"
