model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo2,slow,1514.5,2005.5,0.8,15,1,1,9.025314410401219,0.8231563891602208,594,"['1_lag_9_median_eapPSLjfm', '9_lag_amo2', '1_lag_amoSSTmjjaso', '1_lag_5_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_7_median_naoPSLjfm']","[0.08466044399388455, 0.09926721233109187, 0.6045857615081075, 0.1421683778696134, 0.16275019646630812, 0.08121830536044479]","1_lag_9_median_eapPSLjfm, 9_lag_amo2, 1_lag_amoSSTmjjaso, 1_lag_5_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_7_median_naoPSLjfm_594_1"
LinearRegression,1,6,amo2,slow,1515.5,2005.5,0.8,16,1,1,10.366864364207528,0.7932769874876676,638,"['1_lag_amoSSTmjjaso', '1_lag_9_median_eapPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_7_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_5_median_nppc2SSTjfm']","[0.6073242039048479, 0.07094197365102062, 0.16578905006238268, 0.08245728708580971, 0.08366809341575573, 0.13177168930373784]","1_lag_amoSSTmjjaso, 1_lag_9_median_eapPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_7_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_5_median_nppc2SSTjfm_638_1"
LinearRegression,2,6,amo2,slow,1516.5,2005.5,0.8,17,1,1,8.24245607003818,0.8565236095240233,682,"['14_lag_amoSSTmjjaso', '1_lag_8_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj03', '1_lag_7_median_stratZ50ndj02', '1_lag_5_median_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.05567370250913303, 0.3470654149600562, 0.09219438996791955, 0.0303725047669981, 0.09462406578650318, 0.541832049250419]","14_lag_amoSSTmjjaso, 1_lag_8_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj03, 1_lag_7_median_stratZ50ndj02, 1_lag_5_median_nppc2SSTjfm, 1_lag_amoSSTmjjaso_682_1"
LinearRegression,3,6,amo2,slow,1517.5,2005.5,0.8,18,1,1,11.140776655022435,0.7779619598242062,726,"['14_lag_amoSSTmjjaso', '1_lag_8_median_nppc2SSTjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_5_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_amoSSTmjjaso']","[0.04108823396917282, 0.14131054092597367, 0.1533541513483399, 0.04467607569639753, 0.06160381425646114, 0.6015349775806804]","14_lag_amoSSTmjjaso, 1_lag_8_median_nppc2SSTjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_5_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_amoSSTmjjaso_726_1"
LinearRegression,4,6,amo2,slow,1518.5,2005.5,0.8,19,1,1,6.20489217943864,0.8925496854906503,770,"['1_lag_11_median_stratZ50ndj01', '1_lag_amo2', '1_lag_7_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj03', '1_lag_5_median_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.051699989541198296, 0.49691365307001056, 0.010988246144423064, 0.02724149190075496, 0.0661964069905836, 0.35570097935392214]","1_lag_11_median_stratZ50ndj01, 1_lag_amo2, 1_lag_7_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj03, 1_lag_5_median_nppc2SSTjfm, 1_lag_amoSSTmjjaso_770_1"
LinearRegression,5,6,amo2,slow,1519.5,2005.5,0.8,20,1,1,8.102230976634429,0.8559750330644216,814,"['14_lag_amoSSTmjjaso', '9_lag_amo3', '1_lag_8_median_amoSSTmjjaso', '1_lag_5_median_nppc2SSTjfm', '1_lag_6_median_shSICmar', '1_lag_amoSSTmjjaso']","[0.06489352759784257, 0.03471277515849608, 0.3101179377845321, 0.10965201789314248, 0.049382274141581306, 0.5388747197543802]","14_lag_amoSSTmjjaso, 9_lag_amo3, 1_lag_8_median_amoSSTmjjaso, 1_lag_5_median_nppc2SSTjfm, 1_lag_6_median_shSICmar, 1_lag_amoSSTmjjaso_814_1"
LinearRegression,6,6,amo2,slow,1520.5,2005.5,0.8,21,1,1,6.600432286885318,0.890221151924134,858,"['1_lag_amo2', '7_lag_shSICsep', '1_lag_6_median_shSICmar', '14_lag_amoSSTmjjaso', '1_lag_5_median_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.5057337049274738, 0.055851508802960304, 0.040349862809923726, 0.027301483944864244, 0.04990011205252243, 0.34064228489731574]","1_lag_amo2, 7_lag_shSICsep, 1_lag_6_median_shSICmar, 14_lag_amoSSTmjjaso, 1_lag_5_median_nppc2SSTjfm, 1_lag_amoSSTmjjaso_858_1"
LinearRegression,7,6,amo2,slow,1521.5,2005.5,0.8,22,2,2,22.052052500198833,0.1557708990992377,858,"['10_lag_nhSICsep', '6_lag_shSICsep', '9_lag_stratZ50ndj01', '2_lag_5_median_eapPSLjfm', '2_lag_9_median_shSICmar', '2_lag_11_median_stratZ50ndj01']","[0.01932080341652907, 0.04204259142271159, 0.035038997323645245, 0.04001240043032445, 0.12782506960536671, 0.09843724971627207]","10_lag_nhSICsep, 6_lag_shSICsep, 9_lag_stratZ50ndj01, 2_lag_5_median_eapPSLjfm, 2_lag_9_median_shSICmar, 2_lag_11_median_stratZ50ndj01_858_2"
LinearRegression,8,6,amo2,slow,1522.5,2005.5,0.8,23,3,7,20.702238695023315,0.4050011979238993,858,"['7_lag_shSICsep', '12_lag_nhSICsep', '14_lag_amoSSTmjjaso', '20_lag_nhSICsep', '11_lag_eapPSLjfm', '10_lag_nhSICsep']","[0.06520590378421552, 0.040433743054569544, 0.005422395878776395, 0.11756819654264136, 0.0354751709505579, 0.05258962714075458]","7_lag_shSICsep, 12_lag_nhSICsep, 14_lag_amoSSTmjjaso, 20_lag_nhSICsep, 11_lag_eapPSLjfm, 10_lag_nhSICsep_858_7"
LinearRegression,9,6,amo2,slow,1523.5,2005.5,0.8,24,4,4,19.07714787676537,0.4639532098865261,858,"['7_lag_shSICsep', '4_lag_7_median_atlSICjfm', '20_lag_nhSICsep', '14_lag_amoSSTmjjaso', '12_lag_AMOCann', '11_lag_eapPSLjfm']","[0.05768849543834033, 0.12844965705389766, 0.1344092175425577, 0.0019342051779201591, 0.058503846959971614, 0.03937212789365012]","7_lag_shSICsep, 4_lag_7_median_atlSICjfm, 20_lag_nhSICsep, 14_lag_amoSSTmjjaso, 12_lag_AMOCann, 11_lag_eapPSLjfm_858_4"
