model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo2,slow,1514.5,2005.5,0.8,15,1,1,7.180459038622067,0.8927888093023704,1755,"['10_lag_nhSICsep', '13_lag_tripol3', '1_lag_eurPSLjfm', '1_lag_traFB', '1_lag_nppc2SSTjfm', '6_lag_traEC', '7_lag_shSICsep', '1_lag_nppc3SSTjfm', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.07402093215442618, 0.011928772154328998, 0.015050292676030814, 0.11740845229876738, 0.0822454667052335, 0.03731991493335668, 0.04085707228601143, 0.09363285885615093, 0.4579732718441211, 0.3515455203340522]","10_lag_nhSICsep, 13_lag_tripol3, 1_lag_eurPSLjfm, 1_lag_traFB, 1_lag_nppc2SSTjfm, 6_lag_traEC, 7_lag_shSICsep, 1_lag_nppc3SSTjfm, 1_lag_amo2, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,10,amo2,slow,1515.5,2005.5,0.8,16,1,1,5.735218023521917,0.8971202541121435,1885,"['1_lag_eurPSLjfm', '1_lag_traFB', '8_lag_traMC', '13_lag_tripol3', '1_lag_nppc2SSTjfm', '6_lag_traEC', '1_lag_nppc3SSTjfm', '7_lag_shSICsep', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.013782187445752946, 0.11567035458908109, 0.08261619434646789, 0.009056056119139627, 0.07888994322196652, 0.03442945116086727, 0.0932969692490906, 0.03588063290990969, 0.46126966466903563, 0.34709688899490354]","1_lag_eurPSLjfm, 1_lag_traFB, 8_lag_traMC, 13_lag_tripol3, 1_lag_nppc2SSTjfm, 6_lag_traEC, 1_lag_nppc3SSTjfm, 7_lag_shSICsep, 1_lag_amo2, 1_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,10,amo2,slow,1516.5,2005.5,0.8,17,1,1,4.99677536318768,0.9053211029393303,2015,"['15_lag_neurTSjfm', '1_lag_eurPSLjfm', '8_lag_traMC', '13_lag_tripol3', '1_lag_nppc2SSTjfm', '6_lag_traEC', '7_lag_shSICsep', '1_lag_nppc3SSTjfm', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.021729440944636177, 0.008925714148884656, 0.08317409453470108, 0.009549283703805353, 0.0761870015401355, 0.03187950558606431, 0.04313647580380691, 0.08284847170107296, 0.5122947014137443, 0.32222731713776903]","15_lag_neurTSjfm, 1_lag_eurPSLjfm, 8_lag_traMC, 13_lag_tripol3, 1_lag_nppc2SSTjfm, 6_lag_traEC, 7_lag_shSICsep, 1_lag_nppc3SSTjfm, 1_lag_amo2, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,10,amo2,slow,1517.5,2005.5,0.8,18,1,1,5.650640859872063,0.8979741564032,2145,"['1_lag_traEC', '8_lag_traMC', '1_lag_traFB', '13_lag_tripol3', '1_lag_nppc2SSTjfm', '6_lag_traEC', '1_lag_nppc3SSTjfm', '7_lag_shSICsep', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.060265883497518, 0.08115029079653473, 0.11017488711704755, 0.010524992929332492, 0.08470818683550016, 0.04100626045303997, 0.08942279971435349, 0.034035405854634077, 0.45125373904932164, 0.36702685395721885]","1_lag_traEC, 8_lag_traMC, 1_lag_traFB, 13_lag_tripol3, 1_lag_nppc2SSTjfm, 6_lag_traEC, 1_lag_nppc3SSTjfm, 7_lag_shSICsep, 1_lag_amo2, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,10,amo2,slow,1518.5,2005.5,0.8,19,1,1,6.267018130516382,0.8971486277379107,2275,"['1_lag_eurPSLjfm', '1_lag_traEC', '1_lag_traFB', '13_lag_tripol3', '6_lag_traEC', '1_lag_nppc2SSTjfm', '7_lag_shSICsep', '1_lag_nppc3SSTjfm', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.022098990665850016, 0.06491376157587657, 0.1153682454016812, 0.009061690499075152, 0.041048546400942416, 0.0826851113395752, 0.034768748214545675, 0.08263685103227267, 0.4396357136846628, 0.38028993235536607]","1_lag_eurPSLjfm, 1_lag_traEC, 1_lag_traFB, 13_lag_tripol3, 6_lag_traEC, 1_lag_nppc2SSTjfm, 7_lag_shSICsep, 1_lag_nppc3SSTjfm, 1_lag_amo2, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,10,amo2,slow,1519.5,2005.5,0.8,20,1,1,5.111432444396506,0.9032561047638917,2405,"['1_lag_eurPSLjfm', '13_lag_traTLS', '1_lag_traEC', '8_lag_traMC', '6_lag_traEC', '1_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '7_lag_shSICsep', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.0004942152831281157, 0.03272635453203759, 0.06180469140131315, 0.07864060329726082, 0.03956346421852568, 0.07288073935396157, 0.07848458261275837, 0.043155012634185315, 0.4956890175742327, 0.3501727785284378]","1_lag_eurPSLjfm, 13_lag_traTLS, 1_lag_traEC, 8_lag_traMC, 6_lag_traEC, 1_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 7_lag_shSICsep, 1_lag_amo2, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,10,amo2,slow,1520.5,2005.5,0.8,21,1,1,5.594766941482074,0.8914131310413418,2535,"['1_lag_traEC', '14_lag_stratZ50ndj02', '13_lag_traTLS', '6_lag_traEC', '8_lag_traMC', '1_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '7_lag_shSICsep', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.06786524087437093, 0.05717750218455836, 0.02885979726130436, 0.04116124460993068, 0.07296111714238415, 0.06993467213071589, 0.08111408164094473, 0.04017101615696722, 0.49131736582266033, 0.3428161349153618]","1_lag_traEC, 14_lag_stratZ50ndj02, 13_lag_traTLS, 6_lag_traEC, 8_lag_traMC, 1_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 7_lag_shSICsep, 1_lag_amo2, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,10,amo2,slow,1521.5,2005.5,0.8,22,1,1,5.483282792729528,0.8912997218130696,2665,"['15_lag_ginwSSTjfm', '14_lag_stratZ50ndj02', '13_lag_traTLS', '1_lag_nppc3SSTjfm', '6_lag_traEC', '1_lag_nppc2SSTjfm', '8_lag_traMC', '7_lag_shSICsep', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.029363211149850903, 0.05208463487887138, 0.030503102469847443, 0.08573235607566593, 0.035309073586396546, 0.07787724995758918, 0.07594030422577427, 0.046565147227606254, 0.505955643162061, 0.31816389045312343]","15_lag_ginwSSTjfm, 14_lag_stratZ50ndj02, 13_lag_traTLS, 1_lag_nppc3SSTjfm, 6_lag_traEC, 1_lag_nppc2SSTjfm, 8_lag_traMC, 7_lag_shSICsep, 1_lag_amo2, 1_lag_amoSSTmjjaso_2665_1"
LinearRegression,8,10,amo2,slow,1522.5,2005.5,0.8,23,1,1,5.341371817987904,0.8877235006580476,2795,"['21_lag_naoPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm', '13_lag_traTLS', '6_lag_traEC', '22_lag_traFS', '8_lag_traMC', '7_lag_shSICsep', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.02784967571259168, 0.07159315696871321, 0.07917620309193715, 0.03332568701255438, 0.03255341110725356, 0.050990877646105666, 0.08890065740039423, 0.05265746129259166, 0.5091123040245429, 0.3271834095120323]","21_lag_naoPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm, 13_lag_traTLS, 6_lag_traEC, 22_lag_traFS, 8_lag_traMC, 7_lag_shSICsep, 1_lag_amo2, 1_lag_amoSSTmjjaso_2795_1"
LinearRegression,9,10,amo2,slow,1523.5,2005.5,0.8,24,1,1,5.711097857715671,0.879649471798573,2925,"['1_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '6_lag_traEC', '1_lag_nppc3SSTjfm', '21_lag_naoPSLjfm', '22_lag_traFS', '8_lag_traMC', '7_lag_shSICsep', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.07263878589213336, 0.051232452310306764, 0.03254702977084688, 0.07724234548985184, 0.02890563258977931, 0.050713981598250156, 0.08473876201491135, 0.04852507852636601, 0.5064133647720671, 0.31737854461304027]","1_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 6_lag_traEC, 1_lag_nppc3SSTjfm, 21_lag_naoPSLjfm, 22_lag_traFS, 8_lag_traMC, 7_lag_shSICsep, 1_lag_amo2, 1_lag_amoSSTmjjaso_2925_1"
