model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo2,slow,1514.5,2005.5,0.4,15,1,1,6.784863182440404,0.8893607481375663,594,"['8_lag_naoPSLjfm', '1_lag_amo2', '10_lag_eurPSLjfm', '4_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso']","[0.0419271890131999, 0.5017019657221207, 0.00420879018501949, 0.0619590072896507, 0.034631429212097, 0.2390527524655346]","8_lag_naoPSLjfm, 1_lag_amo2, 10_lag_eurPSLjfm, 4_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso_594_1"
LinearRegression,1,6,amo2,slow,1515.5,2005.5,0.4,16,1,1,6.684231453548471,0.884845631467417,638,"['1_lag_amo2', '10_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '4_lag_eapPSLjfm', '1_lag_amoSSTmjjaso']","[0.4811875552334208, 0.0019202435262427042, 0.0849021984909072, 0.06927645959903923, 0.06692982636760053, 0.2301930839600756]","1_lag_amo2, 10_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 4_lag_eapPSLjfm, 1_lag_amoSSTmjjaso_638_1"
LinearRegression,2,6,amo2,slow,1516.5,2005.5,0.4,17,1,1,9.690067062034428,0.7845942951288941,682,"['8_lag_stratZ50ndj01', '10_lag_shSICsep', '14_lag_eurPSLjfm', '4_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.04123036155257625, 0.04306260636234745, 0.07252230735428329, 0.08655649768109541, 0.10731218463026995, 0.4681249095360135]","8_lag_stratZ50ndj01, 10_lag_shSICsep, 14_lag_eurPSLjfm, 4_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_682_1"
LinearRegression,3,6,amo2,slow,1517.5,2005.5,0.4,18,1,1,10.302590091730524,0.7412571312762951,726,"['4_lag_eapPSLjfm', '10_lag_shSICsep', '6_lag_atlSICsep', '4_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.08446377699547562, 0.05076636689220079, 0.02265289037357166, 0.130509802374208, 0.10635213612676124, 0.45750923726289605]","4_lag_eapPSLjfm, 10_lag_shSICsep, 6_lag_atlSICsep, 4_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_726_1"
LinearRegression,4,6,amo2,slow,1518.5,2005.5,0.4,19,1,1,6.7494294763147495,0.8953311407980173,770,"['18_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '1_lag_amo2', '4_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.019728508777270226, 0.00821839204522054, 0.4730237484962219, 0.05451216248545631, 0.09491672430625415, 0.22781804882743686]","18_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 1_lag_amo2, 4_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_770_1"
LinearRegression,5,6,amo2,slow,1519.5,2005.5,0.4,20,1,1,6.790837704665784,0.8972104211474673,814,"['8_lag_naoPSLjfm', '4_lag_eapPSLjfm', '1_lag_amo2', '7_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.050838209991556076, 0.053786797730602576, 0.4802899507039109, 0.0017235768292983445, 0.09829488224785875, 0.21105113307198553]","8_lag_naoPSLjfm, 4_lag_eapPSLjfm, 1_lag_amo2, 7_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_814_1"
LinearRegression,6,6,amo2,slow,1520.5,2005.5,0.4,21,1,1,9.003380298861579,0.7974412902992466,858,"['9_lag_amo3', '4_lag_eapPSLjfm', '18_lag_shSICmar', '7_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.109181005604008, 0.0780431605697106, 0.01597129436794205, 0.002984839423208055, 0.45480291624952046, 0.11511460240341874]","9_lag_amo3, 4_lag_eapPSLjfm, 18_lag_shSICmar, 7_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_858_1"
LinearRegression,7,6,amo2,slow,1521.5,2005.5,0.4,22,1,1,10.149049203427758,0.789556788430982,902,"['8_lag_stratZ50ndj04', '8_lag_naoPSLjfm', '18_lag_shSICmar', '21_lag_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.11970067827710223, 0.04010248312527592, 0.014600221608733699, 0.025304576682501898, 0.45166293122991286, 0.11329180146405904]","8_lag_stratZ50ndj04, 8_lag_naoPSLjfm, 18_lag_shSICmar, 21_lag_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_902_1"
LinearRegression,8,6,amo2,slow,1522.5,2005.5,0.4,23,1,1,9.42307284594085,0.8257207297149017,946,"['7_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '21_lag_shSICsep', '18_lag_shSICmar', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.011997905205829794, 0.046651226482087506, 0.024491983769286935, 0.010801804453234191, 0.45722672998148084, 0.11677109398189738]","7_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 21_lag_shSICsep, 18_lag_shSICmar, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_946_1"
LinearRegression,9,6,amo2,slow,1523.5,2005.5,0.4,24,1,1,11.013714295806867,0.6904056706768944,990,"['23_lag_stratZ50ndj01', '18_lag_shSICmar', '7_lag_nppc2SSTjfm', '23_lag_amo1', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.09395017527204762, 0.002170916840200529, 0.003664824147200204, 0.18090988671148153, 0.4549930774784917, 0.10444072587445677]","23_lag_stratZ50ndj01, 18_lag_shSICmar, 7_lag_nppc2SSTjfm, 23_lag_amo1, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_990_1"
LinearRegression,10,6,amo2,slow,1524.5,2005.5,0.4,25,1,1,10.832002782456758,0.7053353249912249,1034,"['23_lag_stratZ50ndj01', '23_lag_amo1', '18_lag_shSICmar', '20_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.0878481031921598, 0.1659906853347738, 0.002174929841839507, 0.04986566676230242, 0.458506009713782, 0.12036569459748993]","23_lag_stratZ50ndj01, 23_lag_amo1, 18_lag_shSICmar, 20_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_1034_1"
