model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo2,slow,1514.5,2005.5,0.6,15,1,1,10.169348505256696,0.8148560227614465,594,"['1_lag_11_median_stratZ50ndj01', '1_lag_10_median_atlSICjfm', '1_lag_8_median_atlSICsep', '13_lag_amo2', '1_lag_6_median_eapPSLjfm', '1_lag_12_median_eapPSLjfm', '4_lag_AMOCann', '9_lag_amo2', '1_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj03']","[0.08538059533642774, 0.03922400131988723, 0.09307928342292443, 0.034531702540587836, 0.1090035170540733, 0.019447997021692462, 0.04582404416949591, 0.1138124648220959, 0.5337674313542056, 0.05147912568751423]","1_lag_11_median_stratZ50ndj01, 1_lag_10_median_atlSICjfm, 1_lag_8_median_atlSICsep, 13_lag_amo2, 1_lag_6_median_eapPSLjfm, 1_lag_12_median_eapPSLjfm, 4_lag_AMOCann, 9_lag_amo2, 1_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj03_594_1"
LinearRegression,1,10,amo2,slow,1515.5,2005.5,0.6,16,1,1,7.349782721489431,0.9019452488175528,638,"['1_lag_6_median_shSICmar', '1_lag_12_median_stratZ50ndj03', '1_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '13_lag_amo2', '1_lag_amo2', '9_lag_AMOCann', '1_lag_15_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_amoSSTmjjaso']","[0.010236314575067367, 0.03757879660075547, 0.027625382263543018, 0.02658502311668215, 0.0754830852033356, 0.48649947227643237, 0.09866289499479813, 0.020693213939672668, 0.061301369686481255, 0.26559349231133667]","1_lag_6_median_shSICmar, 1_lag_12_median_stratZ50ndj03, 1_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 13_lag_amo2, 1_lag_amo2, 9_lag_AMOCann, 1_lag_15_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_amoSSTmjjaso_638_1"
LinearRegression,2,10,amo2,slow,1516.5,2005.5,0.6,17,1,1,6.965071373728047,0.9166778920546365,682,"['1_lag_6_median_shSICmar', '8_lag_shSICsep', '1_lag_12_median_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj03', '9_lag_AMOCann', '8_lag_stratZ50ndj01', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.0031750944561691587, 0.02564477068050408, 0.013042059591941685, 0.05833482344948754, 0.014662697646300606, 0.03585862388391611, 0.09425448898318473, 0.00737954333930722, 0.4589934499649358, 0.2703333348211667]","1_lag_6_median_shSICmar, 8_lag_shSICsep, 1_lag_12_median_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj03, 9_lag_AMOCann, 8_lag_stratZ50ndj01, 1_lag_amo2, 1_lag_amoSSTmjjaso_682_1"
LinearRegression,3,10,amo2,slow,1517.5,2005.5,0.6,18,1,1,6.201614538691323,0.9185923485292168,726,"['1_lag_10_median_stratZ50ndj03', '4_lag_nhSICsep', '8_lag_shSICsep', '6_lag_atlSICsep', '14_lag_nppc2SSTjfm', '1_lag_amo2', '7_lag_AMOCann', '1_lag_nhSICsep', '8_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso']","[0.02534710055364251, 0.0005875531455916683, 0.018103724089856596, 0.01639511079109545, 0.013696964122056371, 0.4941783312255981, 0.04863208823049336, 0.07550263675597468, 0.011192448807611055, 0.2807823911094912]","1_lag_10_median_stratZ50ndj03, 4_lag_nhSICsep, 8_lag_shSICsep, 6_lag_atlSICsep, 14_lag_nppc2SSTjfm, 1_lag_amo2, 7_lag_AMOCann, 1_lag_nhSICsep, 8_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso_726_1"
LinearRegression,4,10,amo2,slow,1518.5,2005.5,0.6,19,1,1,5.264157549628192,0.925579419334131,770,"['7_lag_amoSSTmjjaso', '8_lag_shSICsep', '13_lag_amo2', '8_lag_stratZ50ndj01', '1_lag_nhSICsep', '3_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.04244973720884084, 0.021296642530230503, 0.05096510883141482, 0.004135546852893038, 0.07141358939132585, 0.08568825150010653, 0.02389405061986297, 0.05512564177912102, 0.2797758805685696, 0.4825596324764291]","7_lag_amoSSTmjjaso, 8_lag_shSICsep, 13_lag_amo2, 8_lag_stratZ50ndj01, 1_lag_nhSICsep, 3_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_770_1"
LinearRegression,5,10,amo2,slow,1519.5,2005.5,0.6,20,1,1,5.300097748020569,0.9234460803114971,814,"['19_lag_atlSICsep', '17_lag_atlSICjfm', '8_lag_stratZ50ndj01', '13_lag_amo2', '3_lag_amoSSTmjjaso', '1_lag_amo2', '1_lag_10_median_stratZ50ndj03', '1_lag_nhSICsep', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.026102863270925692, 0.056672775594060525, 0.0007025069247720908, 0.07059772255729478, 0.0713936437900267, 0.49231630408123356, 0.009552693183053096, 0.08787867235254597, 0.0483580512723105, 0.29924742538383764]","19_lag_atlSICsep, 17_lag_atlSICjfm, 8_lag_stratZ50ndj01, 13_lag_amo2, 3_lag_amoSSTmjjaso, 1_lag_amo2, 1_lag_10_median_stratZ50ndj03, 1_lag_nhSICsep, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_814_1"
LinearRegression,6,10,amo2,slow,1520.5,2005.5,0.6,21,1,1,6.2540270768249435,0.9146673452591005,858,"['13_lag_amo2', '17_lag_atlSICjfm', '11_lag_eapPSLjfm', '1_lag_nhSICsep', '1_lag_AMOCann', '1_lag_10_median_stratZ50ndj03', '19_lag_atlSICsep', '1_lag_amo2', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.08196523442435567, 0.03844376312464165, 0.036445412944356055, 0.0778790814685866, 0.06017675105981175, 0.011281193802906007, 0.02738244344025021, 0.5093851767164714, 0.03968104211098641, 0.2954006456125323]","13_lag_amo2, 17_lag_atlSICjfm, 11_lag_eapPSLjfm, 1_lag_nhSICsep, 1_lag_AMOCann, 1_lag_10_median_stratZ50ndj03, 19_lag_atlSICsep, 1_lag_amo2, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_858_1"
LinearRegression,7,10,amo2,slow,1521.5,2005.5,0.6,22,1,1,5.831068971590539,0.9201077886597113,902,"['8_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '9_lag_stratZ50ndj03', '12_lag_nhSICsep', '11_lag_nhSICsep', '11_lag_eapPSLjfm', '17_lag_atlSICjfm', '1_lag_amo2', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.013012443599788842, 0.035130380771776194, 0.023862456097612464, 0.03771056497016955, 0.028021179738755835, 0.03500905872896641, 0.04537345883531052, 0.5226769135275143, 0.29772399377062525, 0.046175326944777745]","8_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 9_lag_stratZ50ndj03, 12_lag_nhSICsep, 11_lag_nhSICsep, 11_lag_eapPSLjfm, 17_lag_atlSICjfm, 1_lag_amo2, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_902_1"
LinearRegression,8,10,amo2,slow,1522.5,2005.5,0.6,23,1,1,5.988393813872423,0.9135320124877764,946,"['3_lag_amoSSTmjjaso', '20_lag_nhSICsep', '19_lag_amo1', '9_lag_stratZ50ndj02', '22_lag_shSICsep', '10_lag_shSICsep', '11_lag_eapPSLjfm', '1_lag_amo2', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.05167077190403314, 0.05971706241365449, 0.04797634739873768, 0.06400732503950796, 0.005804432693581066, 0.018190400956585903, 0.03853478783104973, 0.5032951192524212, 0.04718278109292025, 0.28827190975923395]","3_lag_amoSSTmjjaso, 20_lag_nhSICsep, 19_lag_amo1, 9_lag_stratZ50ndj02, 22_lag_shSICsep, 10_lag_shSICsep, 11_lag_eapPSLjfm, 1_lag_amo2, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_946_1"
LinearRegression,9,10,amo2,slow,1523.5,2005.5,0.6,24,1,1,6.085089492071973,0.9169688268478621,990,"['10_lag_shSICsep', '11_lag_nhSICsep', '22_lag_AMOCann', '11_lag_eapPSLjfm', '22_lag_scpPSLjfm', '17_lag_atlSICjfm', '22_lag_shSICsep', '1_lag_amo2', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.022799109385247276, 0.001411940107759635, 0.04863030034154278, 0.0420106028575725, 0.043810139403800324, 0.031006364335156793, 0.0027192953018427835, 0.503322260603043, 0.038815405804085545, 0.30950558913675047]","10_lag_shSICsep, 11_lag_nhSICsep, 22_lag_AMOCann, 11_lag_eapPSLjfm, 22_lag_scpPSLjfm, 17_lag_atlSICjfm, 22_lag_shSICsep, 1_lag_amo2, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_990_1"
