model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo2,slow,1514.5,2005.5,0.6,15,5,5,20.333080165476083,-0.5165885638902902,1235,"['11_lag_scpPSLjfm', '9_lag_yrvPRjja', '8_lag_traMC', '5_lag_traMC', '13_lag_nchinaPRjja', '5_lag_14_median_ensoSSTjfm', '12_lag_traFB', '5_lag_8_median_scpPSLjfm', '5_lag_traBO', '12_lag_traBS', '5_lag_stratZ50ndj03', '5_lag_8_median_traEU', '5_lag_mhfATL45', '5_lag_eapPSLjfm', '14_lag_mhfATL30', '12_lag_mhfATL30', '9_lag_wnorPRjfm', '8_lag_alpi', '5_lag_traDS', '7_lag_mhfATL30', '13_lag_mhfATL30', '13_lag_neurTSjfm', '7_lag_tripol3', '10_lag_ismPRjja', '12_lag_traWP', '9_lag_stratZ50ndj02', '11_lag_yrvPRjja', '8_lag_stratZ50ndj01', '10_lag_traWP', '5_lag_nchinaPRjja']","[0.005208154877444317, 0.005157744073313032, 0.0707475526210754, 0.02799345634942745, 0.028164521662551626, 0.0977486320110932, 0.14926922492111466, 0.11710127290727347, 0.11135440746156636, 0.0008730563057853264, 0.04824161281592619, 0.05847702436010211, 0.15279440293373228, 0.008462951248889333, 0.00660839703334603, 0.029206449919898663, 0.023226568197479973, 0.0011492463584892015, 0.10584833075632762, 0.023446623098193124, 0.04739520383631029, 0.07645788736040243, 0.0784960365120727, 0.03705805047257918, 0.11619933938783154, 0.058174358106597025, 0.05823735140649668, 0.02315269583253147, 0.1845364574338134, 0.04400649204660929]","11_lag_scpPSLjfm, 9_lag_yrvPRjja, 8_lag_traMC, 5_lag_traMC, 13_lag_nchinaPRjja, 5_lag_14_median_ensoSSTjfm, 12_lag_traFB, 5_lag_8_median_scpPSLjfm, 5_lag_traBO, 12_lag_traBS, 5_lag_stratZ50ndj03, 5_lag_8_median_traEU, 5_lag_mhfATL45, 5_lag_eapPSLjfm, 14_lag_mhfATL30, 12_lag_mhfATL30, 9_lag_wnorPRjfm, 8_lag_alpi, 5_lag_traDS, 7_lag_mhfATL30, 13_lag_mhfATL30, 13_lag_neurTSjfm, 7_lag_tripol3, 10_lag_ismPRjja, 12_lag_traWP, 9_lag_stratZ50ndj02, 11_lag_yrvPRjja, 8_lag_stratZ50ndj01, 10_lag_traWP, 5_lag_nchinaPRjja_1235_5"
LinearRegression,1,30,amo2,slow,1515.5,2005.5,0.6,16,6,6,17.44795018872043,-0.2674838669216997,1235,"['15_lag_ismPRjja', '6_lag_7_median_mhfATL30', '7_lag_mhfATL30', '9_lag_wnorPRjfm', '9_lag_stratZ50ndj02', '13_lag_alpi', '12_lag_scpPSLjfm', '11_lag_traDP', '12_lag_traDP', '6_lag_eapPSLjfm', '13_lag_scpPSLjfm', '6_lag_mhfATL45', '11_lag_traWP', '13_lag_tripol3', '10_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '15_lag_nppc3SSTjfm', '10_lag_ismPRjja', '14_lag_stratZ50ndj01', '12_lag_traWP', '8_lag_stratZ50ndj01', '6_lag_alpi', '12_lag_traBS', '6_lag_traMC', '10_lag_traWP', '6_lag_9_median_stratZ50ndj01', '13_lag_shSICmar', '12_lag_mhfATL30', '15_lag_traWP']","[0.0592500224688556, 2554452168860.578, 2554452168860.595, 0.03359385232430375, 0.0678476261001671, 0.022554907228283617, 0.034519790622427764, 0.13016030914802423, 0.0997557320036053, 0.035955029864720496, 0.054346668585254033, 0.0928194801720421, 0.05158105153181005, 0.01314589418834606, 0.0032743009668149236, 0.05605390465318803, 0.04246901265876048, 0.16544342041015625, 0.07183837890625, 0.02848052978515625, 0.124237060546875, 0.010467529296875, 0.076171875, 0.01202392578125, 0.0692138671875, 0.12591552734375, 0.13231658935546875, 0.097625732421875, 0.01080322265625, 0.098846435546875]","15_lag_ismPRjja, 6_lag_7_median_mhfATL30, 7_lag_mhfATL30, 9_lag_wnorPRjfm, 9_lag_stratZ50ndj02, 13_lag_alpi, 12_lag_scpPSLjfm, 11_lag_traDP, 12_lag_traDP, 6_lag_eapPSLjfm, 13_lag_scpPSLjfm, 6_lag_mhfATL45, 11_lag_traWP, 13_lag_tripol3, 10_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 15_lag_nppc3SSTjfm, 10_lag_ismPRjja, 14_lag_stratZ50ndj01, 12_lag_traWP, 8_lag_stratZ50ndj01, 6_lag_alpi, 12_lag_traBS, 6_lag_traMC, 10_lag_traWP, 6_lag_9_median_stratZ50ndj01, 13_lag_shSICmar, 12_lag_mhfATL30, 15_lag_traWP_1235_6"
LinearRegression,2,30,amo2,slow,1516.5,2005.5,0.6,17,7,7,20.70903807248448,-0.6081431074443445,1235,"['13_lag_shSICmar', '10_lag_shSICsep', '15_lag_nppc3SSTjfm', '12_lag_scpPSLjfm', '7_lag_traCA', '16_lag_traIT', '13_lag_ginwSSTjfm', '11_lag_traWP', '11_lag_ismPRjja', '12_lag_traWP', '11_lag_traEC', '7_lag_traEU', '7_lag_traEC', '7_lag_10_median_ismPRjja', '10_lag_traWP', '7_lag_mhfATL30', '10_lag_mhfATL60', '10_lag_ismPRjja', '7_lag_traDS', '15_lag_traEU', '10_lag_wnorPRjfm', '10_lag_scpPSLjfm', '13_lag_neurTSjfm', '7_lag_10_median_stratZ50ndj01', '7_lag_shSICsep', '7_lag_tripol3', '12_lag_traBS', '12_lag_mhfATL30', '14_lag_stratZ50ndj01', '15_lag_traWP']","[0.0702976680582679, 0.035567105747721456, 0.1921851569789733, 0.036170296928756195, 0.007926855832740174, 0.029395798731085897, 0.06833409027832499, 0.051424534385205785, 0.012557480775309484, 0.0985312732591723, 0.06488328731402104, 0.031438067892233315, 0.03612789945301583, 0.09835275076432404, 0.14945622943448492, 0.004693947691729979, 0.054587023590074855, 0.02697264379803725, 0.041653746412317776, 0.0035317338523623196, 0.0015575437358155942, 0.018189222782052417, 0.06782667702167075, 0.14482195777853418, 0.04017846973660651, 0.09680703803974494, 0.0047728985877931295, 0.027337812796633963, 0.02912344847577771, 0.10843372972643725]","13_lag_shSICmar, 10_lag_shSICsep, 15_lag_nppc3SSTjfm, 12_lag_scpPSLjfm, 7_lag_traCA, 16_lag_traIT, 13_lag_ginwSSTjfm, 11_lag_traWP, 11_lag_ismPRjja, 12_lag_traWP, 11_lag_traEC, 7_lag_traEU, 7_lag_traEC, 7_lag_10_median_ismPRjja, 10_lag_traWP, 7_lag_mhfATL30, 10_lag_mhfATL60, 10_lag_ismPRjja, 7_lag_traDS, 15_lag_traEU, 10_lag_wnorPRjfm, 10_lag_scpPSLjfm, 13_lag_neurTSjfm, 7_lag_10_median_stratZ50ndj01, 7_lag_shSICsep, 7_lag_tripol3, 12_lag_traBS, 12_lag_mhfATL30, 14_lag_stratZ50ndj01, 15_lag_traWP_1235_7"
LinearRegression,3,30,amo2,slow,1517.5,2005.5,0.6,18,8,8,18.258587834744482,-0.2602766406656231,1235,"['11_lag_traWP', '13_lag_scpPSLjfm', '15_lag_ginwSSTjfm', '12_lag_traMC', '11_lag_traEC', '8_lag_mhfATL45', '14_lag_traFB', '17_lag_stratZ50ndj04', '15_lag_samPSLann', '13_lag_cetTSjfm', '13_lag_shSICmar', '10_lag_mhfATL60', '17_lag_amo2', '11_lag_ismPRjja', '10_lag_traWP', '8_lag_traMC', '12_lag_scpPSLjfm', '17_lag_shSICmar', '11_lag_stratZ50ndj01', '15_lag_nppc3SSTjfm', '12_lag_mhfATL30', '15_lag_ismPRjja', '10_lag_ismPRjja', '12_lag_shSICsep', '8_lag_shSICsep', '14_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '13_lag_neurTSjfm', '15_lag_traWP', '8_lag_stratZ50ndj01']","[0.06564520546311028, 0.03367444648180071, 0.10220161634667693, 0.006034925865742399, 0.06475795797893999, 0.09240699290329452, 0.0011567015159586124, 0.08320859449463547, 0.034852334873931766, 0.18068986701266088, 0.06627465927095852, 0.045775819913184454, 0.12792894428183224, 0.021368301272636035, 0.12364625895511772, 0.07144147850354089, 0.04477367568762927, 0.09956202820784646, 0.03678754434578549, 0.20974395533521226, 0.003983615409623192, 0.038525791272906916, 0.061906190594287806, 0.037408345763133635, 0.06339834233922179, 0.027505487328308317, 0.03620647051183338, 0.1745978794106846, 0.07668516647094792, 0.06417581786475425]","11_lag_traWP, 13_lag_scpPSLjfm, 15_lag_ginwSSTjfm, 12_lag_traMC, 11_lag_traEC, 8_lag_mhfATL45, 14_lag_traFB, 17_lag_stratZ50ndj04, 15_lag_samPSLann, 13_lag_cetTSjfm, 13_lag_shSICmar, 10_lag_mhfATL60, 17_lag_amo2, 11_lag_ismPRjja, 10_lag_traWP, 8_lag_traMC, 12_lag_scpPSLjfm, 17_lag_shSICmar, 11_lag_stratZ50ndj01, 15_lag_nppc3SSTjfm, 12_lag_mhfATL30, 15_lag_ismPRjja, 10_lag_ismPRjja, 12_lag_shSICsep, 8_lag_shSICsep, 14_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 13_lag_neurTSjfm, 15_lag_traWP, 8_lag_stratZ50ndj01_1235_8"
LinearRegression,4,30,amo2,slow,1518.5,2005.5,0.6,19,9,9,15.259858463985875,0.08309996288034668,1235,"['17_lag_stratZ50ndj01', '14_lag_mhfIP30', '14_lag_traIT', '17_lag_amo2', '11_lag_yrvPRjja', '16_lag_samPSLann', '13_lag_cetTSjfm', '9_lag_12_median_traTLS', '9_lag_11_median_ismPRjja', '12_lag_scpPSLjfm', '17_lag_atlSICjfm', '17_lag_eurPSLjfm', '17_lag_traWP', '11_lag_ismPRjja', '18_lag_shSICmar', '13_lag_arcTSjfm', '11_lag_eapPSLjfm', '9_lag_traDP', '14_lag_traFSC', '18_lag_arcTSjfm', '11_lag_stratZ50ndj01', '17_lag_traTLS', '13_lag_neurTSjfm', '17_lag_shSICmar', '9_lag_14_median_tripol1', '15_lag_nppc3SSTjfm', '14_lag_stratZ50ndj01', '15_lag_ismPRjja', '9_lag_ismPRjja', '15_lag_traWP']","[0.023097330498319073, 0.004119649089138335, 0.0577989025535435, 0.07792040617311648, 0.0577000973615142, 0.01686028674828406, 0.1424117434295476, 0.14937370379769951, 0.08316815198604653, 0.06591877171769896, 0.06497136956201029, 0.007405673636347481, 0.08634729471906002, 0.007490202159837478, 0.045938712776906726, 0.03499884868213523, 0.03730993229471392, 0.17475657058205166, 0.023899165565731656, 0.06012880939237002, 0.05660891388305858, 0.029045960197331258, 0.13630092770803412, 0.04685072455201836, 0.08034191225787077, 0.1952693297832193, 0.04053357001329981, 0.05456363947595171, 0.04807413272239967, 0.1098520495465016]","17_lag_stratZ50ndj01, 14_lag_mhfIP30, 14_lag_traIT, 17_lag_amo2, 11_lag_yrvPRjja, 16_lag_samPSLann, 13_lag_cetTSjfm, 9_lag_12_median_traTLS, 9_lag_11_median_ismPRjja, 12_lag_scpPSLjfm, 17_lag_atlSICjfm, 17_lag_eurPSLjfm, 17_lag_traWP, 11_lag_ismPRjja, 18_lag_shSICmar, 13_lag_arcTSjfm, 11_lag_eapPSLjfm, 9_lag_traDP, 14_lag_traFSC, 18_lag_arcTSjfm, 11_lag_stratZ50ndj01, 17_lag_traTLS, 13_lag_neurTSjfm, 17_lag_shSICmar, 9_lag_14_median_tripol1, 15_lag_nppc3SSTjfm, 14_lag_stratZ50ndj01, 15_lag_ismPRjja, 9_lag_ismPRjja, 15_lag_traWP_1235_9"
LinearRegression,5,30,amo2,slow,1519.5,2005.5,0.6,20,10,10,19.408906782819408,-0.3898126189597425,1235,"['18_lag_yrvPRjja', '14_lag_ensoSSTjfm', '18_lag_arcTSjfm', '13_lag_traTLS', '12_lag_eurPSLjfm', '10_lag_traTLS', '12_lag_traEU', '11_lag_labSSTjfm', '10_lag_11_median_labSSTjfm', '17_lag_neurTSjfm', '19_lag_scpPSLjfm', '13_lag_scpPSLjfm', '19_lag_traFB', '14_lag_stratZ50ndj01', '15_lag_nppc3SSTjfm', '10_lag_traCA', '14_lag_atlSICsep', '12_lag_pdoSSTjfm', '10_lag_mhfATL60', '10_lag_17_median_samPSLann', '10_lag_15_median_alpi', '11_lag_tripol3', '10_lag_11_median_tripol3', '13_lag_arcTSjfm', '18_lag_shSICmar', '15_lag_ismPRjja', '15_lag_traWP', '12_lag_mhfIP30', '13_lag_neurTSjfm', '10_lag_ismPRjja']","[0.04611945124821096, 0.09968797228479008, 0.01779169553491904, 0.043969850109841196, 0.03942321053641205, 0.03872248220462023, 0.03649343849871468, 781484848507.3163, 781484848507.3342, 0.0645266443240359, 0.016141906060928773, 0.04392865198067732, 0.09207920935604313, 0.090282978879292, 0.0892903146696934, 0.12003598163470948, 0.025808399430103497, 0.006464119101362777, 0.05314319818233382, 0.3811644691360239, 0.18959136115069494, 533438.4997002297, 533438.6143744773, 0.1115377669902099, 0.08963238744349249, 0.09794852846395737, 0.06651525013085828, 0.014353642392939731, 0.07402553205464904, 0.06444179262358082]","18_lag_yrvPRjja, 14_lag_ensoSSTjfm, 18_lag_arcTSjfm, 13_lag_traTLS, 12_lag_eurPSLjfm, 10_lag_traTLS, 12_lag_traEU, 11_lag_labSSTjfm, 10_lag_11_median_labSSTjfm, 17_lag_neurTSjfm, 19_lag_scpPSLjfm, 13_lag_scpPSLjfm, 19_lag_traFB, 14_lag_stratZ50ndj01, 15_lag_nppc3SSTjfm, 10_lag_traCA, 14_lag_atlSICsep, 12_lag_pdoSSTjfm, 10_lag_mhfATL60, 10_lag_17_median_samPSLann, 10_lag_15_median_alpi, 11_lag_tripol3, 10_lag_11_median_tripol3, 13_lag_arcTSjfm, 18_lag_shSICmar, 15_lag_ismPRjja, 15_lag_traWP, 12_lag_mhfIP30, 13_lag_neurTSjfm, 10_lag_ismPRjja_1235_10"
LinearRegression,6,30,amo2,slow,1520.5,2005.5,0.6,21,11,11,17.45089213342692,-0.26651855484092074,1235,"['20_lag_shSICsep', '19_lag_traFB', '11_lag_stratZ50ndj01', '16_lag_alpi', '16_lag_samPSLann', '14_lag_ensoSSTjfm', '17_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '15_lag_ginwSSTjfm', '19_lag_ginwSSTjfm', '11_lag_labSSTjfm', '15_lag_traWP', '18_lag_shSICmar', '13_lag_eapPSLjfm', '17_lag_stratZ50ndj04', '13_lag_arcTSjfm', '14_lag_mhfIP30', '11_lag_eapPSLjfm', '14_lag_atlSICsep', '18_lag_traDP', '17_lag_shSICmar', '16_lag_traFS', '13_lag_traTLS', '11_lag_tripol3', '11_lag_16_median_samPSLann', '15_lag_traDP', '18_lag_arcTSjfm', '15_lag_traEU', '15_lag_ismPRjja', '20_lag_stratZ50ndj04']","[0.013287841733764152, 0.09963511116199318, 0.015552114190794563, 0.025118613148156874, 0.00427324319572353, 0.10305010118160887, 0.05211562029003188, 0.03494240834981843, 0.04347482463327979, 0.018636843733756153, 0.0011199299833338052, 0.11645858495319371, 0.08771574648564262, 0.04883278101917148, 0.048051694082611285, 0.0731776106381248, 0.007716587948124328, 0.05305784215369307, 0.006369332461898704, 0.011514680228512304, 0.041248358589112924, 0.08266011444847894, 0.02652420029678231, 0.11849622489298581, 0.06274129412139036, 0.06770251541671161, 0.1122659551339471, 0.024857934120623166, 0.07351132486662358, 0.07384608783673008]","20_lag_shSICsep, 19_lag_traFB, 11_lag_stratZ50ndj01, 16_lag_alpi, 16_lag_samPSLann, 14_lag_ensoSSTjfm, 17_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 15_lag_ginwSSTjfm, 19_lag_ginwSSTjfm, 11_lag_labSSTjfm, 15_lag_traWP, 18_lag_shSICmar, 13_lag_eapPSLjfm, 17_lag_stratZ50ndj04, 13_lag_arcTSjfm, 14_lag_mhfIP30, 11_lag_eapPSLjfm, 14_lag_atlSICsep, 18_lag_traDP, 17_lag_shSICmar, 16_lag_traFS, 13_lag_traTLS, 11_lag_tripol3, 11_lag_16_median_samPSLann, 15_lag_traDP, 18_lag_arcTSjfm, 15_lag_traEU, 15_lag_ismPRjja, 20_lag_stratZ50ndj04_1235_11"
LinearRegression,7,30,amo2,slow,1521.5,2005.5,0.6,22,12,12,16.95823290499815,-0.18309320729346765,1235,"['15_lag_traFSC', '21_lag_solFORC', '17_lag_shSICmar', '16_lag_eapPSLjfm', '20_lag_amo2', '18_lag_tripol3', '20_lag_neurTSjfm', '21_lag_ismPRjja', '15_lag_traEU', '19_lag_ginwSSTjfm', '21_lag_yrvPRjja', '16_lag_alpi', '12_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '14_lag_ensoSSTjfm', '12_lag_mhfATL30', '20_lag_stratZ50ndj04', '12_lag_yrvPRjja', '18_lag_shSICmar', '20_lag_eurPSLjfm', '19_lag_samPSLann', '21_lag_nhSICjfm', '15_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '14_lag_mhfIP30', '21_lag_shSICsep', '15_lag_traDP', '15_lag_ismPRjja', '18_lag_arcTSjfm', '15_lag_traBS']","[0.1189706797892127, 0.006550592307298736, 0.02124685469924948, 0.05992729230536167, 0.09805971364087447, 0.056037882256516375, 0.021729914039224568, 0.026481335058592344, 0.006204503882238712, 0.034129159691466786, 0.062440603342354656, 0.01653214147262917, 0.0032812846356701365, 0.02135681028810137, 0.09108856232822102, 0.08614784788066472, 0.03424395278476503, 0.02318264939916312, 0.072153101346495, 0.020919428752612802, 0.06140472186372507, 0.014728694465361077, 0.09568825797936358, 0.04153546335033049, 0.03852609247817607, 0.03218226122695752, 0.017393728334722882, 0.059983020028589004, 0.10501982018834169, 0.05489744111825072]","15_lag_traFSC, 21_lag_solFORC, 17_lag_shSICmar, 16_lag_eapPSLjfm, 20_lag_amo2, 18_lag_tripol3, 20_lag_neurTSjfm, 21_lag_ismPRjja, 15_lag_traEU, 19_lag_ginwSSTjfm, 21_lag_yrvPRjja, 16_lag_alpi, 12_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 14_lag_ensoSSTjfm, 12_lag_mhfATL30, 20_lag_stratZ50ndj04, 12_lag_yrvPRjja, 18_lag_shSICmar, 20_lag_eurPSLjfm, 19_lag_samPSLann, 21_lag_nhSICjfm, 15_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 14_lag_mhfIP30, 21_lag_shSICsep, 15_lag_traDP, 15_lag_ismPRjja, 18_lag_arcTSjfm, 15_lag_traBS_1235_12"
LinearRegression,8,30,amo2,slow,1522.5,2005.5,0.6,23,13,13,17.554572718237466,-0.23026292991504532,1235,"['13_lag_samPSLann', '19_lag_ginwSSTjfm', '21_lag_yrvPRjja', '20_lag_eurPSLjfm', '19_lag_traEU', '20_lag_stratZ50ndj04', '20_lag_amo2', '13_lag_16_median_alpi', '22_lag_scpPSLjfm', '17_lag_ginwSSTjfm', '15_lag_ginwSSTjfm', '13_lag_eapPSLjfm', '21_lag_shSICsep', '14_lag_mhfIP30', '13_lag_14_median_mhfIP30', '22_lag_traFS', '16_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '22_lag_shSICsep', '22_lag_traMC', '20_lag_traEU', '19_lag_ismPRjja', '18_lag_tripol3', '22_lag_stratZ50ndj01', '15_lag_ismPRjja', '20_lag_traWP', '15_lag_traBS', '22_lag_yrvPRjja', '18_lag_arcTSjfm', '22_lag_traFB']","[0.004247808373722407, 0.03783585352435909, 0.06662051698520838, 0.00034966575952251875, 0.041721695607891914, 0.1159047822799083, 0.048679050210973546, 0.10272417150932198, 0.01533301925767965, 0.014455627190033337, 0.10691939496077381, 0.03681334560109404, 0.07023836337669596, 2641341436401.064, 2641341436401.0557, 0.04900892899827934, 0.035480981100104066, 0.012996632169413163, 0.0075696256583221745, 0.046024425382971766, 0.03722900998712086, 0.06453264818655818, 0.033662125176821975, 0.01624859531147979, 0.05481416491138952, 0.1453991651825727, 0.018718575871602954, 0.09198443964498669, 0.07929355941191607, 0.1867595351119673]","13_lag_samPSLann, 19_lag_ginwSSTjfm, 21_lag_yrvPRjja, 20_lag_eurPSLjfm, 19_lag_traEU, 20_lag_stratZ50ndj04, 20_lag_amo2, 13_lag_16_median_alpi, 22_lag_scpPSLjfm, 17_lag_ginwSSTjfm, 15_lag_ginwSSTjfm, 13_lag_eapPSLjfm, 21_lag_shSICsep, 14_lag_mhfIP30, 13_lag_14_median_mhfIP30, 22_lag_traFS, 16_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 22_lag_shSICsep, 22_lag_traMC, 20_lag_traEU, 19_lag_ismPRjja, 18_lag_tripol3, 22_lag_stratZ50ndj01, 15_lag_ismPRjja, 20_lag_traWP, 15_lag_traBS, 22_lag_yrvPRjja, 18_lag_arcTSjfm, 22_lag_traFB_1235_13"
LinearRegression,9,30,amo2,slow,1523.5,2005.5,0.6,24,14,14,16.110283906351466,0.11976497644757153,1235,"['20_lag_nhSICsep', '18_lag_tripol3', '20_lag_ginwSSTjfm', '14_lag_ismPRjja', '22_lag_traFS', '20_lag_traWP', '23_lag_ismPRjja', '21_lag_shSICsep', '21_lag_stratZ50ndj01', '14_lag_atlSICsep', '14_lag_mhfIP30', '19_lag_ismPRjja', '14_lag_22_median_stratZ50ndj01', '16_lag_nchinaPRjja', '22_lag_neurTSjfm', '19_lag_traEU', '22_lag_traMC', '14_lag_alpi', '22_lag_stratZ50ndj01', '22_lag_scpPSLjfm', '22_lag_traFB', '19_lag_stratZ50ndj04', '23_lag_traIT', '23_lag_eurPSLjfm', '20_lag_traEU', '22_lag_yrvPRjja', '18_lag_arcTSjfm', '23_lag_amo1', '22_lag_shSICsep', '23_lag_scpPSLjfm']","[0.16509037794914536, 0.04610198278845354, 0.07034181360971682, 0.03145098650801791, 0.0591273737485383, 0.09521364574095133, 0.021279857623460394, 0.07497142376484006, 0.008276889794575693, 0.012587455084000622, 0.06780009511278859, 0.06766973712439175, 0.25554528035907154, 0.047910395895073864, 0.10518398248718139, 0.033114396429768975, 0.03952451270335322, 0.07679728155363637, 0.03287528278708314, 0.05462020072125373, 0.1331180845871351, 0.0779162832049907, 0.06145226365032345, 0.048867650182682465, 0.046164014299139536, 0.04949610620119447, 0.07426385306851725, 0.04652834278412291, 0.041029513576668175, 0.06306700819933089]","20_lag_nhSICsep, 18_lag_tripol3, 20_lag_ginwSSTjfm, 14_lag_ismPRjja, 22_lag_traFS, 20_lag_traWP, 23_lag_ismPRjja, 21_lag_shSICsep, 21_lag_stratZ50ndj01, 14_lag_atlSICsep, 14_lag_mhfIP30, 19_lag_ismPRjja, 14_lag_22_median_stratZ50ndj01, 16_lag_nchinaPRjja, 22_lag_neurTSjfm, 19_lag_traEU, 22_lag_traMC, 14_lag_alpi, 22_lag_stratZ50ndj01, 22_lag_scpPSLjfm, 22_lag_traFB, 19_lag_stratZ50ndj04, 23_lag_traIT, 23_lag_eurPSLjfm, 20_lag_traEU, 22_lag_yrvPRjja, 18_lag_arcTSjfm, 23_lag_amo1, 22_lag_shSICsep, 23_lag_scpPSLjfm_1235_14"
