model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIFC,picntrl,1714.5,2050.5,0.6,15,5,5,17.80146389757249,-0.02972916728760922,1216,"['12_lag_stratZ50ndj01', '13_lag_amoSSTmjjaso', '5_lag_tripol3', '5_lag_nhTSjfm', '14_lag_traDS', '6_lag_shSICsep', '11_lag_traFB', '5_lag_6_median_shSICsep', '10_lag_neurTSjfm', '5_lag_nppc3SSTjfm', '6_lag_traWP', '5_lag_6_median_traWP', '12_lag_nhTSjfm', '5_lag_shSICsep', '13_lag_eurPSLjfm', '9_lag_yrvPRjja', '5_lag_ismPRjja', '11_lag_alpi', '14_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '13_lag_arcTSjfm', '13_lag_shSICmar', '10_lag_nchinaPRjja', '5_lag_nchinaPRjja', '12_lag_amo2', '12_lag_nppc3SSTjfm', '14_lag_traIFC', '14_lag_traMC', '14_lag_shSICsep', '10_lag_eurPSLjfm']","[0.09678754874552617, 0.10977194485411926, 0.20190721891159866, 0.13189063508028367, 0.003503350825494222, 1729157579864.378, 0.11514496634772467, 1729157579864.6216, 0.032398864756061276, 0.10750171077188338, 4856750931656.637, 4856750931656.596, 0.00039129770975984197, 0.1852386688806673, 0.055277444431398294, 0.13350598193322208, 0.07797591167369619, 0.09353052014200017, 0.13037712717811314, 0.08150119089692716, 0.1543845667143453, 0.09491545263844134, 0.1724059472311334, 0.12498073430677453, 0.2882690376988869, 0.09468237898330367, 0.06810176324537014, 0.05712656983285544, 0.24802957893047473, 0.16638639664153748]","12_lag_stratZ50ndj01, 13_lag_amoSSTmjjaso, 5_lag_tripol3, 5_lag_nhTSjfm, 14_lag_traDS, 6_lag_shSICsep, 11_lag_traFB, 5_lag_6_median_shSICsep, 10_lag_neurTSjfm, 5_lag_nppc3SSTjfm, 6_lag_traWP, 5_lag_6_median_traWP, 12_lag_nhTSjfm, 5_lag_shSICsep, 13_lag_eurPSLjfm, 9_lag_yrvPRjja, 5_lag_ismPRjja, 11_lag_alpi, 14_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 13_lag_arcTSjfm, 13_lag_shSICmar, 10_lag_nchinaPRjja, 5_lag_nchinaPRjja, 12_lag_amo2, 12_lag_nppc3SSTjfm, 14_lag_traIFC, 14_lag_traMC, 14_lag_shSICsep, 10_lag_eurPSLjfm_1216_5"
LinearRegression,1,30,traIFC,picntrl,1715.5,2050.5,0.6,16,6,6,17.940295927074885,-0.06463028118441683,1216,"['11_lag_ormenSSTjfm', '9_lag_yrvPRjja', '12_lag_nhTSjfm', '14_lag_traBS', '11_lag_traFB', '6_lag_stratZ50ndj02', '12_lag_amo1', '15_lag_traEU', '15_lag_nchinaPRjja', '10_lag_stratZ50ndj04', '12_lag_traBS', '13_lag_arcTSjfm', '14_lag_eurPSLjfm', '9_lag_traBS', '6_lag_stratZ50ndj03', '8_lag_yrvPRjja', '15_lag_labSSTjfm', '13_lag_shSICmar', '14_lag_stratZ50ndj03', '6_lag_traWP', '14_lag_traIFC', '12_lag_nppc3SSTjfm', '15_lag_traFB', '14_lag_traMC', '11_lag_alpi', '13_lag_amoSSTmjjaso', '14_lag_shSICsep', '6_lag_shSICsep', '10_lag_nchinaPRjja', '10_lag_eurPSLjfm']","[0.23460896212825774, 0.08802681029450762, 0.10487661790963984, 0.05629125075171641, 0.15258342662860458, 0.07693757573836241, 0.19082545465489448, 0.05303895704733693, 0.002510972374322654, 0.2177617071914612, 0.08592795627223393, 0.15453349480461942, 0.1135619970886641, 0.09891608474508445, 0.0006631773521269423, 0.17141650075101147, 0.20485907473122553, 0.15074378667726912, 0.11099670618668595, 0.05410939365272946, 0.03504983205405717, 0.15541173858469667, 0.20357985428200226, 0.030870741260261937, 0.10997669894763923, 0.03936136812716423, 0.13199597990811512, 0.28486321051793767, 0.13005266157438222, 0.23164246031399613]","11_lag_ormenSSTjfm, 9_lag_yrvPRjja, 12_lag_nhTSjfm, 14_lag_traBS, 11_lag_traFB, 6_lag_stratZ50ndj02, 12_lag_amo1, 15_lag_traEU, 15_lag_nchinaPRjja, 10_lag_stratZ50ndj04, 12_lag_traBS, 13_lag_arcTSjfm, 14_lag_eurPSLjfm, 9_lag_traBS, 6_lag_stratZ50ndj03, 8_lag_yrvPRjja, 15_lag_labSSTjfm, 13_lag_shSICmar, 14_lag_stratZ50ndj03, 6_lag_traWP, 14_lag_traIFC, 12_lag_nppc3SSTjfm, 15_lag_traFB, 14_lag_traMC, 11_lag_alpi, 13_lag_amoSSTmjjaso, 14_lag_shSICsep, 6_lag_shSICsep, 10_lag_nchinaPRjja, 10_lag_eurPSLjfm_1216_6"
LinearRegression,2,30,traIFC,picntrl,1716.5,2050.5,0.6,17,7,7,16.99260587926034,0.00021175243024474863,1216,"['15_lag_traTLS', '14_lag_traWP', '11_lag_tripol1', '12_lag_amo2', '7_lag_10_median_eurPSLjfm', '13_lag_shSICmar', '14_lag_traMC', '11_lag_ormenSSTjfm', '7_lag_ginwSSTjfm', '10_lag_shSICmar', '14_lag_traIFC', '14_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '13_lag_arcTSjfm', '12_lag_amo1', '15_lag_stratZ50ndj01', '12_lag_nppc3SSTjfm', '14_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '11_lag_traFB', '15_lag_nchinaPRjja', '14_lag_shSICsep', '12_lag_traBS', '15_lag_traFB', '11_lag_alpi', '10_lag_nchinaPRjja', '16_lag_traBS', '10_lag_eurPSLjfm', '13_lag_amoSSTmjjaso']","[0.12325880570868103, 0.013626283593370411, 0.008519205737790804, 0.14777246486257217, 0.09118701017149143, 0.12320470145970779, 0.007911527872471121, 0.25289764017639277, 0.15423120393220147, 0.11896435474837157, 0.07112875420371238, 0.11487586568652534, 0.05553026366348613, 0.2183565858235393, 0.16744967554890988, 0.17493850550264395, 0.13933662464830376, 0.08337983530940517, 0.18345507158708135, 0.21280332376428934, 0.07573787445275962, 0.02557908409661347, 0.14008354177016796, 0.1363640594343679, 0.25678883670723396, 0.12161453821091256, 0.1495680700529266, 0.20000255298819236, 0.1981204259292937, 0.09792937689227722]","15_lag_traTLS, 14_lag_traWP, 11_lag_tripol1, 12_lag_amo2, 7_lag_10_median_eurPSLjfm, 13_lag_shSICmar, 14_lag_traMC, 11_lag_ormenSSTjfm, 7_lag_ginwSSTjfm, 10_lag_shSICmar, 14_lag_traIFC, 14_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 13_lag_arcTSjfm, 12_lag_amo1, 15_lag_stratZ50ndj01, 12_lag_nppc3SSTjfm, 14_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 11_lag_traFB, 15_lag_nchinaPRjja, 14_lag_shSICsep, 12_lag_traBS, 15_lag_traFB, 11_lag_alpi, 10_lag_nchinaPRjja, 16_lag_traBS, 10_lag_eurPSLjfm, 13_lag_amoSSTmjjaso_1216_7"
LinearRegression,3,30,traIFC,picntrl,1717.5,2050.5,0.6,18,8,8,16.25930975454643,0.06449264282221451,1216,"['17_lag_mhfATL30', '14_lag_scpPSLjfm', '8_lag_eapPSLjfm', '11_lag_neurTSjfm', '17_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '15_lag_shTSjfm', '11_lag_ormenSSTjfm', '17_lag_shSICmar', '8_lag_shSICsep', '15_lag_labSSTjfm', '14_lag_shSICsep', '8_lag_yrvPRjja', '17_lag_nchinaPRjja', '13_lag_arcTSjfm', '14_lag_eurPSLjfm', '11_lag_alpi', '13_lag_shSICmar', '10_lag_stratZ50ndj04', '16_lag_traWP', '11_lag_traFB', '15_lag_traFB', '17_lag_traMC', '15_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '12_lag_traBS', '12_lag_nppc3SSTjfm', '16_lag_traBS', '13_lag_amoSSTmjjaso', '10_lag_eurPSLjfm']","[0.09076164791764682, 0.088766509333188, 0.15219790503112532, 0.009329672592888891, 0.1424984925315791, 0.028654406051835755, 0.0946919959054647, 0.23587982859852324, 0.09992036137002666, 0.28172392224972775, 0.1846149371601833, 0.238697303469815, 0.18017055010204755, 0.09326056790615689, 0.10491459296794006, 0.15168451585819007, 0.09692798170039728, 0.17506551118568298, 0.23174950173067874, 0.14326474672785242, 0.13289006695912195, 0.20090186214438607, 0.18909200683973398, 0.15499098147137078, 0.08470808886238669, 0.12275309035472826, 0.18357315464485915, 0.1366962218036016, 0.10524951846038223, 0.1372044013587156]","17_lag_mhfATL30, 14_lag_scpPSLjfm, 8_lag_eapPSLjfm, 11_lag_neurTSjfm, 17_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 15_lag_shTSjfm, 11_lag_ormenSSTjfm, 17_lag_shSICmar, 8_lag_shSICsep, 15_lag_labSSTjfm, 14_lag_shSICsep, 8_lag_yrvPRjja, 17_lag_nchinaPRjja, 13_lag_arcTSjfm, 14_lag_eurPSLjfm, 11_lag_alpi, 13_lag_shSICmar, 10_lag_stratZ50ndj04, 16_lag_traWP, 11_lag_traFB, 15_lag_traFB, 17_lag_traMC, 15_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 12_lag_traBS, 12_lag_nppc3SSTjfm, 16_lag_traBS, 13_lag_amoSSTmjjaso, 10_lag_eurPSLjfm_1216_8"
LinearRegression,4,30,traIFC,picntrl,1718.5,2050.5,0.6,19,9,9,16.750116298721082,-0.13598068245274855,1216,"['16_lag_mhfATL30', '12_lag_traBS', '12_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '15_lag_atlSICsep', '14_lag_eurPSLjfm', '16_lag_naoPSLjfm', '15_lag_labSSTjfm', '12_lag_amo1', '11_lag_traFB', '14_lag_amo2', '17_lag_traMC', '16_lag_traFB', '18_lag_traFS', '18_lag_amo1', '13_lag_amo1', '12_lag_nppc3SSTjfm', '18_lag_ginwSSTjfm', '9_lag_mhfATL60', '15_lag_traFB', '11_lag_neurTSjfm', '17_lag_traWP', '11_lag_alpi', '18_lag_nchinaPRjja', '16_lag_traBS', '13_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '9_lag_10_median_eurPSLjfm', '15_lag_stratZ50ndj03', '13_lag_shSICmar']","[0.20268398317579445, 0.16649359714337894, 0.04262674243612644, 0.076017575899053, 0.061340917603083425, 0.016087281328294588, 0.06524574497932818, 0.19278712907316312, 0.14984509188075867, 0.05362664339231097, 0.01243288301634504, 0.23786982329052975, 0.10767027083476816, 0.2313326773613729, 0.033453658747068286, 0.09853325450892692, 0.152962029583234, 0.1278870432730596, 0.0007547411509698856, 0.22830903533398267, 0.11103728609820251, 0.10881747855300829, 0.1413339672031345, 0.05278186386881162, 0.12854061002005757, 0.15576102422706367, 11036259963150.643, 11036259963150.43, 0.15665682444003368, 0.1679272155719455]","16_lag_mhfATL30, 12_lag_traBS, 12_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 15_lag_atlSICsep, 14_lag_eurPSLjfm, 16_lag_naoPSLjfm, 15_lag_labSSTjfm, 12_lag_amo1, 11_lag_traFB, 14_lag_amo2, 17_lag_traMC, 16_lag_traFB, 18_lag_traFS, 18_lag_amo1, 13_lag_amo1, 12_lag_nppc3SSTjfm, 18_lag_ginwSSTjfm, 9_lag_mhfATL60, 15_lag_traFB, 11_lag_neurTSjfm, 17_lag_traWP, 11_lag_alpi, 18_lag_nchinaPRjja, 16_lag_traBS, 13_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 9_lag_10_median_eurPSLjfm, 15_lag_stratZ50ndj03, 13_lag_shSICmar_1216_9"
LinearRegression,5,30,traIFC,picntrl,1719.5,2050.5,0.6,20,10,10,18.105083328176878,-0.11901952707765422,1216,"['10_lag_alpi', '12_lag_nhTSjfm', '14_lag_neurTSjfm', '15_lag_traFB', '10_lag_traEC', '14_lag_mhfIP30', '16_lag_traFB', '19_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '12_lag_amo1', '12_lag_nppc3SSTjfm', '17_lag_traMC', '18_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '15_lag_atlSICsep', '13_lag_arcTSjfm', '15_lag_amoSSTmjjaso', '10_lag_atlSICjfm', '15_lag_traWP', '16_lag_mhfATL30', '18_lag_nchinaPRjja', '19_lag_tripol3', '13_lag_shSICmar', '13_lag_amoSSTmjjaso', '19_lag_labSSTjfm', '16_lag_traBS', '19_lag_traWP', '10_lag_eurPSLjfm']","[0.08553278401679094, 0.10956009116528513, 0.16169872111046177, 0.20440982107787734, 0.018394041359086483, 0.07802632366593729, 0.057338552013950085, 0.053991416712295, 0.1360807923422312, 0.038771126775744506, 0.2592884343623752, 0.1476471421026748, 0.15208006423769305, 0.10871099693132558, 0.17843475655705776, 0.16114720513121114, 0.0998694872548741, 0.16170180371403953, 0.02643832679123248, 0.02202877002340429, 0.11192295305164215, 0.2718686320741961, 0.04063095273852286, 0.08514462186761233, 0.15061708133584406, 0.0001335345802230077, 0.2057413850112254, 0.15171157498597979, 0.21426311988943994, 0.15269951959178743]","10_lag_alpi, 12_lag_nhTSjfm, 14_lag_neurTSjfm, 15_lag_traFB, 10_lag_traEC, 14_lag_mhfIP30, 16_lag_traFB, 19_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 12_lag_amo1, 12_lag_nppc3SSTjfm, 17_lag_traMC, 18_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 15_lag_atlSICsep, 13_lag_arcTSjfm, 15_lag_amoSSTmjjaso, 10_lag_atlSICjfm, 15_lag_traWP, 16_lag_mhfATL30, 18_lag_nchinaPRjja, 19_lag_tripol3, 13_lag_shSICmar, 13_lag_amoSSTmjjaso, 19_lag_labSSTjfm, 16_lag_traBS, 19_lag_traWP, 10_lag_eurPSLjfm_1216_10"
LinearRegression,6,30,traIFC,picntrl,1720.5,2050.5,0.6,21,11,11,17.43378515619694,-0.13157869056023683,1216,"['13_lag_amo1', '20_lag_traBO', '20_lag_traFSC', '18_lag_nchinaPRjja', '18_lag_shSICmar', '14_lag_traCA', '12_lag_amo1', '11_lag_12_median_amo1', '15_lag_stratZ50ndj03', '18_lag_tripol3', '19_lag_stratZ50ndj02', '16_lag_traFB', '11_lag_eurPSLjfm', '11_lag_neurTSjfm', '14_lag_neurTSjfm', '20_lag_shSICmar', '11_lag_traFB', '18_lag_ginwSSTjfm', '13_lag_arcTSjfm', '16_lag_mhfATL30', '20_lag_AMOCann', '11_lag_alpi', '13_lag_shSICmar', '19_lag_labSSTjfm', '15_lag_traWP', '17_lag_traMC', '13_lag_amoSSTmjjaso', '20_lag_scpPSLjfm', '19_lag_traWP', '16_lag_traBS']","[0.017357060742649234, 0.02517490711224618, 0.024368909815142902, 0.033089253873777036, 0.09252044876441469, 0.11785301170420981, 10619874672999.088, 10619874672998.846, 0.11656405362404824, 0.06949197368632642, 0.10792587886060179, 0.16913146958816247, 0.018249564010447732, 0.036742644421599385, 0.1525624438143225, 0.11084450019494003, 0.1074020610220416, 0.07823954838835663, 0.20833269613262756, 0.1890838050053517, 0.06635372310111212, 0.13509911237323768, 0.16512927822085283, 0.17532963932789972, 0.20680739979979948, 0.18066739283789832, 0.0615865428524755, 0.2662990012022647, 0.1973265351779838, 0.12612569362493004]","13_lag_amo1, 20_lag_traBO, 20_lag_traFSC, 18_lag_nchinaPRjja, 18_lag_shSICmar, 14_lag_traCA, 12_lag_amo1, 11_lag_12_median_amo1, 15_lag_stratZ50ndj03, 18_lag_tripol3, 19_lag_stratZ50ndj02, 16_lag_traFB, 11_lag_eurPSLjfm, 11_lag_neurTSjfm, 14_lag_neurTSjfm, 20_lag_shSICmar, 11_lag_traFB, 18_lag_ginwSSTjfm, 13_lag_arcTSjfm, 16_lag_mhfATL30, 20_lag_AMOCann, 11_lag_alpi, 13_lag_shSICmar, 19_lag_labSSTjfm, 15_lag_traWP, 17_lag_traMC, 13_lag_amoSSTmjjaso, 20_lag_scpPSLjfm, 19_lag_traWP, 16_lag_traBS_1216_11"
LinearRegression,7,30,traIFC,picntrl,1721.5,2050.5,0.6,22,12,12,17.126761698927805,-0.015189881234801268,1216,"['19_lag_stratZ50ndj04', '19_lag_stratZ50ndj03', '21_lag_gyreSSTjfm', '14_lag_amoSSTmjjaso', '15_lag_labSSTjfm', '21_lag_alpi', '12_lag_13_median_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '16_lag_traBO', '12_lag_nppc3SSTjfm', '16_lag_mhfATL30', '21_lag_amo2', '20_lag_nppc3SSTjfm', '21_lag_nppc3SSTjfm', '14_lag_neurTSjfm', '21_lag_traEC', '15_lag_atlSICsep', '18_lag_shSICmar', '15_lag_traWP', '18_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '18_lag_amo1', '19_lag_labSSTjfm', '19_lag_traWP', '12_lag_amo2', '20_lag_AMOCann', '20_lag_scpPSLjfm', '20_lag_shSICmar', '17_lag_traMC', '16_lag_traBS']","[0.08634406152733638, 0.0666089523669233, 0.07150452882278169, 0.10782999957148452, 0.06558153198099821, 0.11632195279742286, 480724641234.19904, 480724641234.0539, 0.1485790438547139, 0.2010313556179295, 0.24336799759208613, 0.05482722678766408, 0.1847469097612992, 0.0702166710728462, 0.10613538328570682, 0.026369845902727933, 0.05362708343661722, 0.05262781226618493, 0.1624481899886796, 0.24715177107217892, 0.0966221876882078, 0.17868567480083988, 0.2084668488614697, 0.10791522336711903, 0.07699533112742143, 0.06881832554955407, 0.21933524668833143, 0.11435411853017514, 0.1387602330516524, 0.09544303091446246]","19_lag_stratZ50ndj04, 19_lag_stratZ50ndj03, 21_lag_gyreSSTjfm, 14_lag_amoSSTmjjaso, 15_lag_labSSTjfm, 21_lag_alpi, 12_lag_13_median_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 16_lag_traBO, 12_lag_nppc3SSTjfm, 16_lag_mhfATL30, 21_lag_amo2, 20_lag_nppc3SSTjfm, 21_lag_nppc3SSTjfm, 14_lag_neurTSjfm, 21_lag_traEC, 15_lag_atlSICsep, 18_lag_shSICmar, 15_lag_traWP, 18_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 18_lag_amo1, 19_lag_labSSTjfm, 19_lag_traWP, 12_lag_amo2, 20_lag_AMOCann, 20_lag_scpPSLjfm, 20_lag_shSICmar, 17_lag_traMC, 16_lag_traBS_1216_12"
LinearRegression,8,30,traIFC,picntrl,1722.5,2050.5,0.6,23,13,13,16.989079585754933,0.01717742470249489,1216,"['20_lag_AMOCann', '18_lag_nchinaPRjja', '21_lag_amo2', '18_lag_eurPSLjfm', '16_lag_traMC', '19_lag_traWP', '19_lag_mhfATL45', '16_lag_alpi', '19_lag_shSICmar', '18_lag_amo1', '19_lag_stratZ50ndj03', '21_lag_traWP', '13_lag_nhSICjfm', '21_lag_alpi', '13_lag_shSICmar', '22_lag_traEC', '18_lag_shSICmar', '17_lag_traMC', '15_lag_atlSICsep', '13_lag_traWP', '19_lag_labSSTjfm', '16_lag_mhfATL30', '19_lag_stratZ50ndj04', '20_lag_shSICmar', '15_lag_stratZ50ndj03', '15_lag_traWP', '13_lag_arcTSjfm', '16_lag_traBS', '20_lag_scpPSLjfm', '13_lag_amoSSTmjjaso']","[0.13209607930834466, 0.0047161225692086, 0.03666545211108969, 0.20734257767343733, 0.04232785108594722, 0.2109685291739937, 0.19624285488886478, 0.007048624830014284, 0.10366831660734394, 0.21157489897324858, 0.0314982734498362, 0.0191118959990419, 0.22746069358877793, 0.0893988941464695, 0.22994724304961442, 0.1265400829024274, 0.048442161968652336, 0.13265792629983642, 0.04729267233752067, 0.07387041152856222, 0.09710787016489504, 0.21529703851374157, 0.048366116001027866, 0.08249333867810123, 0.09680603939044237, 0.15975138275917625, 0.10704346738597492, 0.1316943950278683, 0.2419138815012567, 0.08531430844695807]","20_lag_AMOCann, 18_lag_nchinaPRjja, 21_lag_amo2, 18_lag_eurPSLjfm, 16_lag_traMC, 19_lag_traWP, 19_lag_mhfATL45, 16_lag_alpi, 19_lag_shSICmar, 18_lag_amo1, 19_lag_stratZ50ndj03, 21_lag_traWP, 13_lag_nhSICjfm, 21_lag_alpi, 13_lag_shSICmar, 22_lag_traEC, 18_lag_shSICmar, 17_lag_traMC, 15_lag_atlSICsep, 13_lag_traWP, 19_lag_labSSTjfm, 16_lag_mhfATL30, 19_lag_stratZ50ndj04, 20_lag_shSICmar, 15_lag_stratZ50ndj03, 15_lag_traWP, 13_lag_arcTSjfm, 16_lag_traBS, 20_lag_scpPSLjfm, 13_lag_amoSSTmjjaso_1216_13"
LinearRegression,9,30,traIFC,picntrl,1723.5,2050.5,0.6,24,14,14,15.179622791669399,0.11759856033216695,1216,"['19_lag_amo1', '22_lag_traEC', '20_lag_atlSICsep', '14_lag_yrvPRjja', '20_lag_mhfATL60', '18_lag_glomaSSTjfm', '18_lag_amo1', '14_lag_shSICsep', '22_lag_tripol3', '19_lag_amoSSTmjjaso', '18_lag_ginwSSTjfm', '23_lag_nppc3SSTjfm', '14_lag_15_median_stratZ50ndj03', '15_lag_stratZ50ndj03', '16_lag_mhfATL30', '18_lag_shSICmar', '19_lag_stratZ50ndj04', '21_lag_amo2', '15_lag_traWP', '14_lag_15_median_traWP', '21_lag_alpi', '19_lag_labSSTjfm', '23_lag_traMC', '14_lag_atlSICjfm', '18_lag_nchinaPRjja', '16_lag_traBS', '14_lag_eurPSLjfm', '23_lag_traEC', '14_lag_amoSSTmjjaso', '20_lag_scpPSLjfm']","[0.038385261628813915, 0.13719370263119762, 0.05072093455096566, 0.10495795813633395, 0.00017472795476812294, 0.1662734497055012, 0.15901773787031284, 0.2807006109296275, 0.16630351391879425, 0.04307970076993919, 0.06470737163144795, 0.010748695535274399, 1884327679689.3982, 1884327679689.507, 0.28621560195419476, 0.16218399374748557, 0.10891182304695178, 0.011075499725767539, 7754902098139.366, 7754902098139.201, 0.05264983464991729, 0.19183594215325964, 0.056879769949543066, 0.13457057470713948, 0.02171593986096702, 0.09299215232912776, 0.0571428817652767, 0.15669996473928102, 0.1770582060485763, 0.26359899692810845]","19_lag_amo1, 22_lag_traEC, 20_lag_atlSICsep, 14_lag_yrvPRjja, 20_lag_mhfATL60, 18_lag_glomaSSTjfm, 18_lag_amo1, 14_lag_shSICsep, 22_lag_tripol3, 19_lag_amoSSTmjjaso, 18_lag_ginwSSTjfm, 23_lag_nppc3SSTjfm, 14_lag_15_median_stratZ50ndj03, 15_lag_stratZ50ndj03, 16_lag_mhfATL30, 18_lag_shSICmar, 19_lag_stratZ50ndj04, 21_lag_amo2, 15_lag_traWP, 14_lag_15_median_traWP, 21_lag_alpi, 19_lag_labSSTjfm, 23_lag_traMC, 14_lag_atlSICjfm, 18_lag_nchinaPRjja, 16_lag_traBS, 14_lag_eurPSLjfm, 23_lag_traEC, 14_lag_amoSSTmjjaso, 20_lag_scpPSLjfm_1216_14"
