model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,picntrl,1714.5,2050.5,0.6,15,1,1,14.508254727393918,0.07994329581097982,1728,"['6_lag_stratZ50ndj03', '1_lag_traFS', '14_lag_shSICsep', '14_lag_traIFC', '1_lag_scpPSLjfm', '9_lag_yrvPRjja', '1_lag_traDS', '1_lag_traWP', '1_lag_yrvPRjja', '10_lag_eurPSLjfm']","[0.03990040954322586, 0.2213020940904658, 0.10302346516510118, 0.013224900572465573, 0.04164799252355312, 0.11046946488802747, 0.21065278228654025, 0.12563606356091483, 0.13064993533510605, 0.20775960411359132]","6_lag_stratZ50ndj03, 1_lag_traFS, 14_lag_shSICsep, 14_lag_traIFC, 1_lag_scpPSLjfm, 9_lag_yrvPRjja, 1_lag_traDS, 1_lag_traWP, 1_lag_yrvPRjja, 10_lag_eurPSLjfm_1728_1"
LinearRegression,1,10,traIFC,picntrl,1715.5,2050.5,0.6,16,1,1,14.884771729288316,0.036858859020509706,1856,"['14_lag_shSICsep', '14_lag_traIFC', '11_lag_ormenSSTjfm', '6_lag_shSICsep', '9_lag_yrvPRjja', '1_lag_traDS', '1_lag_traWP', '1_lag_scpPSLjfm', '1_lag_yrvPRjja', '10_lag_eurPSLjfm']","[0.20774886278181157, 0.03239893407148083, 0.21643736306816527, 0.26587010550934703, 0.10383085672189633, 0.19191208192275652, 0.09715029818652647, 0.03955725839604192, 0.08559888663657335, 0.1948794069207574]","14_lag_shSICsep, 14_lag_traIFC, 11_lag_ormenSSTjfm, 6_lag_shSICsep, 9_lag_yrvPRjja, 1_lag_traDS, 1_lag_traWP, 1_lag_scpPSLjfm, 1_lag_yrvPRjja, 10_lag_eurPSLjfm_1856_1"
LinearRegression,2,10,traIFC,picntrl,1716.5,2050.5,0.6,17,1,1,14.854196299586894,0.05073275142136815,1984,"['11_lag_ormenSSTjfm', '6_lag_shSICsep', '3_lag_nhSICsep', '10_lag_nchinaPRjja', '9_lag_yrvPRjja', '1_lag_traDS', '1_lag_traWP', '1_lag_scpPSLjfm', '1_lag_yrvPRjja', '10_lag_eurPSLjfm']","[0.21902309940505177, 0.17534826319871769, 0.07655546027026408, 0.14184439458426779, 0.11395076688032979, 0.24174864152169792, 0.0693421485629867, 0.02886283016480243, 0.06621181392425328, 0.18703046927355985]","11_lag_ormenSSTjfm, 6_lag_shSICsep, 3_lag_nhSICsep, 10_lag_nchinaPRjja, 9_lag_yrvPRjja, 1_lag_traDS, 1_lag_traWP, 1_lag_scpPSLjfm, 1_lag_yrvPRjja, 10_lag_eurPSLjfm_1984_1"
LinearRegression,3,10,traIFC,picntrl,1717.5,2050.5,0.6,18,1,1,15.204266962320318,0.013308613852576527,2112,"['17_lag_stratZ50ndj01', '11_lag_ormenSSTjfm', '16_lag_traBS', '9_lag_yrvPRjja', '1_lag_traDS', '17_lag_traMC', '1_lag_scpPSLjfm', '1_lag_traWP', '1_lag_yrvPRjja', '10_lag_eurPSLjfm']","[0.17357824413763537, 0.25725418073976547, 0.12434579337481011, 0.09998460249449478, 0.2574216883203584, 0.1829562776658979, 0.07061513583143439, 0.08447698099742362, 0.09157379126966587, 0.15820440869587582]","17_lag_stratZ50ndj01, 11_lag_ormenSSTjfm, 16_lag_traBS, 9_lag_yrvPRjja, 1_lag_traDS, 17_lag_traMC, 1_lag_scpPSLjfm, 1_lag_traWP, 1_lag_yrvPRjja, 10_lag_eurPSLjfm_2112_1"
LinearRegression,4,10,traIFC,picntrl,1718.5,2050.5,0.6,19,1,1,15.408878591396476,-0.05181806062147227,2240,"['6_lag_shSICsep', '17_lag_traMC', '11_lag_ormenSSTjfm', '9_lag_yrvPRjja', '1_lag_traWP', '16_lag_traBS', '1_lag_traDS', '1_lag_scpPSLjfm', '1_lag_yrvPRjja', '10_lag_eurPSLjfm']","[0.18526736601062443, 0.19807685096504296, 0.21773097994161125, 0.12072755406190624, 0.10794319080501523, 0.09154471533922176, 0.2400408080022962, 0.025667738738294716, 0.0728697110193332, 0.19742924609952758]","6_lag_shSICsep, 17_lag_traMC, 11_lag_ormenSSTjfm, 9_lag_yrvPRjja, 1_lag_traWP, 16_lag_traBS, 1_lag_traDS, 1_lag_scpPSLjfm, 1_lag_yrvPRjja, 10_lag_eurPSLjfm_2240_1"
LinearRegression,5,10,traIFC,picntrl,1719.5,2050.5,0.6,20,1,1,14.849029001786919,0.08165167765232617,2368,"['14_lag_traIFC', '19_lag_tripol3', '11_lag_ormenSSTjfm', '1_lag_traDS', '8_lag_eurPSLjfm', '16_lag_traBS', '1_lag_scpPSLjfm', '1_lag_yrvPRjja', '19_lag_traWP', '10_lag_eurPSLjfm']","[0.042426073840848566, 0.043985588187794994, 0.32322274384127514, 0.22777466676228056, 0.19812481038964133, 0.13857416668733982, 0.060275865877844406, 0.057817708107598446, 0.13153733286822644, 0.1878666954314367]","14_lag_traIFC, 19_lag_tripol3, 11_lag_ormenSSTjfm, 1_lag_traDS, 8_lag_eurPSLjfm, 16_lag_traBS, 1_lag_scpPSLjfm, 1_lag_yrvPRjja, 19_lag_traWP, 10_lag_eurPSLjfm_2368_1"
LinearRegression,6,10,traIFC,picntrl,1720.5,2050.5,0.6,21,1,1,14.695566221904535,0.12791997511471617,2496,"['13_lag_shSICmar', '8_lag_eurPSLjfm', '1_lag_traDS', '9_lag_yrvPRjja', '19_lag_traWP', '1_lag_yrvPRjja', '1_lag_scpPSLjfm', '16_lag_traBS', '20_lag_scpPSLjfm', '10_lag_eurPSLjfm']","[0.13168353670353777, 0.18417424821184825, 0.20046356692103215, 0.14137022336817134, 0.07853332770538421, 0.05637644791340106, 0.017470872715667836, 0.09967048724004625, 0.3172387538412009, 0.1546761019394561]","13_lag_shSICmar, 8_lag_eurPSLjfm, 1_lag_traDS, 9_lag_yrvPRjja, 19_lag_traWP, 1_lag_yrvPRjja, 1_lag_scpPSLjfm, 16_lag_traBS, 20_lag_scpPSLjfm, 10_lag_eurPSLjfm_2496_1"
LinearRegression,7,10,traIFC,picntrl,1721.5,2050.5,0.6,22,1,1,14.77828465791047,0.14332636181505526,2624,"['3_lag_nhSICsep', '13_lag_shSICmar', '9_lag_yrvPRjja', '19_lag_traWP', '16_lag_traBS', '1_lag_yrvPRjja', '1_lag_scpPSLjfm', '1_lag_traDS', '20_lag_scpPSLjfm', '10_lag_eurPSLjfm']","[0.06336735522682856, 0.11673289410319423, 0.12786643357414104, 0.10273630422916696, 0.08035284982373574, 0.05478987735368611, 0.023783858963827027, 0.20233015098604126, 0.3031978335456895, 0.16243845720272515]","3_lag_nhSICsep, 13_lag_shSICmar, 9_lag_yrvPRjja, 19_lag_traWP, 16_lag_traBS, 1_lag_yrvPRjja, 1_lag_scpPSLjfm, 1_lag_traDS, 20_lag_scpPSLjfm, 10_lag_eurPSLjfm_2624_1"
LinearRegression,8,10,traIFC,picntrl,1722.5,2050.5,0.6,23,1,1,15.72987756385436,0.006061504674831461,2752,"['9_lag_yrvPRjja', '1_lag_traWP', '17_lag_traMC', '16_lag_traBS', '1_lag_yrvPRjja', '1_lag_scpPSLjfm', '13_lag_shSICmar', '1_lag_traDS', '20_lag_scpPSLjfm', '10_lag_eurPSLjfm']","[0.1407753743289336, 0.12379430822652496, 0.16256200067235463, 0.09285362659681481, 0.07411342933807691, 0.0010785775336413748, 0.1360539907952421, 0.2185556793624845, 0.29785090937924047, 0.17322494607538108]","9_lag_yrvPRjja, 1_lag_traWP, 17_lag_traMC, 16_lag_traBS, 1_lag_yrvPRjja, 1_lag_scpPSLjfm, 13_lag_shSICmar, 1_lag_traDS, 20_lag_scpPSLjfm, 10_lag_eurPSLjfm_2752_1"
LinearRegression,9,10,traIFC,picntrl,1723.5,2050.5,0.6,24,1,1,15.256106438290605,0.041790964140097094,2880,"['1_lag_traWP', '9_lag_yrvPRjja', '16_lag_traBS', '1_lag_traDS', '1_lag_scpPSLjfm', '1_lag_yrvPRjja', '13_lag_shSICmar', '23_lag_traEC', '20_lag_scpPSLjfm', '10_lag_eurPSLjfm']","[0.1121118262315519, 0.13018425883247564, 0.09354992726915592, 0.20934856519225792, 0.009484424206030606, 0.0733107792814275, 0.15687669812376598, 0.1778478696884867, 0.2982595447404409, 0.14380565851441854]","1_lag_traWP, 9_lag_yrvPRjja, 16_lag_traBS, 1_lag_traDS, 1_lag_scpPSLjfm, 1_lag_yrvPRjja, 13_lag_shSICmar, 23_lag_traEC, 20_lag_scpPSLjfm, 10_lag_eurPSLjfm_2880_1"
