model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,picntrl,1714.5,2050.5,0.6,15,1,1,14.74649297724618,0.06416116503123583,1728,"['1_lag_scpPSLjfm', '9_lag_yrvPRjja', '1_lag_traDS', '1_lag_traWP', '1_lag_yrvPRjja', '10_lag_eurPSLjfm']","[0.07294520054990719, 0.13485106589486037, 0.23217589191228408, 0.11529988743555941, 0.12111843746614612, 0.20465039312746836]","1_lag_scpPSLjfm, 9_lag_yrvPRjja, 1_lag_traDS, 1_lag_traWP, 1_lag_yrvPRjja, 10_lag_eurPSLjfm_1728_1"
LinearRegression,1,6,traIFC,picntrl,1715.5,2050.5,0.6,16,1,1,14.752657844360396,0.06599663045943029,1856,"['9_lag_yrvPRjja', '1_lag_traDS', '1_lag_traWP', '1_lag_scpPSLjfm', '1_lag_yrvPRjja', '10_lag_eurPSLjfm']","[0.13355055844616548, 0.23206552538742053, 0.11547636718681456, 0.07848896951861599, 0.12092698424493001, 0.20402540781184175]","9_lag_yrvPRjja, 1_lag_traDS, 1_lag_traWP, 1_lag_scpPSLjfm, 1_lag_yrvPRjja, 10_lag_eurPSLjfm_1856_1"
LinearRegression,2,6,traIFC,picntrl,1716.5,2050.5,0.6,17,1,1,14.426384037427715,0.07315375176815335,1984,"['9_lag_yrvPRjja', '1_lag_traDS', '1_lag_traWP', '1_lag_scpPSLjfm', '1_lag_yrvPRjja', '10_lag_eurPSLjfm']","[0.12848636868911475, 0.22792701610486005, 0.11833794529556514, 0.05107186693718256, 0.10769286527180784, 0.1816603832326473]","9_lag_yrvPRjja, 1_lag_traDS, 1_lag_traWP, 1_lag_scpPSLjfm, 1_lag_yrvPRjja, 10_lag_eurPSLjfm_1984_1"
LinearRegression,3,6,traIFC,picntrl,1717.5,2050.5,0.6,18,1,1,14.646396738128363,0.00658990036303272,2112,"['1_lag_traDS', '17_lag_traMC', '1_lag_scpPSLjfm', '1_lag_traWP', '1_lag_yrvPRjja', '10_lag_eurPSLjfm']","[0.2440299447583216, 0.19046871263705958, 0.0514675103371015, 0.12468577857010302, 0.10901226629746681, 0.17282049046169257]","1_lag_traDS, 17_lag_traMC, 1_lag_scpPSLjfm, 1_lag_traWP, 1_lag_yrvPRjja, 10_lag_eurPSLjfm_2112_1"
LinearRegression,4,6,traIFC,picntrl,1718.5,2050.5,0.6,19,1,1,14.848467755710338,0.02198439675118839,2240,"['1_lag_traWP', '16_lag_traBS', '1_lag_traDS', '1_lag_scpPSLjfm', '1_lag_yrvPRjja', '10_lag_eurPSLjfm']","[0.14575997527320003, 0.09395205752969643, 0.22959165036871004, 0.05487825884416091, 0.10118432943093292, 0.20181366104704712]","1_lag_traWP, 16_lag_traBS, 1_lag_traDS, 1_lag_scpPSLjfm, 1_lag_yrvPRjja, 10_lag_eurPSLjfm_2240_1"
LinearRegression,5,6,traIFC,picntrl,1719.5,2050.5,0.6,20,1,1,14.171260466917857,0.04024648427968591,2368,"['8_lag_eurPSLjfm', '16_lag_traBS', '1_lag_scpPSLjfm', '1_lag_yrvPRjja', '19_lag_traWP', '10_lag_eurPSLjfm']","[0.14402740685763513, 0.1180007856770936, 0.07821021927207303, 0.08699486402102809, 0.13192859201401586, 0.17515534864276883]","8_lag_eurPSLjfm, 16_lag_traBS, 1_lag_scpPSLjfm, 1_lag_yrvPRjja, 19_lag_traWP, 10_lag_eurPSLjfm_2368_1"
LinearRegression,6,6,traIFC,picntrl,1720.5,2050.5,0.6,21,1,1,14.63927991929813,0.05153063333180449,2496,"['19_lag_traWP', '1_lag_yrvPRjja', '1_lag_scpPSLjfm', '16_lag_traBS', '20_lag_scpPSLjfm', '10_lag_eurPSLjfm']","[0.11456300920751959, 0.05615166320240492, 0.03927377475290644, 0.10281483322320259, 0.27714103671308865, 0.16952285038142037]","19_lag_traWP, 1_lag_yrvPRjja, 1_lag_scpPSLjfm, 16_lag_traBS, 20_lag_scpPSLjfm, 10_lag_eurPSLjfm_2496_1"
LinearRegression,7,6,traIFC,picntrl,1721.5,2050.5,0.6,22,2,9,14.82094427798307,0.04375451663338644,2496,"['21_lag_stratZ50ndj01', '9_lag_yrvPRjja', '19_lag_traWP', '16_lag_traBS', '20_lag_scpPSLjfm', '10_lag_eurPSLjfm']","[0.08042771535940652, 0.15184461648974562, 0.11391122987086712, 0.09674682790610177, 0.30046429071698766, 0.16967096706043894]","21_lag_stratZ50ndj01, 9_lag_yrvPRjja, 19_lag_traWP, 16_lag_traBS, 20_lag_scpPSLjfm, 10_lag_eurPSLjfm_2496_9"
LinearRegression,8,6,traIFC,picntrl,1722.5,2050.5,0.6,23,3,10,14.789178777119446,0.07319265421386208,2496,"['13_lag_amoSSTmjjaso', '19_lag_traWP', '16_lag_traBS', '13_lag_shSICmar', '20_lag_scpPSLjfm', '10_lag_eurPSLjfm']","[0.1399190118561403, 0.12475153519579885, 0.10597027231995483, 0.14395442498346, 0.2919454297897882, 0.18262397017443316]","13_lag_amoSSTmjjaso, 19_lag_traWP, 16_lag_traBS, 13_lag_shSICmar, 20_lag_scpPSLjfm, 10_lag_eurPSLjfm_2496_10"
LinearRegression,9,6,traIFC,picntrl,1723.5,2050.5,0.6,24,4,10,15.031733218774946,-0.0008186264157341943,2496,"['13_lag_amoSSTmjjaso', '16_lag_traBS', '13_lag_shSICmar', '20_lag_scpPSLjfm', '23_lag_traEC', '10_lag_eurPSLjfm']","[0.12665285747047056, 0.11253924457663468, 0.1746097759669474, 0.31262298273811345, 0.18530814035958437, 0.1393811557967948]","13_lag_amoSSTmjjaso, 16_lag_traBS, 13_lag_shSICmar, 20_lag_scpPSLjfm, 23_lag_traEC, 10_lag_eurPSLjfm_2496_10"
LinearRegression,10,6,traIFC,picntrl,1724.5,2050.5,0.6,25,5,10,14.460576209022499,0.02457324754495059,2496,"['20_lag_scpPSLjfm', '15_lag_traWP', '13_lag_amoSSTmjjaso', '13_lag_shSICmar', '23_lag_traEC', '10_lag_eurPSLjfm']","[0.3138969356752384, 0.20711903869264936, 0.12975004842594684, 0.20600829585051128, 0.19830805565345275, 0.12631067182224612]","20_lag_scpPSLjfm, 15_lag_traWP, 13_lag_amoSSTmjjaso, 13_lag_shSICmar, 23_lag_traEC, 10_lag_eurPSLjfm_2496_10"
LinearRegression,11,6,traIFC,picntrl,1725.5,2050.5,0.6,26,6,10,15.009550967168911,-0.07899605990936212,2496,"['16_lag_traBS', '13_lag_amoSSTmjjaso', '15_lag_traWP', '13_lag_shSICmar', '10_lag_eurPSLjfm', '23_lag_traEC']","[0.13788427773175382, 0.1370201485028497, 0.21536936036678925, 0.19593776273590008, 0.13414332845329358, 0.189847238697992]","16_lag_traBS, 13_lag_amoSSTmjjaso, 15_lag_traWP, 13_lag_shSICmar, 10_lag_eurPSLjfm, 23_lag_traEC_2496_10"
LinearRegression,12,6,traIFC,picntrl,1726.5,2050.5,0.6,27,7,10,15.485476581864248,-0.08070409283160347,2496,"['12_lag_traMC', '13_lag_shSICmar', '15_lag_traWP', '16_lag_traBS', '23_lag_traEC', '10_lag_eurPSLjfm']","[0.22023502204551013, 0.20688576736123318, 0.22103757954525338, 0.14984335981877203, 0.2166557502164716, 0.09300175739390579]","12_lag_traMC, 13_lag_shSICmar, 15_lag_traWP, 16_lag_traBS, 23_lag_traEC, 10_lag_eurPSLjfm_2496_10"
LinearRegression,13,6,traIFC,picntrl,1727.5,2050.5,0.6,28,8,10,15.076243911190673,-0.02563868785562702,2496,"['20_lag_scpPSLjfm', '16_lag_traBS', '13_lag_shSICmar', '15_lag_traWP', '23_lag_traEC', '10_lag_eurPSLjfm']","[0.29062109329129643, 0.11841832013390569, 0.20272014417715814, 0.21885251617715853, 0.20619902160057818, 0.11231728156116268]","20_lag_scpPSLjfm, 16_lag_traBS, 13_lag_shSICmar, 15_lag_traWP, 23_lag_traEC, 10_lag_eurPSLjfm_2496_10"
LinearRegression,14,6,traIFC,picntrl,1728.5,2050.5,0.6,29,9,9,15.093723651731818,-0.002123951616351988,2496,"['13_lag_shSICmar', '13_lag_traWP', '23_lag_traEC', '9_lag_10_median_eurPSLjfm', '10_lag_eurPSLjfm', '15_lag_traWP']","[0.20158393132257568, 0.08062397029849569, 0.21799427097344998, 240889266553071.94, 240889266553071.66, 0.23275459076799573]","13_lag_shSICmar, 13_lag_traWP, 23_lag_traEC, 9_lag_10_median_eurPSLjfm, 10_lag_eurPSLjfm, 15_lag_traWP_2496_9"
LinearRegression,15,6,traIFC,picntrl,1729.5,2050.5,0.6,30,10,10,14.832543477332802,-0.01937390559166869,2496,"['12_lag_traMC', '28_lag_nchinaPRjja', '13_lag_shSICmar', '23_lag_traEC', '15_lag_traWP', '10_lag_eurPSLjfm']","[0.20643822449139795, 0.15310804073285633, 0.20770184377430667, 0.20691313309059553, 0.21366532829648416, 0.09486756696929304]","12_lag_traMC, 28_lag_nchinaPRjja, 13_lag_shSICmar, 23_lag_traEC, 15_lag_traWP, 10_lag_eurPSLjfm_2496_10"
