model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,picntrl,1714.5,2050.5,0.4,15,5,5,15.743851970205398,0.1609949525574085,1216,"['10_lag_stratZ50ndj03', '12_lag_yrvPRjja', '12_lag_stratZ50ndj01', '5_lag_tripol3', '8_lag_eapPSLjfm', '14_lag_traMC', '12_lag_nppc3SSTjfm', '7_lag_stratZ50ndj02', '11_lag_seurTSjfm', '12_lag_traMC']","[0.08269963123175354, 0.041526876398512755, 0.11335647760746778, 0.22415719652304641, 0.19055170351095593, 0.10125075970342169, 0.1211852568446205, 0.15956166414135764, 0.14665431717234786, 0.15910465871461488]","10_lag_stratZ50ndj03, 12_lag_yrvPRjja, 12_lag_stratZ50ndj01, 5_lag_tripol3, 8_lag_eapPSLjfm, 14_lag_traMC, 12_lag_nppc3SSTjfm, 7_lag_stratZ50ndj02, 11_lag_seurTSjfm, 12_lag_traMC_1216_5"
LinearRegression,1,10,traIFC,picntrl,1715.5,2050.5,0.4,16,6,6,16.129356700388694,0.1045701767745504,1216,"['12_lag_yrvPRjja', '15_lag_traFB', '6_lag_amoSSTmjjaso', '10_lag_stratZ50ndj02', '8_lag_eapPSLjfm', '6_lag_traIT', '15_lag_traWP', '12_lag_nppc3SSTjfm', '15_lag_traTLS', '6_lag_stratZ50ndj03']","[0.03890649887617947, 0.03991117724171028, 0.03715413085957925, 0.1187905619080042, 0.20426390334100364, 0.21773473886729416, 0.1186328513974648, 0.0704310012902839, 0.12618090149850003, 0.04538478524895068]","12_lag_yrvPRjja, 15_lag_traFB, 6_lag_amoSSTmjjaso, 10_lag_stratZ50ndj02, 8_lag_eapPSLjfm, 6_lag_traIT, 15_lag_traWP, 12_lag_nppc3SSTjfm, 15_lag_traTLS, 6_lag_stratZ50ndj03_1216_6"
LinearRegression,2,10,traIFC,picntrl,1716.5,2050.5,0.4,17,7,7,16.757292201063787,-0.01674543020275755,1216,"['15_lag_seurTSjfm', '14_lag_traWP', '12_lag_yrvPRjja', '7_lag_traBS', '16_lag_mhfATL30', '7_lag_shSICmar', '12_lag_nppc3SSTjfm', '15_lag_traFB', '15_lag_traTLS', '15_lag_traWP']","[0.07193040112130818, 0.1684075104932476, 0.03493294205240427, 0.11975707061908965, 0.26856734920680375, 0.1520548230329225, 0.09263203341675444, 0.1275682032258148, 0.20210277157950893, 0.07419802178164166]","15_lag_seurTSjfm, 14_lag_traWP, 12_lag_yrvPRjja, 7_lag_traBS, 16_lag_mhfATL30, 7_lag_shSICmar, 12_lag_nppc3SSTjfm, 15_lag_traFB, 15_lag_traTLS, 15_lag_traWP_1216_7"
LinearRegression,3,10,traIFC,picntrl,1717.5,2050.5,0.4,18,8,8,17.17416489889197,0.018966496123607242,1216,"['12_lag_yrvPRjja', '15_lag_traFB', '8_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '16_lag_traWP', '15_lag_traTLS', '8_lag_samPSLann', '16_lag_mhfATL30', '15_lag_traWP', '17_lag_traMC']","[0.08368534517201233, 0.18026511578034343, 0.21072178150261098, 0.2359989421501278, 0.05567039174996995, 0.2388718285650731, 0.08650395914464182, 0.24858778586080066, 0.011546845238251086, 0.32513370607992614]","12_lag_yrvPRjja, 15_lag_traFB, 8_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 16_lag_traWP, 15_lag_traTLS, 8_lag_samPSLann, 16_lag_mhfATL30, 15_lag_traWP, 17_lag_traMC_1216_8"
LinearRegression,4,10,traIFC,picntrl,1718.5,2050.5,0.4,19,9,11,17.024341016965614,-0.0010736912997229217,1216,"['12_lag_amoSSTmjjaso', '11_lag_AMOCann', '15_lag_traFB', '18_lag_shSICmar', '15_lag_traTLS', '18_lag_shSICsep', '16_lag_traWP', '17_lag_traMC', '15_lag_traWP', '16_lag_mhfATL30']","[0.006961588547428112, 0.09782064269681488, 0.2238490955389625, 0.16078435288669987, 0.21530540426030031, 0.09141200910447748, 0.09200049698203965, 0.3145866224303285, 0.0012262011803438541, 0.32594697426070596]","12_lag_amoSSTmjjaso, 11_lag_AMOCann, 15_lag_traFB, 18_lag_shSICmar, 15_lag_traTLS, 18_lag_shSICsep, 16_lag_traWP, 17_lag_traMC, 15_lag_traWP, 16_lag_mhfATL30_1216_11"
LinearRegression,5,10,traIFC,picntrl,1719.5,2050.5,0.4,20,10,10,16.803007686920715,9.140638964007068e-05,1216,"['19_lag_tripol3', '18_lag_shSICsep', '19_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '18_lag_shSICmar', '16_lag_traWP', '10_lag_alpi', '17_lag_traMC', '15_lag_traWP', '16_lag_mhfATL30']","[0.08930408266915255, 0.11202050646293149, 0.01221445518541462, 0.22804065968977802, 0.21100365252974906, 0.1009221904915856, 0.04485975607873519, 0.23711511888815248, 0.051517013938292715, 0.3009480433837366]","19_lag_tripol3, 18_lag_shSICsep, 19_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 18_lag_shSICmar, 16_lag_traWP, 10_lag_alpi, 17_lag_traMC, 15_lag_traWP, 16_lag_mhfATL30_1216_10"
LinearRegression,6,10,traIFC,picntrl,1720.5,2050.5,0.4,21,11,15,16.399658612486014,0.016499012318543477,1216,"['19_lag_stratZ50ndj02', '15_lag_traFB', '20_lag_shSICmar', '16_lag_traWP', '19_lag_tripol3', '18_lag_shSICmar', '17_lag_traMC', '15_lag_traWP', '16_lag_mhfATL30', '20_lag_scpPSLjfm']","[0.14678163379346393, 0.14785917063198786, 0.060616813662511024, 0.018390359006044577, 0.15755187107159158, 0.10100767850724514, 0.2424055559748909, 0.01089029124043885, 0.28891750233382507, 0.31361716153420544]","19_lag_stratZ50ndj02, 15_lag_traFB, 20_lag_shSICmar, 16_lag_traWP, 19_lag_tripol3, 18_lag_shSICmar, 17_lag_traMC, 15_lag_traWP, 16_lag_mhfATL30, 20_lag_scpPSLjfm_1216_15"
LinearRegression,7,10,traIFC,picntrl,1721.5,2050.5,0.4,22,12,15,16.59785130060912,0.01681917408596222,1216,"['21_lag_nppc3SSTjfm', '15_lag_traFB', '19_lag_stratZ50ndj02', '20_lag_shSICmar', '19_lag_tripol3', '18_lag_shSICmar', '17_lag_traMC', '20_lag_scpPSLjfm', '16_lag_mhfATL30', '15_lag_traWP']","[0.22718092419114821, 0.17739748260041638, 0.16709226954282777, 0.1043644833400709, 0.15754245200851713, 0.07587746731745099, 0.22219522659754387, 0.2767288585505336, 0.280668476557712, 0.002342700817502829]","21_lag_nppc3SSTjfm, 15_lag_traFB, 19_lag_stratZ50ndj02, 20_lag_shSICmar, 19_lag_tripol3, 18_lag_shSICmar, 17_lag_traMC, 20_lag_scpPSLjfm, 16_lag_mhfATL30, 15_lag_traWP_1216_15"
LinearRegression,8,10,traIFC,picntrl,1722.5,2050.5,0.4,23,13,15,16.767033696495325,0.07215841201229072,1216,"['20_lag_shSICmar', '18_lag_amo2', '17_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '18_lag_shSICmar', '15_lag_traFB', '15_lag_traWP', '19_lag_tripol3', '20_lag_scpPSLjfm', '16_lag_mhfATL30']","[0.05456442264853655, 0.22414039675020575, 0.23322037491555442, 0.2289555337042111, 0.10953270161824463, 0.13565755283359962, 0.018476646604878008, 0.1523727071295469, 0.30955715358820945, 0.30406773241376184]","20_lag_shSICmar, 18_lag_amo2, 17_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 18_lag_shSICmar, 15_lag_traFB, 15_lag_traWP, 19_lag_tripol3, 20_lag_scpPSLjfm, 16_lag_mhfATL30_1216_15"
LinearRegression,9,10,traIFC,picntrl,1723.5,2050.5,0.4,24,14,14,17.677625371389556,0.001959545023383952,1216,"['14_lag_15_median_traFB', '15_lag_traFB', '23_lag_traWP', '19_lag_stratZ50ndj04', '19_lag_tripol3', '17_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '18_lag_amo2', '16_lag_mhfATL30', '23_lag_stratZ50ndj01']","[0.09643468903598254, 0.09643468903598258, 0.21038468452446032, 0.2230641459578851, 0.20863545089338348, 0.22003496248406218, 0.2810700970661444, 0.19915149105325441, 0.342139911943143, 0.16405669585264418]","14_lag_15_median_traFB, 15_lag_traFB, 23_lag_traWP, 19_lag_stratZ50ndj04, 19_lag_tripol3, 17_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 18_lag_amo2, 16_lag_mhfATL30, 23_lag_stratZ50ndj01_1216_14"
LinearRegression,10,10,traIFC,picntrl,1724.5,2050.5,0.4,25,15,15,17.880777680516573,-0.09974855867701726,1216,"['23_lag_traWP', '23_lag_nppc3SSTjfm', '15_lag_16_median_mhfATL30', '16_lag_mhfATL30', '15_lag_traWP', '20_lag_scpPSLjfm', '19_lag_tripol3', '18_lag_amo2', '15_lag_traFB', '23_lag_stratZ50ndj01']","[0.23637604229826806, 0.1704365454236088, 71050127337562.5, 71050127337562.16, 0.043368272521331186, 0.24385839502412712, 0.19609300646799893, 0.24172741201750186, 0.1720400033544775, 0.15130901765944166]","23_lag_traWP, 23_lag_nppc3SSTjfm, 15_lag_16_median_mhfATL30, 16_lag_mhfATL30, 15_lag_traWP, 20_lag_scpPSLjfm, 19_lag_tripol3, 18_lag_amo2, 15_lag_traFB, 23_lag_stratZ50ndj01_1216_15"
LinearRegression,11,10,traIFC,picntrl,1725.5,2050.5,0.4,26,16,16,18.691095741534223,-0.10371832290638001,1216,"['16_lag_stratZ50ndj04', '23_lag_traWP', '18_lag_amo2', '16_lag_samPSLann', '16_lag_traWP', '20_lag_traEC', '23_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '16_lag_mhfATL30', '19_lag_tripol3']","[0.021505603397652912, 0.23368126004958145, 0.2567667568165818, 0.06916651504889218, 0.013090528505946969, 0.14178415205857545, 0.1701654513752024, 0.2868631001272215, 0.3262460734807536, 0.21832860992270783]","16_lag_stratZ50ndj04, 23_lag_traWP, 18_lag_amo2, 16_lag_samPSLann, 16_lag_traWP, 20_lag_traEC, 23_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 16_lag_mhfATL30, 19_lag_tripol3_1216_16"
