model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,picntrl,1714.5,2050.5,0.4,15,5,7,15.822263809931387,0.17534465073207128,1216,"['8_lag_eapPSLjfm', '14_lag_traMC', '12_lag_nppc3SSTjfm', '7_lag_stratZ50ndj02', '11_lag_seurTSjfm', '12_lag_traMC']","[0.1724779832333464, 0.09103007189037066, 0.09931131594134104, 0.17568455269163724, 0.1792251282237347, 0.1816770562797274]","8_lag_eapPSLjfm, 14_lag_traMC, 12_lag_nppc3SSTjfm, 7_lag_stratZ50ndj02, 11_lag_seurTSjfm, 12_lag_traMC_1216_7"
LinearRegression,1,6,traIFC,picntrl,1715.5,2050.5,0.4,16,6,6,15.995831904280083,0.11165272543981114,1216,"['8_lag_eapPSLjfm', '6_lag_traIT', '15_lag_traWP', '12_lag_nppc3SSTjfm', '15_lag_traTLS', '6_lag_stratZ50ndj03']","[0.20355442381832817, 0.21942934558304655, 0.13971524169808405, 0.08388521444739559, 0.13529681905898142, 0.060154648152859494]","8_lag_eapPSLjfm, 6_lag_traIT, 15_lag_traWP, 12_lag_nppc3SSTjfm, 15_lag_traTLS, 6_lag_stratZ50ndj03_1216_6"
LinearRegression,2,6,traIFC,picntrl,1716.5,2050.5,0.4,17,7,7,16.20986679189069,0.03930798498755294,1216,"['16_lag_mhfATL30', '7_lag_shSICmar', '12_lag_nppc3SSTjfm', '15_lag_traFB', '15_lag_traTLS', '15_lag_traWP']","[0.2235211650921124, 0.14028458363760044, 0.12537966060925623, 0.12185306426576975, 0.15352971278179067, 0.04259813596966264]","16_lag_mhfATL30, 7_lag_shSICmar, 12_lag_nppc3SSTjfm, 15_lag_traFB, 15_lag_traTLS, 15_lag_traWP_1216_7"
LinearRegression,3,6,traIFC,picntrl,1717.5,2050.5,0.4,18,8,8,16.957663526883763,-0.07123374988525863,1216,"['16_lag_traWP', '15_lag_traTLS', '8_lag_samPSLann', '16_lag_mhfATL30', '15_lag_traWP', '17_lag_traMC']","[0.10903925001679723, 0.20271207233689847, 0.07782448774633982, 0.22245916408054206, 0.07646941805439215, 0.3219504854146784]","16_lag_traWP, 15_lag_traTLS, 8_lag_samPSLann, 16_lag_mhfATL30, 15_lag_traWP, 17_lag_traMC_1216_8"
LinearRegression,4,6,traIFC,picntrl,1718.5,2050.5,0.4,19,9,15,16.790251719575643,-0.061120626044173905,1216,"['15_lag_traTLS', '18_lag_shSICsep', '16_lag_traWP', '17_lag_traMC', '15_lag_traWP', '16_lag_mhfATL30']","[0.18471121063660673, 0.010539000124340281, 0.11760472250252355, 0.31893915135452483, 0.08053823656185966, 0.24191132659743364]","15_lag_traTLS, 18_lag_shSICsep, 16_lag_traWP, 17_lag_traMC, 15_lag_traWP, 16_lag_mhfATL30_1216_15"
LinearRegression,5,6,traIFC,picntrl,1719.5,2050.5,0.4,20,10,10,16.734730508020085,-0.045708019507119266,1216,"['18_lag_shSICmar', '16_lag_traWP', '10_lag_alpi', '17_lag_traMC', '15_lag_traWP', '16_lag_mhfATL30']","[0.12503481816670017, 0.10102643716342785, 0.033167061630513854, 0.284383871802606, 0.05907643860508851, 0.2888752642313556]","18_lag_shSICmar, 16_lag_traWP, 10_lag_alpi, 17_lag_traMC, 15_lag_traWP, 16_lag_mhfATL30_1216_10"
LinearRegression,6,6,traIFC,picntrl,1720.5,2050.5,0.4,21,11,15,16.51938135204917,-0.018439925927438802,1216,"['19_lag_tripol3', '18_lag_shSICmar', '17_lag_traMC', '15_lag_traWP', '16_lag_mhfATL30', '20_lag_scpPSLjfm']","[0.15049397607887263, 0.1225091074329887, 0.23310826032357856, 0.0771044540564244, 0.2844685482874585, 0.3407397737632177]","19_lag_tripol3, 18_lag_shSICmar, 17_lag_traMC, 15_lag_traWP, 16_lag_mhfATL30, 20_lag_scpPSLjfm_1216_15"
LinearRegression,7,6,traIFC,picntrl,1721.5,2050.5,0.4,22,12,15,16.40832135651592,-0.02023374703187501,1216,"['19_lag_tripol3', '18_lag_shSICmar', '17_lag_traMC', '20_lag_scpPSLjfm', '16_lag_mhfATL30', '15_lag_traWP']","[0.16128124578009123, 0.12330992536476126, 0.24018259112991222, 0.32836838465095847, 0.27405291542131616, 0.07396455820083515]","19_lag_tripol3, 18_lag_shSICmar, 17_lag_traMC, 20_lag_scpPSLjfm, 16_lag_mhfATL30, 15_lag_traWP_1216_15"
LinearRegression,8,6,traIFC,picntrl,1722.5,2050.5,0.4,23,13,15,15.772403514948119,0.07334425780725627,1216,"['18_lag_shSICmar', '15_lag_traFB', '15_lag_traWP', '19_lag_tripol3', '20_lag_scpPSLjfm', '16_lag_mhfATL30']","[0.12592314579520528, 0.16691180204707765, 0.00776840706905213, 0.14575599034427475, 0.331185374037782, 0.29083582411571834]","18_lag_shSICmar, 15_lag_traFB, 15_lag_traWP, 19_lag_tripol3, 20_lag_scpPSLjfm, 16_lag_mhfATL30_1216_15"
LinearRegression,9,6,traIFC,picntrl,1723.5,2050.5,0.4,24,14,16,17.754478738878397,0.009488291909752752,1216,"['19_lag_tripol3', '17_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '18_lag_amo2', '16_lag_mhfATL30', '23_lag_stratZ50ndj01']","[0.23930569305205524, 0.23877470965340145, 0.3198179549764117, 0.24392478760197223, 0.3357088588254512, 0.16778533853042563]","19_lag_tripol3, 17_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 18_lag_amo2, 16_lag_mhfATL30, 23_lag_stratZ50ndj01_1216_16"
LinearRegression,10,6,traIFC,picntrl,1724.5,2050.5,0.4,25,15,15,17.004719816989464,-0.012062571892249227,1216,"['15_lag_traWP', '20_lag_scpPSLjfm', '19_lag_tripol3', '18_lag_amo2', '15_lag_traFB', '23_lag_stratZ50ndj01']","[0.1446097039917377, 0.3253729736398397, 0.22610393958039274, 0.19988292344069294, 0.08404896828112768, 0.1690292809270545]","15_lag_traWP, 20_lag_scpPSLjfm, 19_lag_tripol3, 18_lag_amo2, 15_lag_traFB, 23_lag_stratZ50ndj01_1216_15"
LinearRegression,11,6,traIFC,picntrl,1725.5,2050.5,0.4,26,16,16,16.952445854431378,-0.006878222885472941,1216,"['16_lag_traWP', '20_lag_traEC', '23_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '16_lag_mhfATL30', '19_lag_tripol3']","[0.030141977239573785, 0.1268988701571493, 0.18561945116277548, 0.32289756276695614, 0.2904524543211494, 0.22821441787343233]","16_lag_traWP, 20_lag_traEC, 23_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 16_lag_mhfATL30, 19_lag_tripol3_1216_16"
LinearRegression,12,6,traIFC,picntrl,1726.5,2050.5,0.4,27,17,17,17.90587524349074,0.004445259103151264,1216,"['20_lag_traEC', '23_lag_ismPRjja', '23_lag_nhTSjfm', '17_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '19_lag_tripol3']","[0.20039898290777952, 0.09148266456399395, 0.2295504640116458, 0.2911800397254128, 0.33867377806592297, 0.29554150886254565]","20_lag_traEC, 23_lag_ismPRjja, 23_lag_nhTSjfm, 17_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 19_lag_tripol3_1216_17"
LinearRegression,13,6,traIFC,picntrl,1727.5,2050.5,0.4,28,18,18,17.510296805101877,-0.08522341722314025,1216,"['25_lag_mhfATL60', '23_lag_nhTSjfm', '26_lag_traBS', '18_lag_eapPSLjfm', '19_lag_tripol3', '18_lag_19_median_tripol3']","[0.13209930546166915, 0.18627655220356562, 0.17987561005838254, 0.13980372865859608, 0.10147314903434222, 0.10147314903434222]","25_lag_mhfATL60, 23_lag_nhTSjfm, 26_lag_traBS, 18_lag_eapPSLjfm, 19_lag_tripol3, 18_lag_19_median_tripol3_1216_18"
LinearRegression,14,6,traIFC,picntrl,1728.5,2050.5,0.4,29,19,19,16.96178665223648,-0.016927900189596,1216,"['23_lag_stratZ50ndj01', '28_lag_nchinaPRjja', '26_lag_traBS', '28_lag_traTLS', '25_lag_mhfATL60', '19_lag_tripol3']","[0.1767348815152679, 0.1517703985323824, 0.17162656190219505, 0.14790656142706807, 0.11403400270728864, 0.18925290672550338]","23_lag_stratZ50ndj01, 28_lag_nchinaPRjja, 26_lag_traBS, 28_lag_traTLS, 25_lag_mhfATL60, 19_lag_tripol3_1216_19"
LinearRegression,15,6,traIFC,picntrl,1729.5,2050.5,0.4,30,20,23,16.937638185606005,0.04241624321769325,1216,"['27_lag_amoSSTmjjaso', '23_lag_amo1', '26_lag_traBS', '25_lag_mhfATL60', '23_lag_stratZ50ndj01', '28_lag_traTLS']","[0.138698045036266, 0.10202084643888525, 0.20125813709919124, 0.10342516407671075, 0.11980324865767253, 0.21709622900096626]","27_lag_amoSSTmjjaso, 23_lag_amo1, 26_lag_traBS, 25_lag_mhfATL60, 23_lag_stratZ50ndj01, 28_lag_traTLS_1216_23"
LinearRegression,16,6,traIFC,picntrl,1730.5,2050.5,0.4,31,21,21,16.88004062483972,0.020205176227688065,1216,"['23_lag_nhTSjfm', '21_lag_traIT', '27_lag_amoSSTmjjaso', '28_lag_traTLS', '28_lag_nchinaPRjja', '23_lag_stratZ50ndj01']","[0.1912178517916373, 0.3014986576856431, 0.10686652809424547, 0.2072154683741736, 0.15148182191960252, 0.20842285596892804]","23_lag_nhTSjfm, 21_lag_traIT, 27_lag_amoSSTmjjaso, 28_lag_traTLS, 28_lag_nchinaPRjja, 23_lag_stratZ50ndj01_1216_21"
