model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIFC,picntrl,1714.5,2050.5,0.6,15,1,1,15.713851708209322,0.06084163732192275,1728,"['1_lag_AMOCann', '8_lag_samPSLann', '10_lag_ismPRjja', '14_lag_eurPSLjfm', '8_lag_eurPSLjfm', '7_lag_seurTSjfm', '6_lag_traEU', '7_lag_ginwSSTjfm', '3_lag_nhSICsep', '10_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '1_lag_traBO', '12_lag_nhSICsep', '6_lag_shSICsep', '1_lag_traFSC', '7_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '11_lag_ormenSSTjfm', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '6_lag_stratZ50ndj03', '1_lag_traFS', '14_lag_shSICsep', '14_lag_traIFC', '1_lag_scpPSLjfm', '9_lag_yrvPRjja', '1_lag_traDS', '1_lag_traWP', '1_lag_yrvPRjja', '10_lag_eurPSLjfm']","[0.15628647095344134, 0.0947673169051913, 0.03249508411435452, 0.14353362597567762, 0.15530294865507424, 0.14238350265565056, 0.009428371407668968, 0.2432132095252253, 0.08106353199295825, 0.18902266487443095, 0.06062888994744455, 0.23500754260201362, 0.18129707748950827, 0.17900123896482026, 0.24562134075380318, 0.050935927636571135, 0.10353383622530743, 0.19003461913774727, 4174459537377.679, 4174459537377.5737, 0.00828985709501153, 0.2803809253996681, 0.20038404896462797, 0.10742693737836273, 0.08643079238854376, 0.05703972527284952, 0.3487150887822312, 0.0793399451828784, 0.11428008311774548, 0.18203000757433174]","1_lag_AMOCann, 8_lag_samPSLann, 10_lag_ismPRjja, 14_lag_eurPSLjfm, 8_lag_eurPSLjfm, 7_lag_seurTSjfm, 6_lag_traEU, 7_lag_ginwSSTjfm, 3_lag_nhSICsep, 10_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 1_lag_traBO, 12_lag_nhSICsep, 6_lag_shSICsep, 1_lag_traFSC, 7_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 11_lag_ormenSSTjfm, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 6_lag_stratZ50ndj03, 1_lag_traFS, 14_lag_shSICsep, 14_lag_traIFC, 1_lag_scpPSLjfm, 9_lag_yrvPRjja, 1_lag_traDS, 1_lag_traWP, 1_lag_yrvPRjja, 10_lag_eurPSLjfm_1728_1"
LinearRegression,1,30,traIFC,picntrl,1715.5,2050.5,0.6,16,1,1,15.165932321283094,0.08317079967428301,1856,"['11_lag_traFB', '7_lag_seurTSjfm', '6_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '6_lag_traEU', '8_lag_samPSLann', '12_lag_nhSICsep', '13_lag_shSICmar', '1_lag_traBO', '8_lag_eurPSLjfm', '10_lag_stratZ50ndj04', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '11_lag_stratZ50ndj01', '1_lag_traFSC', '7_lag_stratZ50ndj02', '5_lag_scpPSLjfm', '1_lag_traFS', '10_lag_nchinaPRjja', '3_lag_nhSICsep', '14_lag_shSICsep', '14_lag_traIFC', '11_lag_ormenSSTjfm', '6_lag_shSICsep', '9_lag_yrvPRjja', '1_lag_traDS', '1_lag_traWP', '1_lag_scpPSLjfm', '1_lag_yrvPRjja', '10_lag_eurPSLjfm']","[0.21792202942440675, 0.10466073592630659, 0.016012183503479067, 0.1475314166710728, 0.018330908720071273, 0.12878797212368143, 0.08471341951590255, 0.06871520771393061, 0.3097522601255783, 0.13115499409057368, 0.1555243209987655, 12625341902910.94, 12625341902911.027, 0.07591652668147941, 0.23351040150075442, 0.06571905104382361, 0.09511896032162948, 0.37322553237833883, 0.10961909036179887, 0.08913001133454457, 0.131581145233665, 0.05677186208978491, 0.19803296318214628, 0.20746654653132723, 0.06040620403211129, 0.32266452580311905, 0.015896133717238782, 0.1156066585646515, 0.09007754535617347, 0.17814708719404793]","11_lag_traFB, 7_lag_seurTSjfm, 6_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 6_lag_traEU, 8_lag_samPSLann, 12_lag_nhSICsep, 13_lag_shSICmar, 1_lag_traBO, 8_lag_eurPSLjfm, 10_lag_stratZ50ndj04, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 11_lag_stratZ50ndj01, 1_lag_traFSC, 7_lag_stratZ50ndj02, 5_lag_scpPSLjfm, 1_lag_traFS, 10_lag_nchinaPRjja, 3_lag_nhSICsep, 14_lag_shSICsep, 14_lag_traIFC, 11_lag_ormenSSTjfm, 6_lag_shSICsep, 9_lag_yrvPRjja, 1_lag_traDS, 1_lag_traWP, 1_lag_scpPSLjfm, 1_lag_yrvPRjja, 10_lag_eurPSLjfm_1856_1"
LinearRegression,2,30,traIFC,picntrl,1716.5,2050.5,0.6,17,1,1,15.284847836536436,0.06804736469539686,1984,"['15_lag_traWP', '11_lag_traDS', '13_lag_arcTSjfm', '11_lag_stratZ50ndj01', '1_lag_traBO', '12_lag_nhSICsep', '6_lag_traWP', '7_lag_stratZ50ndj02', '11_lag_traFB', '1_lag_traFSC', '1_lag_traFS', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '10_lag_stratZ50ndj04', '13_lag_shSICmar', '16_lag_traBS', '8_lag_eurPSLjfm', '14_lag_traIFC', '5_lag_scpPSLjfm', '14_lag_shSICsep', '11_lag_ormenSSTjfm', '6_lag_shSICsep', '3_lag_nhSICsep', '10_lag_nchinaPRjja', '9_lag_yrvPRjja', '1_lag_traDS', '1_lag_traWP', '1_lag_scpPSLjfm', '1_lag_yrvPRjja', '10_lag_eurPSLjfm']","[0.06783988526759686, 0.12443259099399726, 0.053713452254711525, 0.06155680596988782, 0.3004439772247063, 0.05130828414183281, 0.07108718758409968, 0.10566149803933203, 0.20688611822360767, 0.19774197010307776, 0.3329040199360596, 6269865031173.225, 6269865031173.362, 0.15111585900119381, 0.1347046227673067, 0.1783149709275971, 0.13949558268731269, 0.09344147349522938, 0.07787539675889926, 0.07764664168598226, 0.2038455570774251, 0.17970010754473972, 0.08362370014782326, 0.10991928995368586, 0.05176912299301663, 0.28287499709182995, 0.002202892998468063, 0.0902702717367822, 0.05762119035834126, 0.13836661454504287]","15_lag_traWP, 11_lag_traDS, 13_lag_arcTSjfm, 11_lag_stratZ50ndj01, 1_lag_traBO, 12_lag_nhSICsep, 6_lag_traWP, 7_lag_stratZ50ndj02, 11_lag_traFB, 1_lag_traFSC, 1_lag_traFS, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 10_lag_stratZ50ndj04, 13_lag_shSICmar, 16_lag_traBS, 8_lag_eurPSLjfm, 14_lag_traIFC, 5_lag_scpPSLjfm, 14_lag_shSICsep, 11_lag_ormenSSTjfm, 6_lag_shSICsep, 3_lag_nhSICsep, 10_lag_nchinaPRjja, 9_lag_yrvPRjja, 1_lag_traDS, 1_lag_traWP, 1_lag_scpPSLjfm, 1_lag_yrvPRjja, 10_lag_eurPSLjfm_1984_1"
LinearRegression,3,30,traIFC,picntrl,1717.5,2050.5,0.6,18,1,1,16.28535565240775,0.01076473756130681,2112,"['12_lag_nppc3SSTjfm', '12_lag_nhSICsep', '11_lag_traDS', '13_lag_shSICmar', '1_lag_2_median_traFS', '2_lag_traFS', '11_lag_traFB', '15_lag_traWP', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '10_lag_stratZ50ndj04', '14_lag_traIFC', '14_lag_shSICsep', '3_lag_nhSICsep', '1_lag_traFSC', '17_lag_atlSICsep', '6_lag_traWP', '8_lag_eurPSLjfm', '10_lag_nchinaPRjja', '6_lag_shSICsep', '17_lag_stratZ50ndj01', '11_lag_ormenSSTjfm', '16_lag_traBS', '9_lag_yrvPRjja', '1_lag_traDS', '17_lag_traMC', '1_lag_scpPSLjfm', '1_lag_traWP', '1_lag_yrvPRjja', '10_lag_eurPSLjfm']","[0.20537993734503776, 0.08204611332907649, 0.1576632230520983, 0.144132558749239, 1229657959069.1282, 1229657959068.8118, 0.12337231259903009, 0.11144530037419766, 1857873932694.2563, 1857873932694.0935, 0.1851795487262843, 0.06441876179638595, 0.031222444040163333, 0.08578112990214574, 0.19902168967196343, 0.04340890102705571, 0.0823817173489592, 0.18153829000765814, 0.057206264779784244, 0.21744254649457537, 0.13702845426230068, 0.2563383758198491, 0.1436456539891045, 0.06612114836711487, 0.3631522266259331, 0.12308030320832739, 0.029630575255966327, 0.02730480029602928, 0.07522359716624094, 0.0919978261489688]","12_lag_nppc3SSTjfm, 12_lag_nhSICsep, 11_lag_traDS, 13_lag_shSICmar, 1_lag_2_median_traFS, 2_lag_traFS, 11_lag_traFB, 15_lag_traWP, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 10_lag_stratZ50ndj04, 14_lag_traIFC, 14_lag_shSICsep, 3_lag_nhSICsep, 1_lag_traFSC, 17_lag_atlSICsep, 6_lag_traWP, 8_lag_eurPSLjfm, 10_lag_nchinaPRjja, 6_lag_shSICsep, 17_lag_stratZ50ndj01, 11_lag_ormenSSTjfm, 16_lag_traBS, 9_lag_yrvPRjja, 1_lag_traDS, 17_lag_traMC, 1_lag_scpPSLjfm, 1_lag_traWP, 1_lag_yrvPRjja, 10_lag_eurPSLjfm_2112_1"
LinearRegression,4,30,traIFC,picntrl,1718.5,2050.5,0.6,19,1,1,16.279268238925738,0.03404786322540988,2240,"['1_lag_AMOCann', '17_lag_atlSICsep', '11_lag_traDS', '18_lag_nchinaPRjja', '2_lag_traFS', '1_lag_2_median_traFS', '5_lag_tripol3', '1_lag_2_median_scpPSLjfm', '6_lag_stratZ50ndj03', '6_lag_traWP', '2_lag_scpPSLjfm', '15_lag_traWP', '13_lag_shSICmar', '1_lag_traFSC', '10_lag_nchinaPRjja', '14_lag_shSICsep', '8_lag_eurPSLjfm', '14_lag_traIFC', '17_lag_stratZ50ndj01', '3_lag_nhSICsep', '6_lag_shSICsep', '17_lag_traMC', '11_lag_ormenSSTjfm', '9_lag_yrvPRjja', '1_lag_traWP', '16_lag_traBS', '1_lag_traDS', '1_lag_scpPSLjfm', '1_lag_yrvPRjja', '10_lag_eurPSLjfm']","[0.21270841364058618, 0.02387205553847424, 0.1422232818369034, 0.053548963531763055, 963640057151.9702, 963640057152.2129, 0.1766578702862398, 4671844689302.82, 0.04434932329987559, 0.08884375719582989, 4671844689302.974, 0.10292117493652905, 0.09580393442652155, 0.23086067091755527, 0.12207513739062363, 0.13176505203115277, 0.1769622935127796, 0.10718447995378778, 0.1472747877114048, 0.0498779888101751, 0.15592681765105115, 0.07552271073225944, 0.2323822860468535, 0.07556841930148905, 0.048582853126890896, 0.14758971881726476, 0.32976019935908046, 0.019645103467428454, 0.05477525163555025, 0.13231725014515566]","1_lag_AMOCann, 17_lag_atlSICsep, 11_lag_traDS, 18_lag_nchinaPRjja, 2_lag_traFS, 1_lag_2_median_traFS, 5_lag_tripol3, 1_lag_2_median_scpPSLjfm, 6_lag_stratZ50ndj03, 6_lag_traWP, 2_lag_scpPSLjfm, 15_lag_traWP, 13_lag_shSICmar, 1_lag_traFSC, 10_lag_nchinaPRjja, 14_lag_shSICsep, 8_lag_eurPSLjfm, 14_lag_traIFC, 17_lag_stratZ50ndj01, 3_lag_nhSICsep, 6_lag_shSICsep, 17_lag_traMC, 11_lag_ormenSSTjfm, 9_lag_yrvPRjja, 1_lag_traWP, 16_lag_traBS, 1_lag_traDS, 1_lag_scpPSLjfm, 1_lag_yrvPRjja, 10_lag_eurPSLjfm_2240_1"
LinearRegression,5,30,traIFC,picntrl,1719.5,2050.5,0.6,20,1,1,16.63576858210646,-0.005488378617909176,2368,"['5_lag_tripol3', '5_lag_nchinaPRjja', '1_lag_traIT', '11_lag_stratZ50ndj01', '6_lag_shSICsep', '19_lag_mhfIP30', '1_lag_traFSC', '11_lag_traFB', '6_lag_traWP', '1_lag_traWP', '16_lag_mhfATL30', '12_lag_nppc3SSTjfm', '17_lag_stratZ50ndj01', '10_lag_nchinaPRjja', '14_lag_shSICsep', '13_lag_shSICmar', '9_lag_yrvPRjja', '15_lag_traWP', '3_lag_nhSICsep', '17_lag_traMC', '14_lag_traIFC', '19_lag_tripol3', '11_lag_ormenSSTjfm', '1_lag_traDS', '8_lag_eurPSLjfm', '16_lag_traBS', '1_lag_scpPSLjfm', '1_lag_yrvPRjja', '19_lag_traWP', '10_lag_eurPSLjfm']","[0.1716169753175031, 0.1695823998848853, 0.11326487003028823, 0.04149726942738659, 0.2888051610810243, 0.09411595512038297, 0.09434327665384054, 0.08783126740166834, 0.12587489836342747, 0.06968675453068417, 0.1336123777653745, 0.1555353060214753, 0.12726418978911724, 0.14001889287580835, 0.15487519517054998, 0.13757275033408617, 0.04026526502312647, 0.11800953277507498, 0.11669033996058366, 0.13232395274112446, 0.10612705205821052, 0.05353509099648514, 0.22957589982788382, 0.21643337777550836, 0.1621664892213286, 0.0882256015616226, 0.0015201388214314418, 0.027389276942229042, 0.20315222763457708, 0.12398470956575691]","5_lag_tripol3, 5_lag_nchinaPRjja, 1_lag_traIT, 11_lag_stratZ50ndj01, 6_lag_shSICsep, 19_lag_mhfIP30, 1_lag_traFSC, 11_lag_traFB, 6_lag_traWP, 1_lag_traWP, 16_lag_mhfATL30, 12_lag_nppc3SSTjfm, 17_lag_stratZ50ndj01, 10_lag_nchinaPRjja, 14_lag_shSICsep, 13_lag_shSICmar, 9_lag_yrvPRjja, 15_lag_traWP, 3_lag_nhSICsep, 17_lag_traMC, 14_lag_traIFC, 19_lag_tripol3, 11_lag_ormenSSTjfm, 1_lag_traDS, 8_lag_eurPSLjfm, 16_lag_traBS, 1_lag_scpPSLjfm, 1_lag_yrvPRjja, 19_lag_traWP, 10_lag_eurPSLjfm_2368_1"
LinearRegression,6,30,traIFC,picntrl,1720.5,2050.5,0.6,21,1,1,15.566993392506054,0.05575988032794648,2496,"['6_lag_traWP', '10_lag_neurTSjfm', '10_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '18_lag_nchinaPRjja', '1_lag_traIT', '11_lag_traFB', '12_lag_nppc3SSTjfm', '1_lag_traFSC', '13_lag_arcTSjfm', '19_lag_mhfIP30', '14_lag_traIFC', '5_lag_nchinaPRjja', '1_lag_traWP', '20_lag_shSICmar', '11_lag_ormenSSTjfm', '15_lag_traWP', '19_lag_tripol3', '17_lag_traMC', '3_lag_nhSICsep', '13_lag_shSICmar', '8_lag_eurPSLjfm', '1_lag_traDS', '9_lag_yrvPRjja', '19_lag_traWP', '1_lag_yrvPRjja', '1_lag_scpPSLjfm', '16_lag_traBS', '20_lag_scpPSLjfm', '10_lag_eurPSLjfm']","[0.10276302664675273, 0.028729047992788945, 0.19378173687677022, 0.13202381367433502, 0.0012414019264186417, 0.13521326991367066, 0.01326622113444393, 0.15172228410607178, 0.10663218215092128, 0.14412468740022477, 0.11621287844952426, 0.07312205329134126, 0.14467145772230194, 0.03502509990506384, 0.05689767711021387, 0.26945403312402805, 0.15486035529154724, 0.08034363547721761, 0.1196062604649852, 0.0655615363970846, 0.12940085289326553, 0.18310944155472014, 0.29948615818566576, 0.0716586106803519, 0.14964625928756867, 0.011907597446623038, 0.06884401274819431, 0.10706829572128732, 0.29172699351558634, 0.11202106939120536]","6_lag_traWP, 10_lag_neurTSjfm, 10_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 18_lag_nchinaPRjja, 1_lag_traIT, 11_lag_traFB, 12_lag_nppc3SSTjfm, 1_lag_traFSC, 13_lag_arcTSjfm, 19_lag_mhfIP30, 14_lag_traIFC, 5_lag_nchinaPRjja, 1_lag_traWP, 20_lag_shSICmar, 11_lag_ormenSSTjfm, 15_lag_traWP, 19_lag_tripol3, 17_lag_traMC, 3_lag_nhSICsep, 13_lag_shSICmar, 8_lag_eurPSLjfm, 1_lag_traDS, 9_lag_yrvPRjja, 19_lag_traWP, 1_lag_yrvPRjja, 1_lag_scpPSLjfm, 16_lag_traBS, 20_lag_scpPSLjfm, 10_lag_eurPSLjfm_2496_1"
LinearRegression,7,30,traIFC,picntrl,1721.5,2050.5,0.6,22,1,1,15.876235478460371,-0.020587497474414705,2624,"['20_lag_AMOCann', '10_lag_stratZ50ndj04', '19_lag_traBS', '13_lag_traWP', '13_lag_arcTSjfm', '11_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '14_lag_traIFC', '20_lag_shSICmar', '12_lag_nppc3SSTjfm', '5_lag_nchinaPRjja', '11_lag_traFB', '21_lag_stratZ50ndj01', '19_lag_tripol3', '15_lag_traWP', '1_lag_traWP', '1_lag_traFSC', '17_lag_traMC', '8_lag_eurPSLjfm', '11_lag_ormenSSTjfm', '3_lag_nhSICsep', '13_lag_shSICmar', '9_lag_yrvPRjja', '19_lag_traWP', '16_lag_traBS', '1_lag_yrvPRjja', '1_lag_scpPSLjfm', '1_lag_traDS', '20_lag_scpPSLjfm', '10_lag_eurPSLjfm']","[0.005045883904190961, 0.17913866136806275, 0.12302962797219953, 0.04219429074107716, 0.16862992438657556, 0.06678848525945419, 0.07607046157267167, 0.025707155971201955, 0.021420663067141084, 0.19741283073489363, 0.13965950178397699, 0.031456474316981745, 0.05765467873596064, 0.10106106849302976, 0.12715368330316276, 0.040784312479799814, 0.07483223191999938, 0.11294150510054395, 0.16921954180697135, 0.249075500922012, 0.04920571426997113, 0.13501495898019333, 0.07211839518486986, 0.11534472436392595, 0.11790200971151418, 0.038718443579255024, 0.04622777057079086, 0.2911408630195613, 0.27570921977239116, 0.12749488499498635]","20_lag_AMOCann, 10_lag_stratZ50ndj04, 19_lag_traBS, 13_lag_traWP, 13_lag_arcTSjfm, 11_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 14_lag_traIFC, 20_lag_shSICmar, 12_lag_nppc3SSTjfm, 5_lag_nchinaPRjja, 11_lag_traFB, 21_lag_stratZ50ndj01, 19_lag_tripol3, 15_lag_traWP, 1_lag_traWP, 1_lag_traFSC, 17_lag_traMC, 8_lag_eurPSLjfm, 11_lag_ormenSSTjfm, 3_lag_nhSICsep, 13_lag_shSICmar, 9_lag_yrvPRjja, 19_lag_traWP, 16_lag_traBS, 1_lag_yrvPRjja, 1_lag_scpPSLjfm, 1_lag_traDS, 20_lag_scpPSLjfm, 10_lag_eurPSLjfm_2624_1"
LinearRegression,8,30,traIFC,picntrl,1722.5,2050.5,0.6,23,1,1,16.40477321160847,0.04927507276335149,2752,"['11_lag_traFB', '11_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '1_lag_traIT', '6_lag_shSICsep', '22_lag_arcTSjfm', '14_lag_traIFC', '15_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '13_lag_traWP', '12_lag_nppc3SSTjfm', '19_lag_tripol3', '15_lag_traWP', '19_lag_traWP', '8_lag_eurPSLjfm', '5_lag_nchinaPRjja', '22_lag_ginwSSTjfm', '11_lag_ormenSSTjfm', '3_lag_nhSICsep', '1_lag_traFSC', '9_lag_yrvPRjja', '1_lag_traWP', '17_lag_traMC', '16_lag_traBS', '1_lag_yrvPRjja', '1_lag_scpPSLjfm', '13_lag_shSICmar', '1_lag_traDS', '20_lag_scpPSLjfm', '10_lag_eurPSLjfm']","[0.1296691260535006, 0.057273795735005475, 0.052399474780399365, 0.15587698744001424, 0.28382605569067426, 0.16217726346441633, 0.048388974353379, 0.046035445817448256, 0.013098583218488898, 0.08524362260330932, 0.16737019580082585, 0.02695515835121493, 0.09809938106794971, 0.16361642148167907, 0.11392044677892595, 0.16264845253436394, 0.17351998529848553, 0.21306890221415695, 0.07780352271607226, 0.02732432474361036, 0.06789349901504928, 0.06192422004022403, 0.18749272144047838, 0.04017500869857022, 0.013542027448305002, 0.03247935580552931, 0.2222073600480737, 0.21193291307981627, 0.2850052042886706, 0.10418656625326113]","11_lag_traFB, 11_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 1_lag_traIT, 6_lag_shSICsep, 22_lag_arcTSjfm, 14_lag_traIFC, 15_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 13_lag_traWP, 12_lag_nppc3SSTjfm, 19_lag_tripol3, 15_lag_traWP, 19_lag_traWP, 8_lag_eurPSLjfm, 5_lag_nchinaPRjja, 22_lag_ginwSSTjfm, 11_lag_ormenSSTjfm, 3_lag_nhSICsep, 1_lag_traFSC, 9_lag_yrvPRjja, 1_lag_traWP, 17_lag_traMC, 16_lag_traBS, 1_lag_yrvPRjja, 1_lag_scpPSLjfm, 13_lag_shSICmar, 1_lag_traDS, 20_lag_scpPSLjfm, 10_lag_eurPSLjfm_2752_1"
LinearRegression,9,30,traIFC,picntrl,1723.5,2050.5,0.6,24,1,1,16.059275697623658,0.09013367224800577,2880,"['19_lag_traWP', '6_lag_traWP', '11_lag_traDS', '6_lag_shSICsep', '12_lag_traMC', '13_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '14_lag_traIFC', '12_lag_nppc3SSTjfm', '5_lag_nchinaPRjja', '1_lag_traIT', '19_lag_tripol3', '3_lag_nhSICsep', '8_lag_eurPSLjfm', '17_lag_traMC', '1_lag_traFSC', '11_lag_ormenSSTjfm', '22_lag_ginwSSTjfm', '15_lag_traWP', '13_lag_traWP', '1_lag_traWP', '9_lag_yrvPRjja', '16_lag_traBS', '1_lag_traDS', '1_lag_scpPSLjfm', '1_lag_yrvPRjja', '13_lag_shSICmar', '23_lag_traEC', '20_lag_scpPSLjfm', '10_lag_eurPSLjfm']","[0.15238159456329223, 0.11473938920774658, 0.14755846042304152, 0.23491324226598642, 0.13769396457614852, 0.00331295317443506, 0.08927500917343126, 0.03941190228361639, 0.24286428282554576, 0.1414434285154873, 0.17874168977230323, 0.02776417683123433, 0.022152273897329183, 0.16122936379806718, 0.1659497966007323, 0.008286055198569646, 0.21710920390511068, 0.17789585255608328, 0.11927361117492188, 0.10943524059020909, 0.07657255040252163, 0.057761857947921415, 0.08364661920638744, 0.22299127034122518, 0.01916630495129986, 0.01623157298448244, 0.2705305131542557, 0.1893519344656828, 0.2506167272765534, 0.003936845327732968]","19_lag_traWP, 6_lag_traWP, 11_lag_traDS, 6_lag_shSICsep, 12_lag_traMC, 13_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 14_lag_traIFC, 12_lag_nppc3SSTjfm, 5_lag_nchinaPRjja, 1_lag_traIT, 19_lag_tripol3, 3_lag_nhSICsep, 8_lag_eurPSLjfm, 17_lag_traMC, 1_lag_traFSC, 11_lag_ormenSSTjfm, 22_lag_ginwSSTjfm, 15_lag_traWP, 13_lag_traWP, 1_lag_traWP, 9_lag_yrvPRjja, 16_lag_traBS, 1_lag_traDS, 1_lag_scpPSLjfm, 1_lag_yrvPRjja, 13_lag_shSICmar, 23_lag_traEC, 20_lag_scpPSLjfm, 10_lag_eurPSLjfm_2880_1"
