model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,picntrl,1714.5,2050.5,0.4,15,1,1,18.795453651661983,-0.06129438374203874,1728,"['1_lag_2_median_mhfATL60', '11_lag_traEU', '1_lag_2_median_AMOCann', '10_lag_amo3', '1_lag_14_median_nhTSjfm', '9_lag_seurTSjfm', '1_lag_12_median_nhTSjfm', '1_lag_14_median_satlSSTjfm', '4_lag_stratZ50ndj02', '7_lag_traDS']","[0.430824318842598, 6.769053457348857, 2.1857146219346424, 4.616306160865236, 2.6314476810029834, 1.1718819250719985, 8.424710848064658, 0.7029570631830708, 1.3674165202464668, 1.6005358286125535]","1_lag_2_median_mhfATL60, 11_lag_traEU, 1_lag_2_median_AMOCann, 10_lag_amo3, 1_lag_14_median_nhTSjfm, 9_lag_seurTSjfm, 1_lag_12_median_nhTSjfm, 1_lag_14_median_satlSSTjfm, 4_lag_stratZ50ndj02, 7_lag_traDS_1728_1"
LRforcedPSO,1,10,yrvPRjja,picntrl,1715.5,2050.5,0.4,16,1,1,19.69776906038399,-0.05814426033729472,1856,"['1_lag_5_median_seurTSjfm', '1_lag_6_median_traWP', '10_lag_glomaSSTjfm', '12_lag_AMOCann', '1_lag_4_median_eurPSLjfm', '3_lag_shSICmar', '1_lag_6_median_amo1', '1_lag_arcTSjfm', '1_lag_12_median_amo1', '1_lag_14_median_traDP']","[0.9046002893535281, 5.17919065188414, 2.7184015410723976, 2.1018028385632697, 2.4822281458270146, 0.3516721303724939, 3.8503901475774764, 2.793195198054155, 9.416349938035545, 2.070114615674452]","1_lag_5_median_seurTSjfm, 1_lag_6_median_traWP, 10_lag_glomaSSTjfm, 12_lag_AMOCann, 1_lag_4_median_eurPSLjfm, 3_lag_shSICmar, 1_lag_6_median_amo1, 1_lag_arcTSjfm, 1_lag_12_median_amo1, 1_lag_14_median_traDP_1856_1"
LRforcedPSO,2,10,yrvPRjja,picntrl,1716.5,2050.5,0.4,17,1,1,18.407757754850618,-0.003578395912193156,1984,"['1_lag_7_median_tripol1', '10_lag_traIT', '1_lag_11_median_AMOCann', '14_lag_ensoSSTjfm', '13_lag_stratZ50ndj03', '1_lag_5_median_amo2', '10_lag_tripol1', '1_lag_10_median_traEC', '16_lag_traIFC', '1_lag_gyreSSTjfm']","[0.8507416939065777, 2.290627518967945, 0.10392441977246847, 1.5837649790340453, 3.052983939895939, 4.5308520193826896, 0.9182954191482402, 0.3106822552944095, 5.281867815923908, 4.91829096762697]","1_lag_7_median_tripol1, 10_lag_traIT, 1_lag_11_median_AMOCann, 14_lag_ensoSSTjfm, 13_lag_stratZ50ndj03, 1_lag_5_median_amo2, 10_lag_tripol1, 1_lag_10_median_traEC, 16_lag_traIFC, 1_lag_gyreSSTjfm_1984_1"
LRforcedPSO,3,10,yrvPRjja,picntrl,1717.5,2050.5,0.4,18,1,1,18.997841237725396,-0.12029452676493123,2112,"['1_lag_7_median_nhSICsep', '8_lag_arcTSjfm', '1_lag_17_median_traBS', '1_lag_10_median_ensoSSTjfm', '1_lag_7_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj04', '11_lag_eapPSLjfm', '1_lag_6_median_traDS', '10_lag_shSICsep', '1_lag_15_median_traIT']","[7.564636138668174, 1.3317039995170799, 5.4900190122904675, 3.882746558101198, 2.1392568194263255, 2.838445907623404, 0.6604803304162754, 0.37991523906932123, 2.2297632008864703, 1.2673811024104218]","1_lag_7_median_nhSICsep, 8_lag_arcTSjfm, 1_lag_17_median_traBS, 1_lag_10_median_ensoSSTjfm, 1_lag_7_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj04, 11_lag_eapPSLjfm, 1_lag_6_median_traDS, 10_lag_shSICsep, 1_lag_15_median_traIT_2112_1"
LRforcedPSO,4,10,yrvPRjja,picntrl,1718.5,2050.5,0.4,19,1,1,19.259543795736473,-0.1144744074534963,2240,"['1_lag_18_median_traFB', '5_lag_mhfATL60', '8_lag_nhTSjfm', '10_lag_neurTSjfm', '3_lag_ensoSSTjfm', '10_lag_nchinaPRjja', '1_lag_7_median_nppc2SSTjfm', '1_lag_4_median_mhfATL45', '1_lag_14_median_tripol1', '2_lag_mhfATL60']","[0.12746363581887366, 1.6319935590393158, 0.5208486949347595, 5.503134141139572, 1.6295923048981287, 0.47726839804791155, 3.8394376445239367, 3.3528604511459097, 0.24589381311198366, 3.3165363227850193]","1_lag_18_median_traFB, 5_lag_mhfATL60, 8_lag_nhTSjfm, 10_lag_neurTSjfm, 3_lag_ensoSSTjfm, 10_lag_nchinaPRjja, 1_lag_7_median_nppc2SSTjfm, 1_lag_4_median_mhfATL45, 1_lag_14_median_tripol1, 2_lag_mhfATL60_2240_1"
LRforcedPSO,5,10,yrvPRjja,picntrl,1719.5,2050.5,0.4,20,1,1,19.490369143659418,0.037943886583177794,2368,"['1_lag_3_median_samPSLann', '1_lag_6_median_pdoSSTjfm', '1_lag_4_median_amo1', '14_lag_traEU', '1_lag_3_median_nhSICsep', '1_lag_7_median_neurTSjfm', '9_lag_traWP', '1_lag_17_median_mhfIP30', '9_lag_amo1', '5_lag_arcTSjfm']","[0.4589509714987834, 1.4458350417450738, 1.0907982052564869, 8.500850387837332, 4.9639468945674325, 6.102984523109159, 6.682061925479804, 6.067218364477355, 0.45780523253059613, 4.64776834513124]","1_lag_3_median_samPSLann, 1_lag_6_median_pdoSSTjfm, 1_lag_4_median_amo1, 14_lag_traEU, 1_lag_3_median_nhSICsep, 1_lag_7_median_neurTSjfm, 9_lag_traWP, 1_lag_17_median_mhfIP30, 9_lag_amo1, 5_lag_arcTSjfm_2368_1"
LRforcedPSO,6,10,yrvPRjja,picntrl,1720.5,2050.5,0.4,21,1,1,19.44758989477542,-0.0009522884949972289,2496,"['12_lag_cetTSjfm', '1_lag_10_median_tripol1', '13_lag_stratZ50ndj02', '1_lag_2_median_pdoSSTjfm', '13_lag_traTLS', '7_lag_neurTSjfm', '19_lag_traCA', '1_lag_8_median_nhSICsep', '1_lag_18_median_traEC', '8_lag_ormenSSTjfm']","[9.107511964240025, 1.8816016034676437, 4.421781319061493, 5.486254681840464, 1.8642647488096475, 5.147606414681554, 0.21110372383241582, 0.045396235962185116, 3.7613910288037715, 7.532071946446002]","12_lag_cetTSjfm, 1_lag_10_median_tripol1, 13_lag_stratZ50ndj02, 1_lag_2_median_pdoSSTjfm, 13_lag_traTLS, 7_lag_neurTSjfm, 19_lag_traCA, 1_lag_8_median_nhSICsep, 1_lag_18_median_traEC, 8_lag_ormenSSTjfm_2496_1"
LRforcedPSO,7,10,yrvPRjja,picntrl,1721.5,2050.5,0.4,22,2,2,18.743528921914525,-0.006131683171364457,2496,"['18_lag_wnorPRjfm', '2_lag_17_median_seurTSjfm', '2_lag_13_median_tripol2', '2_lag_15_median_traDS', '10_lag_seurTSjfm', '12_lag_shTSjfm', '2_lag_20_median_ensoSSTjfm', '2_lag_18_median_gyreSSTjfm', '10_lag_traFS', '13_lag_neurTSjfm']","[0.6004507735889657, 3.9584521396113956, 1.941720536757046, 1.5750389705347416, 5.456620026769567, 1.165679102162125, 1.9617136558276105, 5.261077299909669, 5.002903602538506, 3.4479523504396408]","18_lag_wnorPRjfm, 2_lag_17_median_seurTSjfm, 2_lag_13_median_tripol2, 2_lag_15_median_traDS, 10_lag_seurTSjfm, 12_lag_shTSjfm, 2_lag_20_median_ensoSSTjfm, 2_lag_18_median_gyreSSTjfm, 10_lag_traFS, 13_lag_neurTSjfm_2496_2"
LRforcedPSO,8,10,yrvPRjja,picntrl,1722.5,2050.5,0.4,23,3,3,18.489923718808015,0.04066674462196318,2496,"['11_lag_traMC', '3_lag_17_median_nhSICjfm', '21_lag_nchinaPRjja', '3_lag_22_median_scpPSLjfm', '12_lag_traFSC', '17_lag_atlSICsep', '3_lag_20_median_amoSSTmjjaso', '3_lag_4_median_mhfIP30', '7_lag_traFB', '3_lag_18_median_traDS']","[2.129359372124121, 1.1966330377425916, 3.5465179900315498, 5.430686130068265, 0.9500512074317609, 6.481331100686694, 3.63303167981816, 0.9694867099125517, 3.2944181882735695, 8.900145293017115]","11_lag_traMC, 3_lag_17_median_nhSICjfm, 21_lag_nchinaPRjja, 3_lag_22_median_scpPSLjfm, 12_lag_traFSC, 17_lag_atlSICsep, 3_lag_20_median_amoSSTmjjaso, 3_lag_4_median_mhfIP30, 7_lag_traFB, 3_lag_18_median_traDS_2496_3"
LRforcedPSO,9,10,yrvPRjja,picntrl,1723.5,2050.5,0.4,24,4,4,19.799780883480064,0.060324638019793576,2496,"['4_lag_21_median_traBS', '4_lag_6_median_stratZ50ndj01', '17_lag_traFS', '4_lag_14_median_traIT', '22_lag_labSSTjfm', '4_lag_6_median_cetTSjfm', '4_lag_20_median_nchinaPRjja', '22_lag_nhSICjfm', '15_lag_traFB', '8_lag_amo3']","[1.9994512706015826, 0.6686846212565634, 2.3994682873364823, 7.976982228059053, 4.28557672014249, 7.307087323896436, 1.1549793502061139, 0.8886527891990852, 4.250886316615201, 4.453448161973821]","4_lag_21_median_traBS, 4_lag_6_median_stratZ50ndj01, 17_lag_traFS, 4_lag_14_median_traIT, 22_lag_labSSTjfm, 4_lag_6_median_cetTSjfm, 4_lag_20_median_nchinaPRjja, 22_lag_nhSICjfm, 15_lag_traFB, 8_lag_amo3_2496_4"
