model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,picntrl,1714.5,2050.5,0.6,15,1,1,18.731040220997297,-0.12474671333569907,1728,"['1_lag_5_median_yrvPRjja', '1_lag_8_median_traEU', '3_lag_amo3', '1_lag_2_median_traFB', '14_lag_nhTSjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_5_median_traWP', '6_lag_traFS', '7_lag_neurTSjfm', '12_lag_traEU']","[8.669732679947364, 1.3779325324312595, 3.6776259364887522, 0.7593952953250813, 0.5115397104455646, 4.17581413709696, 0.1516289975693379, 4.279300576881006, 1.161946592023389, 0.2854861342645538]","1_lag_5_median_yrvPRjja, 1_lag_8_median_traEU, 3_lag_amo3, 1_lag_2_median_traFB, 14_lag_nhTSjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_5_median_traWP, 6_lag_traFS, 7_lag_neurTSjfm, 12_lag_traEU_1728_1"
LRforcedPSO,1,10,yrvPRjja,picntrl,1715.5,2050.5,0.6,16,1,1,19.07968594456629,-0.07256497909634066,1856,"['6_lag_satlSSTjfm', '1_lag_13_median_traFB', '1_lag_2_median_traTLS', '1_lag_3_median_stratZ50ndj04', '8_lag_traIT', '1_lag_11_median_traIFC', '9_lag_traTLS', '3_lag_seurTSjfm', '13_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj03']","[0.9905238182701339, 0.9397899599201693, 2.4623848039180434, 7.2465503861689, 1.6454443998253119, 6.869820201563566, 1.9851182254606705, 4.084268823338411, 5.761610839927538, 4.243428141247474]","6_lag_satlSSTjfm, 1_lag_13_median_traFB, 1_lag_2_median_traTLS, 1_lag_3_median_stratZ50ndj04, 8_lag_traIT, 1_lag_11_median_traIFC, 9_lag_traTLS, 3_lag_seurTSjfm, 13_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj03_1856_1"
LRforcedPSO,2,10,yrvPRjja,picntrl,1716.5,2050.5,0.6,17,1,1,18.979987278653603,0.07038719803810119,1984,"['1_lag_11_median_nhTSjfm', '1_lag_8_median_traFS', '11_lag_cetTSjfm', '1_lag_14_median_seurTSjfm', '13_lag_mhfATL45', '1_lag_10_median_traIFC', '3_lag_stratZ50ndj04', '1_lag_6_median_traCA', '1_lag_2_median_traWP', '10_lag_traBO']","[1.3561710739863138, 2.623342041252366, 0.9888638622906534, 6.114942506117547, 3.4457405108847405, 6.174480359216542, 2.1116194045108694, 0.08025786672846102, 2.750229323847167, 3.960985719239032]","1_lag_11_median_nhTSjfm, 1_lag_8_median_traFS, 11_lag_cetTSjfm, 1_lag_14_median_seurTSjfm, 13_lag_mhfATL45, 1_lag_10_median_traIFC, 3_lag_stratZ50ndj04, 1_lag_6_median_traCA, 1_lag_2_median_traWP, 10_lag_traBO_1984_1"
LRforcedPSO,3,10,yrvPRjja,picntrl,1717.5,2050.5,0.6,18,1,1,19.97997786735673,-0.015829764632634708,2112,"['12_lag_traFB', '3_lag_cetTSjfm', '1_lag_14_median_traFS', '15_lag_yrvPRjja', '1_lag_7_median_stratZ50ndj04', '15_lag_scpPSLjfm', '1_lag_9_median_traIFC', '1_lag_3_median_pdoSSTjfm', '1_lag_13_median_traTLS', '1_lag_12_median_cetTSjfm']","[8.29863704974488, 0.7309136610103693, 2.9019979606423814, 5.483278176438082, 2.0742532697400584, 5.300554964965578, 5.585891020280911, 7.790434598934999, 0.7739811847946871, 3.286180118603843]","12_lag_traFB, 3_lag_cetTSjfm, 1_lag_14_median_traFS, 15_lag_yrvPRjja, 1_lag_7_median_stratZ50ndj04, 15_lag_scpPSLjfm, 1_lag_9_median_traIFC, 1_lag_3_median_pdoSSTjfm, 1_lag_13_median_traTLS, 1_lag_12_median_cetTSjfm_2112_1"
LRforcedPSO,4,10,yrvPRjja,picntrl,1718.5,2050.5,0.6,19,1,1,18.701538210409243,-0.06783335907603402,2240,"['17_lag_gyreSSTjfm', '1_lag_10_median_eapPSLjfm', '1_lag_3_median_wnorPRjfm', '6_lag_shSICmar', '1_lag_4_median_arcTSjfm', '1_lag_7_median_AMOCann', '10_lag_eapPSLjfm', '2_lag_ismPRjja', '17_lag_stratZ50ndj02', '17_lag_pdoSSTjfm']","[4.5509141535496145, 0.4600098089347284, 5.027431479319606, 1.9251710789955023, 5.297493794094683, 2.7696726892924195, 3.5017320322309953, 1.3847298327963653, 1.2254167082062732, 5.07123521791015]","17_lag_gyreSSTjfm, 1_lag_10_median_eapPSLjfm, 1_lag_3_median_wnorPRjfm, 6_lag_shSICmar, 1_lag_4_median_arcTSjfm, 1_lag_7_median_AMOCann, 10_lag_eapPSLjfm, 2_lag_ismPRjja, 17_lag_stratZ50ndj02, 17_lag_pdoSSTjfm_2240_1"
LRforcedPSO,5,10,yrvPRjja,picntrl,1719.5,2050.5,0.6,20,1,1,18.10578677616681,0.05827818214375446,2368,"['1_lag_17_median_nhSICjfm', '1_lag_2_median_traMC', '18_lag_cetTSjfm', '4_lag_mhfATL45', '1_lag_16_median_neurTSjfm', '2_lag_nchinaPRjja', '1_lag_6_median_ismPRjja', '15_lag_nhSICsep', '1_lag_6_median_nhTSjfm', '1_lag_11_median_neurTSjfm']","[5.660153445843779, 0.041087453091217085, 1.225497113930409, 5.435776319994314, 0.7330289400069283, 4.188631448004953, 3.2846782174033917, 3.8423071534338398, 0.6285533458172914, 9.322427330195836]","1_lag_17_median_nhSICjfm, 1_lag_2_median_traMC, 18_lag_cetTSjfm, 4_lag_mhfATL45, 1_lag_16_median_neurTSjfm, 2_lag_nchinaPRjja, 1_lag_6_median_ismPRjja, 15_lag_nhSICsep, 1_lag_6_median_nhTSjfm, 1_lag_11_median_neurTSjfm_2368_1"
LRforcedPSO,6,10,yrvPRjja,picntrl,1720.5,2050.5,0.6,21,1,1,17.261310197718043,-0.08611645154522257,2496,"['16_lag_nchinaPRjja', '1_lag_5_median_glomaSSTjfm', '1_lag_13_median_shSICsep', '12_lag_stratZ50ndj04', '1_lag_4_median_glTSjfm', '1_lag_9_median_shSICmar', '1_lag_12_median_traCA', '9_lag_atlSICjfm', '15_lag_ismPRjja', '15_lag_gyreSSTjfm']","[0.6293848435853793, 2.8636785042549224, 1.457026120765292, 4.446942390046626, 2.5574899033331544, 0.2959950245660252, 0.8475692230901402, 1.8044396912793452, 4.48569508154727, 1.553199763473721]","16_lag_nchinaPRjja, 1_lag_5_median_glomaSSTjfm, 1_lag_13_median_shSICsep, 12_lag_stratZ50ndj04, 1_lag_4_median_glTSjfm, 1_lag_9_median_shSICmar, 1_lag_12_median_traCA, 9_lag_atlSICjfm, 15_lag_ismPRjja, 15_lag_gyreSSTjfm_2496_1"
LRforcedPSO,7,10,yrvPRjja,picntrl,1721.5,2050.5,0.6,22,1,1,17.77230218957744,0.03278042201204504,2624,"['1_lag_9_median_seurTSjfm', '1_lag_5_median_shSICsep', '4_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '1_lag_13_median_traIT', '1_lag_20_median_shTSjfm', '1_lag_2_median_traCA', '7_lag_traFB', '17_lag_traEC', '15_lag_traEU']","[1.4139082392806994, 4.232634357562102, 4.709283950097943, 0.2170290070141334, 0.43384758610465646, 1.9046785538316673, 6.125743441901161, 3.896047677135094, 7.356336276295048, 2.0647917039360646]","1_lag_9_median_seurTSjfm, 1_lag_5_median_shSICsep, 4_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 1_lag_13_median_traIT, 1_lag_20_median_shTSjfm, 1_lag_2_median_traCA, 7_lag_traFB, 17_lag_traEC, 15_lag_traEU_2624_1"
LRforcedPSO,8,10,yrvPRjja,picntrl,1722.5,2050.5,0.6,23,1,1,19.581520800592635,-0.037976938412877255,2752,"['22_lag_scpPSLjfm', '7_lag_traFS', '15_lag_pdoSSTjfm', '16_lag_nhSICsep', '11_lag_tripol3', '18_lag_traEU', '18_lag_nppc3SSTjfm', '4_lag_alpi', '1_lag_13_median_naoPSLjfm', '10_lag_labSSTjfm']","[2.4705967323710425, 3.700919892906448, 4.556908315524817, 0.07734014739510364, 4.960676501353284, 4.9348871931221305, 0.9818372933030801, 6.57404089918659, 0.24682039425806046, 3.6930630969511924]","22_lag_scpPSLjfm, 7_lag_traFS, 15_lag_pdoSSTjfm, 16_lag_nhSICsep, 11_lag_tripol3, 18_lag_traEU, 18_lag_nppc3SSTjfm, 4_lag_alpi, 1_lag_13_median_naoPSLjfm, 10_lag_labSSTjfm_2752_1"
LRforcedPSO,9,10,yrvPRjja,picntrl,1723.5,2050.5,0.6,24,1,1,18.253791550927346,-0.07724159175820751,2880,"['1_lag_20_median_ensoSSTjfm', '1_lag_19_median_ormenSSTjfm', '1_lag_12_median_traBS', '15_lag_traDP', '23_lag_tripol2', '4_lag_stratZ50ndj04', '8_lag_naoPSLjfm', '19_lag_nhSICsep', '1_lag_3_median_wnorPRjfm', '1_lag_12_median_traEU']","[1.6200781442279393, 1.23612595500164, 1.9208879191474217, 4.979681554884832, 7.56858380880977, 3.2708622163451917, 4.093108491942445, 1.9617847425348067, 1.1413521897666268, 1.8199682510396507]","1_lag_20_median_ensoSSTjfm, 1_lag_19_median_ormenSSTjfm, 1_lag_12_median_traBS, 15_lag_traDP, 23_lag_tripol2, 4_lag_stratZ50ndj04, 8_lag_naoPSLjfm, 19_lag_nhSICsep, 1_lag_3_median_wnorPRjfm, 1_lag_12_median_traEU_2880_1"
