model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,picntrl,1714.5,2050.5,0.4,15,1,1,17.04675609578379,-0.03993655970001152,1728,"['2_lag_neurTSjfm', '14_lag_mhfIP30', '10_lag_nppc3SSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_4_median_nppc2SSTjfm', '1_lag_14_median_shTSjfm']","[1.2624861825032063, 3.2864139395631113, 1.9496726995017681, 0.3976217069309449, 0.027256381240603034, 5.732042997286069]","2_lag_neurTSjfm, 14_lag_mhfIP30, 10_lag_nppc3SSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_4_median_nppc2SSTjfm, 1_lag_14_median_shTSjfm_1728_1"
LRforcedPSO,1,6,yrvPRjja,picntrl,1715.5,2050.5,0.4,16,1,1,17.065595686698693,0.03557456019152689,1856,"['11_lag_amo2', '1_lag_10_median_ensoSSTjfm', '8_lag_satlSSTjfm', '1_lag_9_median_shSICsep', '1_lag_14_median_traEC', '15_lag_tripol3']","[0.07953278175691914, 0.17195412142998734, 4.108475257359386, 3.5983728519705416, 3.4286992392955202, 1.5683595717923389]","11_lag_amo2, 1_lag_10_median_ensoSSTjfm, 8_lag_satlSSTjfm, 1_lag_9_median_shSICsep, 1_lag_14_median_traEC, 15_lag_tripol3_1856_1"
LRforcedPSO,2,6,yrvPRjja,picntrl,1716.5,2050.5,0.4,17,1,1,17.008513988324253,0.10145751381017384,1984,"['2_lag_traFSC', '8_lag_tripol2', '5_lag_yrvPRjja', '1_lag_14_median_traTLS', '1_lag_13_median_traCA', '7_lag_AMOCann']","[0.7877275996986128, 5.101067988721013, 0.4247329790893595, 0.2773246611429787, 2.669275785668246, 1.5884478643284012]","2_lag_traFSC, 8_lag_tripol2, 5_lag_yrvPRjja, 1_lag_14_median_traTLS, 1_lag_13_median_traCA, 7_lag_AMOCann_1984_1"
LRforcedPSO,3,6,yrvPRjja,picntrl,1717.5,2050.5,0.4,18,1,1,18.863900722703015,0.06606281755763452,2112,"['1_lag_11_median_traEC', '13_lag_atlSICsep', '1_lag_6_median_traBO', '9_lag_wnorPRjfm', '1_lag_7_median_traIT', '1_lag_14_median_stratZ50ndj03']","[0.3643666424355203, 2.3796496042518918, 8.000687995784784, 3.2737860914648316, 5.612264867292778, 1.2784486839221998]","1_lag_11_median_traEC, 13_lag_atlSICsep, 1_lag_6_median_traBO, 9_lag_wnorPRjfm, 1_lag_7_median_traIT, 1_lag_14_median_stratZ50ndj03_2112_1"
LRforcedPSO,4,6,yrvPRjja,picntrl,1718.5,2050.5,0.4,19,1,1,17.618536744393904,-0.10533175213981677,2240,"['1_lag_10_median_tripol1', '1_lag_6_median_mhfATL30', '14_lag_AMOCann', '1_lag_9_median_nhSICjfm', '1_lag_4_median_wnorPRjfm', '17_lag_eapPSLjfm']","[3.868791583144233, 0.3594787204250487, 5.8817443868076325, 1.0286441015610652, 2.9754404833286614, 1.1601622979147663]","1_lag_10_median_tripol1, 1_lag_6_median_mhfATL30, 14_lag_AMOCann, 1_lag_9_median_nhSICjfm, 1_lag_4_median_wnorPRjfm, 17_lag_eapPSLjfm_2240_1"
LRforcedPSO,5,6,yrvPRjja,picntrl,1719.5,2050.5,0.4,20,1,1,18.4320685565406,-0.07257657684816222,2368,"['4_lag_stratZ50ndj01', '1_lag_11_median_seurTSjfm', '15_lag_traBS', '3_lag_shSICsep', '1_lag_17_median_nhSICsep', '1_lag_5_median_traIT']","[3.818450023821793, 4.911166404380798, 1.264902341917809, 0.7834012371421668, 5.128707241767634, 2.60335033829093]","4_lag_stratZ50ndj01, 1_lag_11_median_seurTSjfm, 15_lag_traBS, 3_lag_shSICsep, 1_lag_17_median_nhSICsep, 1_lag_5_median_traIT_2368_1"
LRforcedPSO,6,6,yrvPRjja,picntrl,1720.5,2050.5,0.4,21,1,1,18.263858860857784,-0.10889905424909811,2496,"['1_lag_19_median_amo2', '1_lag_12_median_nhSICsep', '1_lag_16_median_traTLS', '8_lag_nppc3SSTjfm', '1_lag_2_median_tripol2', '18_lag_ismPRjja']","[1.8236386994039488, 0.9314380679268126, 3.490536945577901, 0.79876393186135, 6.0880067166271346, 1.1764792447080303]","1_lag_19_median_amo2, 1_lag_12_median_nhSICsep, 1_lag_16_median_traTLS, 8_lag_nppc3SSTjfm, 1_lag_2_median_tripol2, 18_lag_ismPRjja_2496_1"
LRforcedPSO,7,6,yrvPRjja,picntrl,1721.5,2050.5,0.4,22,1,1,16.703949830205165,0.06229302989617309,2624,"['2_lag_traFB', '1_lag_8_median_traEC', '1_lag_16_median_traDS', '10_lag_tripol1', '1_lag_9_median_ensoSSTjfm', '20_lag_labSSTjfm']","[1.9010517786254875, 1.991370527655298, 1.877874580546047, 1.9038228573961284, 1.8884411684155487, 2.166144734100207]","2_lag_traFB, 1_lag_8_median_traEC, 1_lag_16_median_traDS, 10_lag_tripol1, 1_lag_9_median_ensoSSTjfm, 20_lag_labSSTjfm_2624_1"
LRforcedPSO,8,6,yrvPRjja,picntrl,1722.5,2050.5,0.4,23,1,1,16.531202014896408,0.03368274814508645,2752,"['1_lag_14_median_mhfATL60', '18_lag_shTSjfm', '1_lag_3_median_AMOCann', '20_lag_amo2', '6_lag_traCA', '1_lag_7_median_eapPSLjfm']","[1.4530051552633643, 1.7347544412673226, 1.4515014242184148, 1.9352802776937978, 1.8179197860211906, 1.4514602082704753]","1_lag_14_median_mhfATL60, 18_lag_shTSjfm, 1_lag_3_median_AMOCann, 20_lag_amo2, 6_lag_traCA, 1_lag_7_median_eapPSLjfm_2752_1"
LRforcedPSO,9,6,yrvPRjja,picntrl,1723.5,2050.5,0.4,24,1,1,16.54391917315293,0.06427482021157194,2880,"['10_lag_scpPSLjfm', '17_lag_naoPSLjfm', '1_lag_9_median_traEC', '22_lag_samPSLann', '1_lag_10_median_tripol3', '12_lag_seurTSjfm']","[0.4650770673483233, 2.476590470523103, 4.148545078022254, 3.4687226057191687, 1.3370433268267945, 0.6176289792723022]","10_lag_scpPSLjfm, 17_lag_naoPSLjfm, 1_lag_9_median_traEC, 22_lag_samPSLann, 1_lag_10_median_tripol3, 12_lag_seurTSjfm_2880_1"
