model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,picntrl,1714.5,2050.5,0.8,15,1,1,14.169334454021843,-0.22406186674958967,1728,"['8_lag_traWP', '1_lag_12_median_nhTSjfm', '1_lag_4_median_traEU', '1_lag_5_median_alpi', '1_lag_11_median_nppc3SSTjfm', '1_lag_10_median_scpPSLjfm']","[1.7044942896655202, 1.4128751306095368, 1.4398529196062535, 1.40794423200392, 1.8741278413887907, 1.6301534248269012]","8_lag_traWP, 1_lag_12_median_nhTSjfm, 1_lag_4_median_traEU, 1_lag_5_median_alpi, 1_lag_11_median_nppc3SSTjfm, 1_lag_10_median_scpPSLjfm_1728_1"
LRforcedPSO,1,6,yrvPRjja,picntrl,1715.5,2050.5,0.8,16,1,1,13.567153717885773,0.0060188200222005585,1856,"['6_lag_tripol3', '1_lag_3_median_stratZ50ndj04', '4_lag_traDS', '1_lag_15_median_traCA', '14_lag_wnorPRjfm', '1_lag_samPSLann']","[2.543515856477725, 1.908538550240072, 1.9077310748343508, 2.0600960314444325, 2.126830168753373, 1.956711517135152]","6_lag_tripol3, 1_lag_3_median_stratZ50ndj04, 4_lag_traDS, 1_lag_15_median_traCA, 14_lag_wnorPRjfm, 1_lag_samPSLann_1856_1"
LRforcedPSO,2,6,yrvPRjja,picntrl,1716.5,2050.5,0.8,17,1,1,13.887903469693981,-0.1617137521014781,1984,"['14_lag_neurTSjfm', '1_lag_4_median_traBO', '1_lag_16_median_mhfIP30', '1_lag_9_median_ginwSSTjfm', '13_lag_shSICmar', '6_lag_ensoSSTjfm']","[1.4361594255210512, 0.9939937152880685, 5.923550683476105, 3.332158750967265, 1.0403079309486856, 1.8361346808971248]","14_lag_neurTSjfm, 1_lag_4_median_traBO, 1_lag_16_median_mhfIP30, 1_lag_9_median_ginwSSTjfm, 13_lag_shSICmar, 6_lag_ensoSSTjfm_1984_1"
LRforcedPSO,3,6,yrvPRjja,picntrl,1717.5,2050.5,0.8,18,1,5,14.14736936007027,-0.18306303986752925,2112,"['11_lag_mhfATL30', '11_lag_yrvPRjja', '8_lag_traBO', '15_lag_neurTSjfm', '7_lag_tripol2', '5_lag_amo2']","[2.3660105499110493, 3.084421128868218, 2.0412332604495287, 0.8837760258548037, 2.1148368951053413, 4.380441192631343]","11_lag_mhfATL30, 11_lag_yrvPRjja, 8_lag_traBO, 15_lag_neurTSjfm, 7_lag_tripol2, 5_lag_amo2_2112_5"
LRforcedPSO,4,6,yrvPRjja,picntrl,1718.5,2050.5,0.8,19,1,1,13.318094944866116,0.040739359334552236,2240,"['1_lag_5_median_shSICmar', '1_lag_4_median_atlSICsep', '1_lag_7_median_tripol2', '1_lag_11_median_nhSICsep', '1_lag_15_median_nhSICsep', '1_lag_4_median_amo3']","[1.8918536235885317, 1.5698187387024334, 1.559486921398297, 1.702415782038307, 2.078923782901943, 2.0236143734852696]","1_lag_5_median_shSICmar, 1_lag_4_median_atlSICsep, 1_lag_7_median_tripol2, 1_lag_11_median_nhSICsep, 1_lag_15_median_nhSICsep, 1_lag_4_median_amo3_2240_1"
LRforcedPSO,5,6,yrvPRjja,picntrl,1719.5,2050.5,0.8,20,1,1,13.13194404715055,-0.0746086895326409,2368,"['9_lag_nhSICjfm', '1_lag_6_median_traMC', '17_lag_glomaSSTjfm', '13_lag_samPSLann', '7_lag_nhSICsep', '12_lag_labSSTjfm']","[1.8459510140368733, 1.9802263860618299, 2.1925400439724503, 2.0709019285389436, 2.105795845786558, 1.7763804665466676]","9_lag_nhSICjfm, 1_lag_6_median_traMC, 17_lag_glomaSSTjfm, 13_lag_samPSLann, 7_lag_nhSICsep, 12_lag_labSSTjfm_2368_1"
LRforcedPSO,6,6,yrvPRjja,picntrl,1720.5,2050.5,0.8,21,1,1,15.92468648738826,-0.17288858545765012,2496,"['1_lag_4_median_yrvPRjja', '3_lag_amoSSTmjjaso', '13_lag_mhfATL30', '16_lag_traEU', '15_lag_traIFC', '1_lag_20_median_amo3']","[1.5707900094404614, 0.6407925007270521, 3.2460789223611304, 5.557824911956777, 0.10796648952516108, 4.275234600017594]","1_lag_4_median_yrvPRjja, 3_lag_amoSSTmjjaso, 13_lag_mhfATL30, 16_lag_traEU, 15_lag_traIFC, 1_lag_20_median_amo3_2496_1"
LRforcedPSO,7,6,yrvPRjja,picntrl,1721.5,2050.5,0.8,22,1,1,13.769143648004823,0.04119358544434329,2624,"['19_lag_gyreSSTjfm', '14_lag_tripol2', '1_lag_13_median_traBO', '12_lag_eurPSLjfm', '14_lag_seurTSjfm', '7_lag_alpi']","[3.29480771544668, 4.632316194894561, 0.5723990275763207, 1.3652445532761845, 2.4068354541918513, 2.9640168531689532]","19_lag_gyreSSTjfm, 14_lag_tripol2, 1_lag_13_median_traBO, 12_lag_eurPSLjfm, 14_lag_seurTSjfm, 7_lag_alpi_2624_1"
LRforcedPSO,8,6,yrvPRjja,picntrl,1722.5,2050.5,0.8,23,1,1,14.1221087799326,-0.18655434109889824,2752,"['1_lag_18_median_cetTSjfm', '19_lag_eapPSLjfm', '1_lag_5_median_traWP', '10_lag_tripol2', '1_lag_17_median_amoSSTmjjaso', '1_lag_18_median_traBS']","[1.928709072381016, 1.730694666398767, 1.6169630389095866, 1.7312950211467215, 1.9735125616374278, 2.01615329394975]","1_lag_18_median_cetTSjfm, 19_lag_eapPSLjfm, 1_lag_5_median_traWP, 10_lag_tripol2, 1_lag_17_median_amoSSTmjjaso, 1_lag_18_median_traBS_2752_1"
LRforcedPSO,9,6,yrvPRjja,picntrl,1723.5,2050.5,0.8,24,1,1,13.135120763420879,0.0872768992379747,2880,"['4_lag_tripol3', '1_lag_19_median_tripol2', '20_lag_stratZ50ndj04', '2_lag_cetTSjfm', '19_lag_mhfATL60', '19_lag_eurPSLjfm']","[1.837485289093354, 1.681545130459204, 1.799692650423892, 1.378203250458332, 1.628430427302722, 1.652591086717474]","4_lag_tripol3, 1_lag_19_median_tripol2, 20_lag_stratZ50ndj04, 2_lag_cetTSjfm, 19_lag_mhfATL60, 19_lag_eurPSLjfm_2880_1"
LRforcedPSO,10,6,yrvPRjja,picntrl,1724.5,2050.5,0.8,25,1,1,12.798094932734024,-0.0508455979652736,3008,"['4_lag_traDS', '24_lag_shTSjfm', '1_lag_22_median_shSICsep', '5_lag_glTSjfm', '3_lag_eurPSLjfm', '1_lag_3_median_traEU']","[1.5347920740154848, 1.8263245476312011, 1.8506691191472484, 1.5443284188058986, 1.4055325937509417, 1.687553468619424]","4_lag_traDS, 24_lag_shTSjfm, 1_lag_22_median_shSICsep, 5_lag_glTSjfm, 3_lag_eurPSLjfm, 1_lag_3_median_traEU_3008_1"
LRforcedPSO,11,6,yrvPRjja,picntrl,1725.5,2050.5,0.8,26,1,1,16.010206025205562,-0.10827920722382814,3136,"['20_lag_stratZ50ndj04', '1_lag_16_median_atlSICjfm', '9_lag_shSICmar', '1_lag_9_median_traEC', '3_lag_AMOCann', '24_lag_ormenSSTjfm']","[1.4531155025355265, 1.3767343906299718, 6.956579743420111, 8.314522963406137, 1.1283582539707364, 0.422823245597467]","20_lag_stratZ50ndj04, 1_lag_16_median_atlSICjfm, 9_lag_shSICmar, 1_lag_9_median_traEC, 3_lag_AMOCann, 24_lag_ormenSSTjfm_3136_1"
LRforcedPSO,12,6,yrvPRjja,picntrl,1726.5,2050.5,0.8,27,1,1,14.571158129035213,-0.07225728824564372,3264,"['1_lag_7_median_atlSICjfm', '1_lag_12_median_wnorPRjfm', '24_lag_eapPSLjfm', '1_lag_17_median_nhSICjfm', '1_lag_21_median_cetTSjfm', '1_lag_24_median_mhfATL45']","[3.198807902165054, 0.5307412362672537, 3.6201923135931686, 4.08113859591928, 4.830411187992585, 3.315972578026935]","1_lag_7_median_atlSICjfm, 1_lag_12_median_wnorPRjfm, 24_lag_eapPSLjfm, 1_lag_17_median_nhSICjfm, 1_lag_21_median_cetTSjfm, 1_lag_24_median_mhfATL45_3264_1"
