model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,picntrl,1714.5,2050.5,0.6,15,1,1,16.174812662915706,0.024785692211385844,1728,"['14_lag_gyreSSTjfm', '2_lag_nppc3SSTjfm', '8_lag_traCA', '1_lag_6_median_shTSjfm', '1_lag_6_median_glomaSSTjfm', '5_lag_eapPSLjfm']","[1.866306100031073, 2.186655035470827, 1.8880567392279939, 1.8663096329426339, 1.86634088539595, 2.488407618222506]","14_lag_gyreSSTjfm, 2_lag_nppc3SSTjfm, 8_lag_traCA, 1_lag_6_median_shTSjfm, 1_lag_6_median_glomaSSTjfm, 5_lag_eapPSLjfm_1728_1"
LRforcedPSO,1,6,yrvPRjja,picntrl,1715.5,2050.5,0.6,16,1,1,17.202936992893978,0.06287540151623956,1856,"['1_lag_2_median_amo2', '1_lag_15_median_traCA', '1_lag_10_median_amo1', '3_lag_eapPSLjfm', '1_lag_11_median_ormenSSTjfm', '7_lag_atlSICjfm']","[1.8056441168176285, 1.8416246334068482, 0.8089065050013193, 2.714422786947928, 3.6090016971830075, 2.8946341306421486]","1_lag_2_median_amo2, 1_lag_15_median_traCA, 1_lag_10_median_amo1, 3_lag_eapPSLjfm, 1_lag_11_median_ormenSSTjfm, 7_lag_atlSICjfm_1856_1"
LRforcedPSO,2,6,yrvPRjja,picntrl,1716.5,2050.5,0.6,17,1,1,15.79769462145093,-0.07213047880460148,1984,"['7_lag_traIFC', '6_lag_stratZ50ndj04', '4_lag_traDS', '13_lag_ensoSSTjfm', '1_lag_13_median_tripol1', '6_lag_gyreSSTjfm']","[1.2768228733197138, 1.3504801740731385, 1.3089020210782687, 1.6985313665238142, 1.5803885866659293, 1.2811200634209128]","7_lag_traIFC, 6_lag_stratZ50ndj04, 4_lag_traDS, 13_lag_ensoSSTjfm, 1_lag_13_median_tripol1, 6_lag_gyreSSTjfm_1984_1"
LRforcedPSO,3,6,yrvPRjja,picntrl,1717.5,2050.5,0.6,18,1,1,15.443774204066228,0.182201520523713,2112,"['13_lag_shSICsep', '16_lag_traDS', '1_lag_shSICmar', '15_lag_amo1', '1_lag_9_median_traBO', '1_lag_4_median_mhfIP30']","[1.506572391483225, 2.0082968768916416, 1.8625959029651564, 2.0086341682614752, 1.5066309710917856, 1.5124893930523786]","13_lag_shSICsep, 16_lag_traDS, 1_lag_shSICmar, 15_lag_amo1, 1_lag_9_median_traBO, 1_lag_4_median_mhfIP30_2112_1"
LRforcedPSO,4,6,yrvPRjja,picntrl,1718.5,2050.5,0.6,19,1,1,17.860864051077684,-0.00433933729285235,2240,"['1_lag_17_median_samPSLann', '8_lag_scpPSLjfm', '1_lag_11_median_nchinaPRjja', '16_lag_satlSSTjfm', '8_lag_tripol1', '17_lag_traBS']","[3.578929404918679, 4.748651381295085, 3.561525942094889, 3.6566798236586324, 4.7473549725701965, 4.433255060500565]","1_lag_17_median_samPSLann, 8_lag_scpPSLjfm, 1_lag_11_median_nchinaPRjja, 16_lag_satlSSTjfm, 8_lag_tripol1, 17_lag_traBS_2240_1"
LRforcedPSO,5,6,yrvPRjja,picntrl,1719.5,2050.5,0.6,20,1,1,17.721801301914414,-0.13931761126321304,2368,"['1_lag_7_median_mhfATL30', '4_lag_ormenSSTjfm', '5_lag_amo2', '1_lag_5_median_traCA', '3_lag_amo3', '16_lag_neurTSjfm']","[4.753385088352024, 0.32962544001773786, 1.2657970669410172, 2.0321992934513275, 4.075252646744687, 2.9858491114888714]","1_lag_7_median_mhfATL30, 4_lag_ormenSSTjfm, 5_lag_amo2, 1_lag_5_median_traCA, 3_lag_amo3, 16_lag_neurTSjfm_2368_1"
LRforcedPSO,6,6,yrvPRjja,picntrl,1720.5,2050.5,0.6,21,1,1,16.612144422950195,0.0369483031899301,2496,"['13_lag_nhSICjfm', '16_lag_nppc3SSTjfm', '5_lag_mhfATL45', '2_lag_ensoSSTjfm', '9_lag_neurTSjfm', '1_lag_5_median_neurTSjfm']","[1.254392932604123, 1.9977208946288059, 0.7685881389516087, 3.2360795003226217, 4.812957606288699, 3.906942226622709]","13_lag_nhSICjfm, 16_lag_nppc3SSTjfm, 5_lag_mhfATL45, 2_lag_ensoSSTjfm, 9_lag_neurTSjfm, 1_lag_5_median_neurTSjfm_2496_1"
LRforcedPSO,7,6,yrvPRjja,picntrl,1721.5,2050.5,0.6,22,2,2,16.19179431983336,0.01721034613680438,2496,"['3_lag_traFB', '2_lag_13_median_tripol3', '2_lag_7_median_mhfATL45', '2_lag_14_median_traFSC', '2_lag_ismPRjja', '19_lag_traDP']","[2.1878170132911254, 2.4721021521584285, 2.191836109314145, 2.693365554903314, 2.25919727859508, 2.9170832392506183]","3_lag_traFB, 2_lag_13_median_tripol3, 2_lag_7_median_mhfATL45, 2_lag_14_median_traFSC, 2_lag_ismPRjja, 19_lag_traDP_2496_2"
LRforcedPSO,8,6,yrvPRjja,picntrl,1722.5,2050.5,0.6,23,3,3,16.68646641923626,0.09348614144749387,2496,"['3_lag_22_median_traWP', '13_lag_traFB', '10_lag_AMOCann', '3_lag_18_median_traIFC', '6_lag_nhSICjfm', '3_lag_20_median_amo3']","[3.295922075950992, 3.042376474205599, 2.503693579299066, 2.7019309791738104, 2.4719418277344882, 3.2358118919920775]","3_lag_22_median_traWP, 13_lag_traFB, 10_lag_AMOCann, 3_lag_18_median_traIFC, 6_lag_nhSICjfm, 3_lag_20_median_amo3_2496_3"
LRforcedPSO,9,6,yrvPRjja,picntrl,1723.5,2050.5,0.6,24,4,4,15.906254626745845,0.10691999114920943,2496,"['7_lag_traBO', '4_lag_11_median_tripol3', '4_lag_14_median_traDS', '4_lag_17_median_traBS', '4_lag_22_median_neurTSjfm', '4_lag_8_median_traBS']","[1.1140164786161009, 1.1140383784220025, 1.2162787142852163, 1.4081637323627372, 1.4060513201104656, 1.485351995514894]","7_lag_traBO, 4_lag_11_median_tripol3, 4_lag_14_median_traDS, 4_lag_17_median_traBS, 4_lag_22_median_neurTSjfm, 4_lag_8_median_traBS_2496_4"
