model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,picntrl,1714.5,2050.5,0.4,15,1,1,18.423404910351497,0.06851150193483206,1728,"['13_lag_glTSjfm', '12_lag_labSSTjfm', '10_lag_traBS', '1_lag_13_median_traFB', '1_lag_amo3', '1_lag_2_median_stratZ50ndj04', '3_lag_stratZ50ndj04', '9_lag_amo3', '2_lag_traEC', '1_lag_12_median_nchinaPRjja']","[2.706883313605772, 8.89441855738271, 3.6491609048113123, 1.4871616198991315, 0.38724237620206736, 4.59119889920367, 2.1498555924444673, 4.71122707888687, 4.177176543029466, 2.3343318524698837]","13_lag_glTSjfm, 12_lag_labSSTjfm, 10_lag_traBS, 1_lag_13_median_traFB, 1_lag_amo3, 1_lag_2_median_stratZ50ndj04, 3_lag_stratZ50ndj04, 9_lag_amo3, 2_lag_traEC, 1_lag_12_median_nchinaPRjja_1728_1"
LRforcedPSO,1,10,yrvPRjja,picntrl,1715.5,2050.5,0.4,16,1,1,21.414776788226106,-0.03351477531535205,1856,"['2_lag_nhSICsep', '6_lag_ginwSSTjfm', '13_lag_mhfATL45', '1_lag_6_median_stratZ50ndj04', '9_lag_ismPRjja', '7_lag_amo3', '1_lag_15_median_wnorPRjfm', '1_lag_traBS', '1_lag_7_median_gyreSSTjfm', '1_lag_5_median_tripol3']","[1.673546158389689, 3.1848604329083194, 4.040708364207488, 6.336643296480389, 2.6165802741663065, 9.862987577200006, 2.044173613929166, 2.03275332250354, 1.3484947920335166, 7.63318509378858]","2_lag_nhSICsep, 6_lag_ginwSSTjfm, 13_lag_mhfATL45, 1_lag_6_median_stratZ50ndj04, 9_lag_ismPRjja, 7_lag_amo3, 1_lag_15_median_wnorPRjfm, 1_lag_traBS, 1_lag_7_median_gyreSSTjfm, 1_lag_5_median_tripol3_1856_1"
LRforcedPSO,2,10,yrvPRjja,picntrl,1716.5,2050.5,0.4,17,1,1,24.281661063600158,0.04072585614122594,1984,"['13_lag_traEC', '2_lag_stratZ50ndj01', '1_lag_5_median_traWP', '1_lag_14_median_mhfIP30', '11_lag_traBO', '1_lag_16_median_amo2', '14_lag_amoSSTmjjaso', '12_lag_mhfIP30', '1_lag_2_median_traDP', '7_lag_mhfATL60']","[1.7696126721193863, 2.8236605295134414, 1.0638732206856893, 5.2533815545620595, 6.443128131987934, 9.200968165886806, 0.8223079682185581, 3.9866402975480035, 3.7687922817947666, 2.7710236084136426]","13_lag_traEC, 2_lag_stratZ50ndj01, 1_lag_5_median_traWP, 1_lag_14_median_mhfIP30, 11_lag_traBO, 1_lag_16_median_amo2, 14_lag_amoSSTmjjaso, 12_lag_mhfIP30, 1_lag_2_median_traDP, 7_lag_mhfATL60_1984_1"
LRforcedPSO,3,10,yrvPRjja,picntrl,1717.5,2050.5,0.4,18,1,1,18.6320059827361,0.022435874962459763,2112,"['1_lag_17_median_atlSICsep', '1_lag_3_median_yrvPRjja', '11_lag_glTSjfm', '1_lag_16_median_ormenSSTjfm', '12_lag_traFS', '1_lag_15_median_yrvPRjja', '1_lag_2_median_tripol1', '1_lag_15_median_traEU', '11_lag_traBS', '1_lag_12_median_traWP']","[0.2716787570156711, 0.830761019440299, 0.24620920442326444, 4.247511611850721, 4.415982084461325, 5.672036219066861, 1.1890684084975334, 4.481395151763346, 0.7992904248637505, 3.7403237309489654]","1_lag_17_median_atlSICsep, 1_lag_3_median_yrvPRjja, 11_lag_glTSjfm, 1_lag_16_median_ormenSSTjfm, 12_lag_traFS, 1_lag_15_median_yrvPRjja, 1_lag_2_median_tripol1, 1_lag_15_median_traEU, 11_lag_traBS, 1_lag_12_median_traWP_2112_1"
LRforcedPSO,4,10,yrvPRjja,picntrl,1718.5,2050.5,0.4,19,1,1,18.145353976270332,0.06392581307810583,2240,"['1_lag_18_median_naoPSLjfm', '2_lag_shTSjfm', '13_lag_glTSjfm', '15_lag_samPSLann', '5_lag_mhfIP30', '1_lag_13_median_amo1', '6_lag_samPSLann', '12_lag_stratZ50ndj01', '4_lag_nhTSjfm', '1_lag_17_median_traWP']","[4.801930512358215, 0.22707819590759826, 0.9145596764421278, 0.8952206507515665, 6.6421983458907405, 4.158794347353808, 0.7749643749248811, 3.881538372330673, 6.124238749743225, 1.9399348500990747]","1_lag_18_median_naoPSLjfm, 2_lag_shTSjfm, 13_lag_glTSjfm, 15_lag_samPSLann, 5_lag_mhfIP30, 1_lag_13_median_amo1, 6_lag_samPSLann, 12_lag_stratZ50ndj01, 4_lag_nhTSjfm, 1_lag_17_median_traWP_2240_1"
LRforcedPSO,5,10,yrvPRjja,picntrl,1719.5,2050.5,0.4,20,1,1,20.156123490265028,-0.09372067809364483,2368,"['9_lag_arcTSjfm', '3_lag_traFSC', '19_lag_mhfATL45', '12_lag_ismPRjja', '1_lag_12_median_amo2', '1_lag_15_median_traEC', '1_lag_17_median_shSICmar', '2_lag_eurPSLjfm', '1_lag_11_median_ismPRjja', '1_lag_14_median_neurTSjfm']","[5.917745344551941, 4.87361713597709, 3.1768693881512373, 1.3242992901893924, 2.6115972981125637, 6.748508375841831, 1.6592619213346698, 1.0504515463909687, 7.959322006030941, 2.145097501071474]","9_lag_arcTSjfm, 3_lag_traFSC, 19_lag_mhfATL45, 12_lag_ismPRjja, 1_lag_12_median_amo2, 1_lag_15_median_traEC, 1_lag_17_median_shSICmar, 2_lag_eurPSLjfm, 1_lag_11_median_ismPRjja, 1_lag_14_median_neurTSjfm_2368_1"
LRforcedPSO,6,10,yrvPRjja,picntrl,1720.5,2050.5,0.4,21,1,1,18.13448545102079,0.005189922159680237,2496,"['1_lag_17_median_tripol1', '15_lag_gyreSSTjfm', '15_lag_alpi', '1_lag_13_median_stratZ50ndj02', '19_lag_AMOCann', '6_lag_shTSjfm', '17_lag_glTSjfm', '1_lag_18_median_atlSICjfm', '11_lag_glomaSSTjfm', '1_lag_2_median_gyreSSTjfm']","[2.235154714822441, 4.787763711068811, 2.3424533469864777, 3.112625027726745, 4.918479356031218, 1.6953406097501542, 5.137026787059263, 0.6704054946023419, 3.9785055167039474, 4.895555516082948]","1_lag_17_median_tripol1, 15_lag_gyreSSTjfm, 15_lag_alpi, 1_lag_13_median_stratZ50ndj02, 19_lag_AMOCann, 6_lag_shTSjfm, 17_lag_glTSjfm, 1_lag_18_median_atlSICjfm, 11_lag_glomaSSTjfm, 1_lag_2_median_gyreSSTjfm_2496_1"
LRforcedPSO,7,10,yrvPRjja,picntrl,1721.5,2050.5,0.4,22,1,1,18.292730951967663,-0.019460412019438454,2624,"['4_lag_yrvPRjja', '1_lag_7_median_eurPSLjfm', '1_lag_13_median_traWP', '15_lag_wnorPRjfm', '9_lag_nchinaPRjja', '10_lag_ensoSSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_17_median_traDS', '21_lag_ginwSSTjfm', '2_lag_nhSICjfm']","[3.6598153781429836, 5.957933117898822, 2.0806052435661115, 0.07827326710486204, 1.6966504220850087, 5.358683646696805, 1.3870876419486127, 0.5879301150445837, 3.64110796609868, 1.0055907174017964]","4_lag_yrvPRjja, 1_lag_7_median_eurPSLjfm, 1_lag_13_median_traWP, 15_lag_wnorPRjfm, 9_lag_nchinaPRjja, 10_lag_ensoSSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_17_median_traDS, 21_lag_ginwSSTjfm, 2_lag_nhSICjfm_2624_1"
LRforcedPSO,8,10,yrvPRjja,picntrl,1722.5,2050.5,0.4,23,1,1,17.379523102386724,0.011690823430251192,2752,"['22_lag_mhfATL45', '11_lag_pdoSSTjfm', '6_lag_nppc2SSTjfm', '1_lag_18_median_mhfATL60', '15_lag_shSICsep', '7_lag_traFB', '20_lag_traDP', '1_lag_3_median_traWP', '1_lag_16_median_tripol1', '4_lag_seurTSjfm']","[0.10433628197329803, 2.847486338968208, 5.132876293382966, 0.8922523653435643, 5.602547770525595, 4.844825231123391, 0.3769792965687948, 3.3712594253546886, 2.3886482955096433, 0.37879506667095697]","22_lag_mhfATL45, 11_lag_pdoSSTjfm, 6_lag_nppc2SSTjfm, 1_lag_18_median_mhfATL60, 15_lag_shSICsep, 7_lag_traFB, 20_lag_traDP, 1_lag_3_median_traWP, 1_lag_16_median_tripol1, 4_lag_seurTSjfm_2752_1"
LRforcedPSO,9,10,yrvPRjja,picntrl,1723.5,2050.5,0.4,24,1,1,19.09286349540121,-0.005224409196648551,2880,"['1_lag_7_median_eapPSLjfm', '6_lag_traCA', '1_lag_23_median_traDS', '19_lag_traCA', '1_lag_23_median_naoPSLjfm', '1_lag_15_median_samPSLann', '23_lag_ginwSSTjfm', '21_lag_satlSSTjfm', '1_lag_19_median_traDP', '1_lag_14_median_ensoSSTjfm']","[5.317280777891762, 1.3879302742420059, 0.050807044068845286, 5.566329148258809, 2.3152330255889275, 1.6627536468387678, 4.570184780696662, 0.7060653677043742, 2.83463070423684, 5.404648000629775]","1_lag_7_median_eapPSLjfm, 6_lag_traCA, 1_lag_23_median_traDS, 19_lag_traCA, 1_lag_23_median_naoPSLjfm, 1_lag_15_median_samPSLann, 23_lag_ginwSSTjfm, 21_lag_satlSSTjfm, 1_lag_19_median_traDP, 1_lag_14_median_ensoSSTjfm_2880_1"
