model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,picntrl,1714.5,2050.5,0.6,15,5,5,18.469959488992814,0.018151859094964317,1216,"['12_lag_shTSjfm', '11_lag_atlSICsep', '7_lag_stratZ50ndj01', '5_lag_8_median_traFSC', '13_lag_stratZ50ndj01', '5_lag_14_median_tripol3', '7_lag_nppc3SSTjfm', '11_lag_ensoSSTjfm', '5_lag_8_median_traDS', '5_lag_11_median_nhTSjfm']","[1.4464352031530616, 2.085898166038243, 7.559106772223355, 4.409301535308735, 4.914401798943682, 4.723593905555241, 1.7474635488708028, 2.68811845055205, 5.203498200376915, 1.5636248297271056]","12_lag_shTSjfm, 11_lag_atlSICsep, 7_lag_stratZ50ndj01, 5_lag_8_median_traFSC, 13_lag_stratZ50ndj01, 5_lag_14_median_tripol3, 7_lag_nppc3SSTjfm, 11_lag_ensoSSTjfm, 5_lag_8_median_traDS, 5_lag_11_median_nhTSjfm_1216_5"
LRforcedPSO,1,10,yrvPRjja,picntrl,1715.5,2050.5,0.6,16,6,6,19.92914854550197,0.0002584173728852647,1216,"['6_lag_15_median_mhfATL60', '6_lag_7_median_yrvPRjja', '13_lag_atlSICjfm', '7_lag_nhSICjfm', '10_lag_traFB', '10_lag_mhfATL45', '6_lag_9_median_ismPRjja', '6_lag_12_median_tripol1', '12_lag_nppc2SSTjfm', '11_lag_tripol3']","[1.0439812048296204, 8.97897375984577, 3.415459333339359, 2.0928187484208216, 0.8698292971153165, 5.508240399843382, 1.303389600973679, 1.6415162755925916, 5.23856137988475, 0.7492357858872474]","6_lag_15_median_mhfATL60, 6_lag_7_median_yrvPRjja, 13_lag_atlSICjfm, 7_lag_nhSICjfm, 10_lag_traFB, 10_lag_mhfATL45, 6_lag_9_median_ismPRjja, 6_lag_12_median_tripol1, 12_lag_nppc2SSTjfm, 11_lag_tripol3_1216_6"
LRforcedPSO,2,10,yrvPRjja,picntrl,1716.5,2050.5,0.6,17,7,7,16.95082158658794,-0.027082540801432912,1216,"['15_lag_traFB', '7_lag_14_median_traFSC', '12_lag_scpPSLjfm', '10_lag_mhfATL30', '7_lag_14_median_mhfATL45', '7_lag_16_median_arcTSjfm', '7_lag_13_median_traFSC', '16_lag_amo3', '11_lag_traTLS', '7_lag_wnorPRjfm']","[2.384263793813602, 3.041388588145624, 3.2013690955127707, 4.645578247091866, 0.6854282909683533, 1.8912614589497867, 1.8421671477148571, 3.0823788503406675, 2.687546839580289, 1.3462803421356089]","15_lag_traFB, 7_lag_14_median_traFSC, 12_lag_scpPSLjfm, 10_lag_mhfATL30, 7_lag_14_median_mhfATL45, 7_lag_16_median_arcTSjfm, 7_lag_13_median_traFSC, 16_lag_amo3, 11_lag_traTLS, 7_lag_wnorPRjfm_1216_7"
LRforcedPSO,3,10,yrvPRjja,picntrl,1717.5,2050.5,0.6,18,8,8,17.550653485370788,0.10053276969076247,1216,"['8_lag_9_median_amo2', '15_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '8_lag_14_median_naoPSLjfm', '15_lag_amo1', '9_lag_satlSSTjfm', '8_lag_11_median_nhTSjfm', '8_lag_15_median_traBO', '15_lag_nhSICjfm', '8_lag_16_median_mhfATL45']","[0.6520718606396869, 1.549966338598896, 5.444961126885685, 3.756097957087679, 0.585331714503539, 1.268327794642854, 3.7244986997056273, 7.082515962946683, 0.97887370448883, 4.0354051025499444]","8_lag_9_median_amo2, 15_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 8_lag_14_median_naoPSLjfm, 15_lag_amo1, 9_lag_satlSSTjfm, 8_lag_11_median_nhTSjfm, 8_lag_15_median_traBO, 15_lag_nhSICjfm, 8_lag_16_median_mhfATL45_1216_8"
LRforcedPSO,4,10,yrvPRjja,picntrl,1718.5,2050.5,0.6,19,9,9,18.0068640987777,0.07357616625029226,1216,"['9_lag_10_median_stratZ50ndj03', '13_lag_traFS', '11_lag_traFB', '12_lag_glTSjfm', '16_lag_shSICmar', '11_lag_seurTSjfm', '9_lag_11_median_cetTSjfm', '13_lag_amo3', '14_lag_traBS', '9_lag_18_median_traEU']","[4.481017558851576, 0.6583912658647186, 1.8958969907865075, 2.277907972917779, 0.6523173871761028, 5.835098818823743, 0.23712737880843093, 0.5809396101812112, 0.9570701790536962, 4.30679965477391]","9_lag_10_median_stratZ50ndj03, 13_lag_traFS, 11_lag_traFB, 12_lag_glTSjfm, 16_lag_shSICmar, 11_lag_seurTSjfm, 9_lag_11_median_cetTSjfm, 13_lag_amo3, 14_lag_traBS, 9_lag_18_median_traEU_1216_9"
LRforcedPSO,5,10,yrvPRjja,picntrl,1719.5,2050.5,0.6,20,10,10,18.803388753414062,0.02959188593832357,1216,"['12_lag_ensoSSTjfm', '10_lag_18_median_stratZ50ndj04', '17_lag_mhfATL45', '11_lag_tripol1', '13_lag_traFB', '10_lag_12_median_eapPSLjfm', '10_lag_13_median_ismPRjja', '16_lag_traIT', '19_lag_nhSICsep', '10_lag_12_median_scpPSLjfm']","[1.6274998914064795, 3.582892573350641, 5.603265062954211, 1.3883378521139491, 6.867426175138128, 0.3834085071667417, 2.0848402623811317, 2.3693275703671457, 8.113765695273795, 0.7174000743806364]","12_lag_ensoSSTjfm, 10_lag_18_median_stratZ50ndj04, 17_lag_mhfATL45, 11_lag_tripol1, 13_lag_traFB, 10_lag_12_median_eapPSLjfm, 10_lag_13_median_ismPRjja, 16_lag_traIT, 19_lag_nhSICsep, 10_lag_12_median_scpPSLjfm_1216_10"
LRforcedPSO,6,10,yrvPRjja,picntrl,1720.5,2050.5,0.6,21,11,11,17.59149284794597,0.11582898184886618,1216,"['11_lag_14_median_neurTSjfm', '19_lag_mhfATL45', '14_lag_tripol1', '13_lag_stratZ50ndj02', '13_lag_mhfATL45', '11_lag_20_median_traWP', '16_lag_shSICsep', '19_lag_nppc3SSTjfm', '14_lag_stratZ50ndj02', '11_lag_19_median_amoSSTmjjaso']","[4.455424222179967, 1.0620665921012815, 0.8484154259910639, 7.481804903061583, 4.159166126451483, 2.4754772910357348, 0.42553907881569764, 3.0252383434523082, 3.413998058374194, 2.0658443152010655]","11_lag_14_median_neurTSjfm, 19_lag_mhfATL45, 14_lag_tripol1, 13_lag_stratZ50ndj02, 13_lag_mhfATL45, 11_lag_20_median_traWP, 16_lag_shSICsep, 19_lag_nppc3SSTjfm, 14_lag_stratZ50ndj02, 11_lag_19_median_amoSSTmjjaso_1216_11"
LRforcedPSO,7,10,yrvPRjja,picntrl,1721.5,2050.5,0.6,22,12,12,19.931787587097897,-0.07184884845608781,1216,"['19_lag_traEC', '18_lag_arcTSjfm', '20_lag_nppc3SSTjfm', '15_lag_ginwSSTjfm', '20_lag_amo1', '17_lag_traMC', '12_lag_16_median_alpi', '12_lag_17_median_traBS', '13_lag_nchinaPRjja', '20_lag_traFS']","[3.7964892631009093, 1.147664276256549, 3.4474478297758395, 9.882363490577347, 5.777836539173888, 5.684773986366006, 3.514013415145987, 0.6220152556118599, 1.4801723437628915, 1.7661004150718007]","19_lag_traEC, 18_lag_arcTSjfm, 20_lag_nppc3SSTjfm, 15_lag_ginwSSTjfm, 20_lag_amo1, 17_lag_traMC, 12_lag_16_median_alpi, 12_lag_17_median_traBS, 13_lag_nchinaPRjja, 20_lag_traFS_1216_12"
LRforcedPSO,8,10,yrvPRjja,picntrl,1722.5,2050.5,0.6,23,13,13,18.19327018439154,-0.11138588333654305,1216,"['13_lag_15_median_pdoSSTjfm', '17_lag_nchinaPRjja', '15_lag_traFB', '13_lag_21_median_traTLS', '13_lag_14_median_traDS', '13_lag_22_median_traFB', '21_lag_nhSICsep', '13_lag_21_median_satlSSTjfm', '13_lag_nhTSjfm', '13_lag_14_median_shTSjfm']","[0.8773973402949746, 0.9268571411971926, 3.749769841487204, 0.04658002474241485, 0.4708310841434056, 8.461698178569241, 5.850569257010363, 1.0762788227275184, 1.156683826371875, 4.038725637218848]","13_lag_15_median_pdoSSTjfm, 17_lag_nchinaPRjja, 15_lag_traFB, 13_lag_21_median_traTLS, 13_lag_14_median_traDS, 13_lag_22_median_traFB, 21_lag_nhSICsep, 13_lag_21_median_satlSSTjfm, 13_lag_nhTSjfm, 13_lag_14_median_shTSjfm_1216_13"
LRforcedPSO,9,10,yrvPRjja,picntrl,1723.5,2050.5,0.6,24,14,14,19.835166923931997,-0.06237529027503969,1216,"['14_lag_16_median_traFS', '14_lag_21_median_traCA', '14_lag_16_median_seurTSjfm', '14_lag_19_median_stratZ50ndj04', '14_lag_20_median_wnorPRjfm', '15_lag_cetTSjfm', '19_lag_amo2', '14_lag_18_median_traEU', '22_lag_mhfATL30', '14_lag_21_median_satlSSTjfm']","[3.272135916516403, 6.160970421723107, 0.5709135279749962, 2.002800125858151, 5.7622783651153355, 7.1767941549928, 0.7271912667075586, 6.505210185589952, 9.248087399222776, 7.431866337859486]","14_lag_16_median_traFS, 14_lag_21_median_traCA, 14_lag_16_median_seurTSjfm, 14_lag_19_median_stratZ50ndj04, 14_lag_20_median_wnorPRjfm, 15_lag_cetTSjfm, 19_lag_amo2, 14_lag_18_median_traEU, 22_lag_mhfATL30, 14_lag_21_median_satlSSTjfm_1216_14"
