model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,picntrl,1714.5,2050.5,0.6,15,1,1,23.486200775220702,0.040243048384121495,1728,"['3_lag_mhfIP30', '1_lag_6_median_tripol1', '1_lag_5_median_stratZ50ndj04', '1_lag_10_median_traWP', '1_lag_5_median_AMOCann', '1_lag_3_median_nhSICsep', '1_lag_10_median_traDP', '1_lag_3_median_shTSjfm', '7_lag_samPSLann', '3_lag_traCA', '1_lag_9_median_yrvPRjja', '1_lag_9_median_traBO', '1_lag_7_median_mhfATL45', '4_lag_ormenSSTjfm', '1_lag_12_median_naoPSLjfm', '1_lag_13_median_tripol3', '1_lag_3_median_seurTSjfm', '8_lag_nhSICjfm', '6_lag_wnorPRjfm', '13_lag_amo2', '1_lag_12_median_ormenSSTjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_2_median_traIFC', '10_lag_traDS', '4_lag_seurTSjfm', '1_lag_5_median_nhSICjfm', '1_lag_5_median_atlSICsep', '4_lag_nppc3SSTjfm', '1_lag_9_median_traDS', '12_lag_alpi']","[1.3151370709724386, 7.574989851938893, 2.7645240959637647, 2.7843540372665387, 4.636322032460891, 8.958788500584557, 8.809519801060869, 1.0116062619703055, 0.33208504340313283, 0.4303106183558043, 7.003550625641893, 2.3002689264862557, 4.753718169613304, 1.6577278925321597, 0.7315678254419922, 2.6440124757082817, 4.175305136655499, 3.2209060905098568, 6.923603130904709, 1.4540082986351859, 2.88956796336036, 1.6623887462445026, 3.625950720586875, 3.5258768914938816, 0.9578749025464646, 4.883220060476868, 3.730136843460679, 3.0160956446610854, 3.8622915744681645, 5.539015353426089]","3_lag_mhfIP30, 1_lag_6_median_tripol1, 1_lag_5_median_stratZ50ndj04, 1_lag_10_median_traWP, 1_lag_5_median_AMOCann, 1_lag_3_median_nhSICsep, 1_lag_10_median_traDP, 1_lag_3_median_shTSjfm, 7_lag_samPSLann, 3_lag_traCA, 1_lag_9_median_yrvPRjja, 1_lag_9_median_traBO, 1_lag_7_median_mhfATL45, 4_lag_ormenSSTjfm, 1_lag_12_median_naoPSLjfm, 1_lag_13_median_tripol3, 1_lag_3_median_seurTSjfm, 8_lag_nhSICjfm, 6_lag_wnorPRjfm, 13_lag_amo2, 1_lag_12_median_ormenSSTjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_2_median_traIFC, 10_lag_traDS, 4_lag_seurTSjfm, 1_lag_5_median_nhSICjfm, 1_lag_5_median_atlSICsep, 4_lag_nppc3SSTjfm, 1_lag_9_median_traDS, 12_lag_alpi_1728_1"
LRforcedPSO,1,30,yrvPRjja,picntrl,1715.5,2050.5,0.6,16,1,1,26.785623049356893,-0.1518599748691221,1856,"['14_lag_mhfATL60', '7_lag_shSICsep', '2_lag_alpi', '8_lag_shTSjfm', '13_lag_traFSC', '1_lag_4_median_traDS', '14_lag_traCA', '1_lag_9_median_neurTSjfm', '1_lag_7_median_gyreSSTjfm', '8_lag_traFS', '1_lag_7_median_stratZ50ndj04', '1_lag_6_median_ormenSSTjfm', '6_lag_mhfATL30', '2_lag_satlSSTjfm', '5_lag_tripol3', '8_lag_eapPSLjfm', '1_lag_3_median_traMC', '8_lag_traBO', '1_lag_10_median_amo2', '11_lag_mhfATL30', '1_lag_8_median_ensoSSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_6_median_labSSTjfm', '6_lag_atlSICjfm', '1_lag_4_median_traBS', '1_lag_11_median_nhTSjfm', '4_lag_amo3', '1_lag_15_median_ismPRjja', '4_lag_seurTSjfm']","[2.585209850738046, 3.918649317919984, 3.5296780659504368, 8.022853416555149, 2.9816212796135533, 4.710679906752562, 6.931537203607794, 4.024381268822901, 1.579298610034158, 3.904508817886243, 5.631206750493362, 2.493727374043713, 7.348993986136261, 3.650234501798857, 6.461110646361998, 3.345465888588219, 9.083298443646086, 7.394581401116, 3.0841144038410366, 1.5064573777171262, 4.747800715616672, 1.0897107157806118, 0.9757666987438789, 3.136150971507579, 6.714782013493355, 6.083202605891236, 3.9685830115783016, 1.0992955269470137, 2.319976871329117, 4.91207858668078]","14_lag_mhfATL60, 7_lag_shSICsep, 2_lag_alpi, 8_lag_shTSjfm, 13_lag_traFSC, 1_lag_4_median_traDS, 14_lag_traCA, 1_lag_9_median_neurTSjfm, 1_lag_7_median_gyreSSTjfm, 8_lag_traFS, 1_lag_7_median_stratZ50ndj04, 1_lag_6_median_ormenSSTjfm, 6_lag_mhfATL30, 2_lag_satlSSTjfm, 5_lag_tripol3, 8_lag_eapPSLjfm, 1_lag_3_median_traMC, 8_lag_traBO, 1_lag_10_median_amo2, 11_lag_mhfATL30, 1_lag_8_median_ensoSSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_6_median_labSSTjfm, 6_lag_atlSICjfm, 1_lag_4_median_traBS, 1_lag_11_median_nhTSjfm, 4_lag_amo3, 1_lag_15_median_ismPRjja, 4_lag_seurTSjfm_1856_1"
LRforcedPSO,2,30,yrvPRjja,picntrl,1716.5,2050.5,0.6,17,1,1,36.81040530225952,-0.2401709095705868,1984,"['9_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj01', '1_lag_10_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj03', '6_lag_alpi', '11_lag_traCA', '1_lag_14_median_nppc3SSTjfm', '1_lag_11_median_amoSSTmjjaso', '5_lag_glomaSSTjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_8_median_tripol3', '1_lag_9_median_ormenSSTjfm', '5_lag_stratZ50ndj03', '10_lag_mhfATL30', '1_lag_6_median_traEU', '1_lag_2_median_nppc3SSTjfm', '2_lag_stratZ50ndj02', '8_lag_traDS', '7_lag_traDS', '5_lag_traFS', '6_lag_mhfIP30', '15_lag_traFSC', '1_lag_traCA', '1_lag_15_median_samPSLann', '5_lag_ormenSSTjfm', '1_lag_11_median_wnorPRjfm', '1_lag_14_median_seurTSjfm', '12_lag_nhSICsep', '1_lag_5_median_traBO']","[0.46204261473477004, 2.5145189935144874, 3.564035813323148, 9.788041771438461, 8.581930918805018, 2.5188808016130952, 8.547049795990134, 7.579704201032161, 2.836708158264809, 0.6327706522755427, 4.030067781779147, 8.102093622665329, 1.7298377844849995, 7.624243716915357, 7.303842952917825, 6.66160192520416, 9.119867299331265, 2.2932643557429593, 3.6226441246778194, 0.7650326754765313, 2.8430838440249886, 0.6445213207262857, 6.7244934408005435, 2.864763852863506, 3.800153605157714, 1.9928473819727408, 0.7396395686475934, 3.153890003228468, 0.6896673703336269, 3.5982668182600737]","9_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj01, 1_lag_10_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj03, 6_lag_alpi, 11_lag_traCA, 1_lag_14_median_nppc3SSTjfm, 1_lag_11_median_amoSSTmjjaso, 5_lag_glomaSSTjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_8_median_tripol3, 1_lag_9_median_ormenSSTjfm, 5_lag_stratZ50ndj03, 10_lag_mhfATL30, 1_lag_6_median_traEU, 1_lag_2_median_nppc3SSTjfm, 2_lag_stratZ50ndj02, 8_lag_traDS, 7_lag_traDS, 5_lag_traFS, 6_lag_mhfIP30, 15_lag_traFSC, 1_lag_traCA, 1_lag_15_median_samPSLann, 5_lag_ormenSSTjfm, 1_lag_11_median_wnorPRjfm, 1_lag_14_median_seurTSjfm, 12_lag_nhSICsep, 1_lag_5_median_traBO_1984_1"
LRforcedPSO,3,30,yrvPRjja,picntrl,1717.5,2050.5,0.6,18,1,1,24.889560795562243,-0.03284545361448051,2112,"['1_lag_8_median_samPSLann', '9_lag_yrvPRjja', '1_lag_3_median_nppc3SSTjfm', '8_lag_mhfATL45', '2_lag_stratZ50ndj03', '1_lag_8_median_ormenSSTjfm', '16_lag_traWP', '1_lag_13_median_ormenSSTjfm', '1_lag_3_median_shTSjfm', '16_lag_wnorPRjfm', '14_lag_eurPSLjfm', '1_lag_14_median_naoPSLjfm', '1_lag_5_median_nhSICsep', '8_lag_glomaSSTjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_11_median_neurTSjfm', '8_lag_stratZ50ndj02', '1_lag_11_median_amo2', '1_lag_shTSjfm', '1_lag_2_median_labSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_16_median_satlSSTjfm', '14_lag_labSSTjfm', '4_lag_arcTSjfm', '1_lag_7_median_nppc2SSTjfm', '17_lag_gyreSSTjfm', '1_lag_13_median_traFB', '1_lag_10_median_nhSICsep', '3_lag_traBO', '7_lag_atlSICsep']","[4.3543992669849585, 3.329841075419788, 3.7258901595434892, 5.063578201146582, 8.03288345645213, 1.7398090240637814, 6.071580547444451, 4.49279203196528, 8.529672852287252, 2.4594240615176073, 4.630123436969839, 0.07456010048738904, 0.7679351681547324, 1.1603392575007998, 8.807537562526225, 0.5157915082019287, 8.604194171330677, 1.9825799933553085, 9.19100750860636, 2.43405594362261, 1.0576811851304377, 4.74098325430508, 0.9729268655693666, 4.9933650496586734, 4.375079009925509, 1.899131278360377, 8.05020690266257, 9.537344705153446, 3.936194691921669, 0.36239355498916126]","1_lag_8_median_samPSLann, 9_lag_yrvPRjja, 1_lag_3_median_nppc3SSTjfm, 8_lag_mhfATL45, 2_lag_stratZ50ndj03, 1_lag_8_median_ormenSSTjfm, 16_lag_traWP, 1_lag_13_median_ormenSSTjfm, 1_lag_3_median_shTSjfm, 16_lag_wnorPRjfm, 14_lag_eurPSLjfm, 1_lag_14_median_naoPSLjfm, 1_lag_5_median_nhSICsep, 8_lag_glomaSSTjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_11_median_neurTSjfm, 8_lag_stratZ50ndj02, 1_lag_11_median_amo2, 1_lag_shTSjfm, 1_lag_2_median_labSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_16_median_satlSSTjfm, 14_lag_labSSTjfm, 4_lag_arcTSjfm, 1_lag_7_median_nppc2SSTjfm, 17_lag_gyreSSTjfm, 1_lag_13_median_traFB, 1_lag_10_median_nhSICsep, 3_lag_traBO, 7_lag_atlSICsep_2112_1"
LRforcedPSO,4,30,yrvPRjja,picntrl,1718.5,2050.5,0.6,19,1,1,24.89727835687279,0.08996599025931423,2240,"['8_lag_tripol2', '14_lag_traBO', '1_lag_3_median_labSSTjfm', '1_lag_16_median_shSICmar', '1_lag_6_median_seurTSjfm', '1_lag_14_median_shTSjfm', '7_lag_traIFC', '1_lag_traMC', '18_lag_traEC', '1_lag_7_median_neurTSjfm', '1_lag_10_median_traTLS', '1_lag_3_median_nppc3SSTjfm', '6_lag_ismPRjja', '1_lag_15_median_gyreSSTjfm', '2_lag_neurTSjfm', '9_lag_amo2', '1_lag_17_median_glomaSSTjfm', '1_lag_13_median_traFS', '1_lag_12_median_shTSjfm', '3_lag_ismPRjja', '1_lag_4_median_mhfATL60', '13_lag_ismPRjja', '1_lag_17_median_traBO', '1_lag_traFS', '10_lag_traDS', '1_lag_4_median_shSICmar', '1_lag_13_median_traEC', '1_lag_14_median_glomaSSTjfm', '8_lag_traTLS', '5_lag_scpPSLjfm']","[6.087215427196284, 8.156812117024753, 8.342506177524527, 7.064103580112718, 0.6660392896584035, 8.866789878864903, 0.7719852304351491, 6.595587687212778, 1.9529472831740513, 6.213458889836517, 7.618956899628731, 6.8680224653747075, 2.9392676930030337, 3.216299906988036, 1.9300415964221287, 6.692619701517383, 4.241253677435237, 4.777624572584347, 0.7994447299574752, 0.5560321209720911, 3.7066086403952543, 0.06527528916586078, 8.23253767068751, 4.636083834857942, 0.9971645513026601, 7.344519238882672, 4.76154815928632, 6.1724859325295895, 4.908492453567113, 3.052527790642168]","8_lag_tripol2, 14_lag_traBO, 1_lag_3_median_labSSTjfm, 1_lag_16_median_shSICmar, 1_lag_6_median_seurTSjfm, 1_lag_14_median_shTSjfm, 7_lag_traIFC, 1_lag_traMC, 18_lag_traEC, 1_lag_7_median_neurTSjfm, 1_lag_10_median_traTLS, 1_lag_3_median_nppc3SSTjfm, 6_lag_ismPRjja, 1_lag_15_median_gyreSSTjfm, 2_lag_neurTSjfm, 9_lag_amo2, 1_lag_17_median_glomaSSTjfm, 1_lag_13_median_traFS, 1_lag_12_median_shTSjfm, 3_lag_ismPRjja, 1_lag_4_median_mhfATL60, 13_lag_ismPRjja, 1_lag_17_median_traBO, 1_lag_traFS, 10_lag_traDS, 1_lag_4_median_shSICmar, 1_lag_13_median_traEC, 1_lag_14_median_glomaSSTjfm, 8_lag_traTLS, 5_lag_scpPSLjfm_2240_1"
LRforcedPSO,5,30,yrvPRjja,picntrl,1719.5,2050.5,0.6,20,1,1,24.535607495128264,0.12194311644211395,2368,"['19_lag_nhSICjfm', '1_lag_13_median_tripol1', '5_lag_cetTSjfm', '1_lag_12_median_neurTSjfm', '1_lag_9_median_shSICmar', '13_lag_amo1', '1_lag_12_median_nhSICsep', '1_lag_4_median_stratZ50ndj02', '1_lag_4_median_amo2', '7_lag_traDP', '14_lag_pdoSSTjfm', '1_lag_8_median_seurTSjfm', '2_lag_stratZ50ndj01', '10_lag_ensoSSTjfm', '1_lag_8_median_neurTSjfm', '11_lag_glTSjfm', '3_lag_shSICmar', '4_lag_atlSICjfm', '14_lag_amo1', '7_lag_naoPSLjfm', '5_lag_nhSICjfm', '1_lag_6_median_eapPSLjfm', '1_lag_11_median_nhSICsep', '19_lag_nhSICsep', '1_lag_5_median_traTLS', '9_lag_traFB', '4_lag_mhfIP30', '1_lag_9_median_traFSC', '1_lag_5_median_atlSICsep', '1_lag_16_median_tripol1']","[9.059895456467324, 2.060578328909246, 1.7244562788355307, 6.554217510176592, 8.166069755124298, 1.169785787390154, 0.7764280823842071, 7.889829051235004, 8.543514739952158, 3.3057321664394017, 0.30816513231486375, 1.9031754812492991, 1.9128968772881212, 4.667342099686835, 8.576393710632615, 7.683292219899592, 1.9140812626451016, 4.4589767697768465, 2.1749444527233806, 8.579420087864424, 4.6637924522950165, 7.170096346686684, 0.3983423106114721, 4.399445466982668, 4.497596735853467, 3.4810027078192434, 4.434520660925713, 5.525959969475089, 7.250226883141732, 3.0352457574159946]","19_lag_nhSICjfm, 1_lag_13_median_tripol1, 5_lag_cetTSjfm, 1_lag_12_median_neurTSjfm, 1_lag_9_median_shSICmar, 13_lag_amo1, 1_lag_12_median_nhSICsep, 1_lag_4_median_stratZ50ndj02, 1_lag_4_median_amo2, 7_lag_traDP, 14_lag_pdoSSTjfm, 1_lag_8_median_seurTSjfm, 2_lag_stratZ50ndj01, 10_lag_ensoSSTjfm, 1_lag_8_median_neurTSjfm, 11_lag_glTSjfm, 3_lag_shSICmar, 4_lag_atlSICjfm, 14_lag_amo1, 7_lag_naoPSLjfm, 5_lag_nhSICjfm, 1_lag_6_median_eapPSLjfm, 1_lag_11_median_nhSICsep, 19_lag_nhSICsep, 1_lag_5_median_traTLS, 9_lag_traFB, 4_lag_mhfIP30, 1_lag_9_median_traFSC, 1_lag_5_median_atlSICsep, 1_lag_16_median_tripol1_2368_1"
LRforcedPSO,6,30,yrvPRjja,picntrl,1720.5,2050.5,0.6,21,1,1,25.29761948326191,0.11806033956374967,2496,"['1_lag_4_median_tripol3', '1_lag_10_median_stratZ50ndj04', '1_lag_20_median_nppc2SSTjfm', '19_lag_naoPSLjfm', '1_lag_5_median_shSICsep', '16_lag_eapPSLjfm', '1_lag_18_median_labSSTjfm', '12_lag_neurTSjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_13_median_traMC', '14_lag_mhfIP30', '3_lag_ginwSSTjfm', '7_lag_amo2', '1_lag_16_median_atlSICjfm', '10_lag_wnorPRjfm', '1_lag_20_median_ensoSSTjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_15_median_yrvPRjja', '10_lag_shTSjfm', '6_lag_traDP', '1_lag_labSSTjfm', '1_lag_19_median_traFSC', '17_lag_seurTSjfm', '1_lag_19_median_glTSjfm', '8_lag_atlSICsep', '1_lag_11_median_seurTSjfm', '1_lag_8_median_traIFC', '18_lag_gyreSSTjfm', '1_lag_19_median_ginwSSTjfm', '1_lag_6_median_shSICsep']","[3.1537504480096423, 4.946210954557682, 0.6586628554575675, 2.3458824486409195, 5.618363804307929, 5.301081935264369, 8.596062800553623, 4.624139977221651, 5.73584668530736, 0.6776939274158504, 5.206235877574839, 5.726988347468341, 8.230471331698258, 0.36294614054481045, 6.619842964353899, 9.333133770793506, 6.24934908974959, 5.425638226853248, 7.19664104158274, 2.2643098479405, 0.009623137889903433, 8.588211904397816, 5.022985570299102, 3.873344885198083, 4.840732187691902, 1.2122434467017982, 2.721714860501219, 4.677381298628767, 8.82290995789922, 0.3720729476497553]","1_lag_4_median_tripol3, 1_lag_10_median_stratZ50ndj04, 1_lag_20_median_nppc2SSTjfm, 19_lag_naoPSLjfm, 1_lag_5_median_shSICsep, 16_lag_eapPSLjfm, 1_lag_18_median_labSSTjfm, 12_lag_neurTSjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_13_median_traMC, 14_lag_mhfIP30, 3_lag_ginwSSTjfm, 7_lag_amo2, 1_lag_16_median_atlSICjfm, 10_lag_wnorPRjfm, 1_lag_20_median_ensoSSTjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_15_median_yrvPRjja, 10_lag_shTSjfm, 6_lag_traDP, 1_lag_labSSTjfm, 1_lag_19_median_traFSC, 17_lag_seurTSjfm, 1_lag_19_median_glTSjfm, 8_lag_atlSICsep, 1_lag_11_median_seurTSjfm, 1_lag_8_median_traIFC, 18_lag_gyreSSTjfm, 1_lag_19_median_ginwSSTjfm, 1_lag_6_median_shSICsep_2496_1"
LRforcedPSO,7,30,yrvPRjja,picntrl,1721.5,2050.5,0.6,22,1,1,23.14863591423715,0.11899032999070205,2624,"['20_lag_amo2', '7_lag_amoSSTmjjaso', '11_lag_atlSICsep', '15_lag_nppc2SSTjfm', '10_lag_traIT', '8_lag_samPSLann', '15_lag_tripol1', '15_lag_cetTSjfm', '1_lag_3_median_mhfATL45', '21_lag_mhfATL60', '1_lag_3_median_tripol1', '1_lag_12_median_stratZ50ndj03', '7_lag_amo2', '1_lag_16_median_traEC', '1_lag_3_median_amo2', '1_lag_9_median_glTSjfm', '1_lag_19_median_nhSICjfm', '1_lag_6_median_traTLS', '17_lag_mhfATL60', '15_lag_traIT', '8_lag_glTSjfm', '8_lag_tripol1', '1_lag_5_median_pdoSSTjfm', '13_lag_naoPSLjfm', '1_lag_20_median_mhfATL30', '21_lag_traDP', '1_lag_6_median_traBS', '1_lag_traMC', '1_lag_12_median_stratZ50ndj01', '9_lag_seurTSjfm']","[8.374631868553678, 4.177689209801281, 5.573902414149254, 3.5372612750114314, 1.74536340909183, 4.112778904775114, 1.2940090455659377, 3.9497095224963763, 7.102538711009, 5.364423359269653, 3.2287134457933515, 2.7399218549962825, 1.422763154773115, 2.2554346551136684, 2.161650294117596, 3.7248439213984135, 8.188336454012564, 8.82696585990866, 2.963117630987629, 0.7807616270591708, 1.7868237108063632, 2.1716628021848177, 3.695127146626456, 5.8686331587491765, 2.4995354929975697, 1.17962837135439, 2.4462159583665475, 7.247623706111401, 2.2164793501198297, 0.9640669036984146]","20_lag_amo2, 7_lag_amoSSTmjjaso, 11_lag_atlSICsep, 15_lag_nppc2SSTjfm, 10_lag_traIT, 8_lag_samPSLann, 15_lag_tripol1, 15_lag_cetTSjfm, 1_lag_3_median_mhfATL45, 21_lag_mhfATL60, 1_lag_3_median_tripol1, 1_lag_12_median_stratZ50ndj03, 7_lag_amo2, 1_lag_16_median_traEC, 1_lag_3_median_amo2, 1_lag_9_median_glTSjfm, 1_lag_19_median_nhSICjfm, 1_lag_6_median_traTLS, 17_lag_mhfATL60, 15_lag_traIT, 8_lag_glTSjfm, 8_lag_tripol1, 1_lag_5_median_pdoSSTjfm, 13_lag_naoPSLjfm, 1_lag_20_median_mhfATL30, 21_lag_traDP, 1_lag_6_median_traBS, 1_lag_traMC, 1_lag_12_median_stratZ50ndj01, 9_lag_seurTSjfm_2624_1"
LRforcedPSO,8,30,yrvPRjja,picntrl,1722.5,2050.5,0.6,23,1,1,23.741931932053348,0.007360407286357758,2752,"['1_lag_9_median_alpi', '1_lag_6_median_neurTSjfm', '6_lag_traBO', '15_lag_traFB', '3_lag_amo3', '11_lag_nppc2SSTjfm', '20_lag_amo3', '8_lag_amoSSTmjjaso', '6_lag_shSICsep', '1_lag_6_median_traEU', '1_lag_21_median_traBO', '1_lag_7_median_atlSICsep', '3_lag_nppc2SSTjfm', '5_lag_samPSLann', '20_lag_mhfATL45', '12_lag_tripol1', '1_lag_18_median_tripol1', '18_lag_nppc3SSTjfm', '1_lag_21_median_traWP', '1_lag_9_median_nhSICsep', '1_lag_18_median_traCA', '1_lag_16_median_mhfATL60', '1_lag_20_median_traBO', '10_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '1_lag_6_median_shSICmar', '14_lag_traEU', '1_lag_10_median_tripol3', '1_lag_13_median_gyreSSTjfm', '1_lag_4_median_samPSLann']","[5.0173362936062915, 5.465137740744602, 3.030811965185663, 9.531296974349548, 1.8564489847922676, 1.2311730753118493, 5.895567426407917, 9.698420015463578, 1.0484966239177513, 3.243193005429873, 0.9377431646096479, 2.238065736347952, 0.6232441461717482, 1.177601331701803, 0.6353698965361598, 5.9104893352809675, 8.668847678783997, 3.926657405824212, 1.561463687643105, 0.8942592122126385, 6.453870271685598, 3.286913845835331, 5.028240390028305, 0.31548176836816566, 7.371101463261699, 3.6391238000906867, 8.691383213286624, 7.059244218392578, 4.44068350978198, 1.2154596109185416]","1_lag_9_median_alpi, 1_lag_6_median_neurTSjfm, 6_lag_traBO, 15_lag_traFB, 3_lag_amo3, 11_lag_nppc2SSTjfm, 20_lag_amo3, 8_lag_amoSSTmjjaso, 6_lag_shSICsep, 1_lag_6_median_traEU, 1_lag_21_median_traBO, 1_lag_7_median_atlSICsep, 3_lag_nppc2SSTjfm, 5_lag_samPSLann, 20_lag_mhfATL45, 12_lag_tripol1, 1_lag_18_median_tripol1, 18_lag_nppc3SSTjfm, 1_lag_21_median_traWP, 1_lag_9_median_nhSICsep, 1_lag_18_median_traCA, 1_lag_16_median_mhfATL60, 1_lag_20_median_traBO, 10_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 1_lag_6_median_shSICmar, 14_lag_traEU, 1_lag_10_median_tripol3, 1_lag_13_median_gyreSSTjfm, 1_lag_4_median_samPSLann_2752_1"
LRforcedPSO,9,30,yrvPRjja,picntrl,1723.5,2050.5,0.6,24,1,1,21.673483177132056,0.06564192089611107,2880,"['1_lag_21_median_AMOCann', '14_lag_traEU', '6_lag_nhTSjfm', '9_lag_traDS', '19_lag_traFB', '1_lag_7_median_shSICsep', '1_lag_7_median_stratZ50ndj04', '1_lag_16_median_eapPSLjfm', '12_lag_ginwSSTjfm', '1_lag_18_median_alpi', '1_lag_13_median_mhfIP30', '1_lag_3_median_traDS', '1_lag_8_median_traDS', '1_lag_23_median_tripol2', '1_lag_6_median_wnorPRjfm', '1_lag_9_median_alpi', '1_lag_11_median_mhfATL60', '21_lag_nhSICjfm', '4_lag_cetTSjfm', '15_lag_nchinaPRjja', '22_lag_ginwSSTjfm', '1_lag_12_median_naoPSLjfm', '6_lag_traMC', '21_lag_pdoSSTjfm', '1_lag_21_median_stratZ50ndj03', '7_lag_nppc2SSTjfm', '11_lag_ormenSSTjfm', '4_lag_seurTSjfm', '5_lag_traFB', '18_lag_AMOCann']","[4.026715041876705, 9.607763948417642, 2.3083653034351066, 5.415702887678782, 5.41611485136076, 8.109997869456055, 0.031133750841583208, 3.3809199026337, 2.2299767745071053, 1.5366669049997697, 3.7615683082551232, 6.910225786061211, 3.575642084805244, 0.20965340281238198, 2.4139462782713306, 3.155473678152882, 2.0222849592436187, 2.8040993502897944, 1.8444462439792986, 1.3477897707039688, 3.7632897038276454, 6.847984991251334, 2.2811571024976445, 4.21136803545493, 2.744646009604761, 3.8991004336973116, 6.6522206043777885, 5.728409391131134, 0.9751940081978141, 5.210807870478503]","1_lag_21_median_AMOCann, 14_lag_traEU, 6_lag_nhTSjfm, 9_lag_traDS, 19_lag_traFB, 1_lag_7_median_shSICsep, 1_lag_7_median_stratZ50ndj04, 1_lag_16_median_eapPSLjfm, 12_lag_ginwSSTjfm, 1_lag_18_median_alpi, 1_lag_13_median_mhfIP30, 1_lag_3_median_traDS, 1_lag_8_median_traDS, 1_lag_23_median_tripol2, 1_lag_6_median_wnorPRjfm, 1_lag_9_median_alpi, 1_lag_11_median_mhfATL60, 21_lag_nhSICjfm, 4_lag_cetTSjfm, 15_lag_nchinaPRjja, 22_lag_ginwSSTjfm, 1_lag_12_median_naoPSLjfm, 6_lag_traMC, 21_lag_pdoSSTjfm, 1_lag_21_median_stratZ50ndj03, 7_lag_nppc2SSTjfm, 11_lag_ormenSSTjfm, 4_lag_seurTSjfm, 5_lag_traFB, 18_lag_AMOCann_2880_1"
