model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,picntrl,1714.5,2050.5,0.4,15,1,1,25.537483711543388,-0.013196067409197546,1728,"['1_lag_7_median_scpPSLjfm', '1_lag_9_median_glTSjfm', '1_lag_6_median_atlSICsep', '2_lag_traMC', '1_lag_3_median_shTSjfm', '1_lag_4_median_cetTSjfm', '3_lag_nhTSjfm', '1_lag_6_median_mhfATL30', '7_lag_ormenSSTjfm', '10_lag_pdoSSTjfm', '1_lag_4_median_seurTSjfm', '14_lag_pdoSSTjfm', '9_lag_nppc3SSTjfm', '1_lag_12_median_atlSICjfm', '8_lag_traEU', '1_lag_11_median_eapPSLjfm', '12_lag_stratZ50ndj02', '10_lag_traEC', '6_lag_traFSC', '1_lag_8_median_shSICmar', '1_lag_6_median_amo2', '14_lag_amoSSTmjjaso', '3_lag_scpPSLjfm', '1_lag_7_median_tripol1', '1_lag_7_median_ismPRjja', '1_lag_5_median_nhTSjfm', '12_lag_labSSTjfm', '7_lag_yrvPRjja', '1_lag_14_median_eurPSLjfm', '12_lag_nppc2SSTjfm']","[1.4090537637112437, 0.052445279733895234, 3.6595691417971175, 2.0619520396420814, 7.471317396148901, 8.295671636878094, 0.08680891479363595, 1.6503921758688378, 2.4903696412802283, 9.159151790586616, 0.694332585243103, 3.142310262954487, 4.165139371645719, 5.9133765034588155, 5.472033004829626, 5.469879157893377, 6.295351471656165, 7.666813360236673, 4.98820691501642, 3.5965201092784866, 3.888082696227695, 2.7028799434344624, 5.406378133397642, 3.348512505088001, 2.298161220647149, 6.354695944890718, 5.450406786148561, 8.981290584815323, 4.8047535625464155, 2.398972645515167]","1_lag_7_median_scpPSLjfm, 1_lag_9_median_glTSjfm, 1_lag_6_median_atlSICsep, 2_lag_traMC, 1_lag_3_median_shTSjfm, 1_lag_4_median_cetTSjfm, 3_lag_nhTSjfm, 1_lag_6_median_mhfATL30, 7_lag_ormenSSTjfm, 10_lag_pdoSSTjfm, 1_lag_4_median_seurTSjfm, 14_lag_pdoSSTjfm, 9_lag_nppc3SSTjfm, 1_lag_12_median_atlSICjfm, 8_lag_traEU, 1_lag_11_median_eapPSLjfm, 12_lag_stratZ50ndj02, 10_lag_traEC, 6_lag_traFSC, 1_lag_8_median_shSICmar, 1_lag_6_median_amo2, 14_lag_amoSSTmjjaso, 3_lag_scpPSLjfm, 1_lag_7_median_tripol1, 1_lag_7_median_ismPRjja, 1_lag_5_median_nhTSjfm, 12_lag_labSSTjfm, 7_lag_yrvPRjja, 1_lag_14_median_eurPSLjfm, 12_lag_nppc2SSTjfm_1728_1"
LRforcedPSO,1,30,yrvPRjja,picntrl,1715.5,2050.5,0.4,16,1,1,24.663596172720627,-0.12236338077662234,1856,"['1_lag_15_median_shTSjfm', '2_lag_traBO', '1_lag_6_median_traFB', '10_lag_ismPRjja', '11_lag_tripol3', '1_lag_10_median_naoPSLjfm', '7_lag_mhfATL45', '1_lag_8_median_mhfATL60', '1_lag_7_median_scpPSLjfm', '6_lag_traBO', '1_lag_3_median_shSICmar', '10_lag_mhfATL60', '1_lag_4_median_traBO', '1_lag_traMC', '12_lag_traBS', '6_lag_tripol1', '1_lag_5_median_eapPSLjfm', '6_lag_traMC', '4_lag_traFSC', '9_lag_traWP', '7_lag_stratZ50ndj01', '1_lag_15_median_stratZ50ndj03', '13_lag_shTSjfm', '1_lag_11_median_AMOCann', '1_lag_7_median_naoPSLjfm', '1_lag_7_median_nchinaPRjja', '13_lag_traMC', '15_lag_shTSjfm', '7_lag_eurPSLjfm', '1_lag_13_median_cetTSjfm']","[0.6811661596295888, 2.102625790497994, 6.147955742327806, 2.1737749891010267, 0.8026248828341842, 7.24735648898732, 3.175674728976656, 0.44674481477368744, 0.3767598499746896, 1.38207156387492, 1.4886719669928006, 8.849441406676014, 4.872868406820935, 1.7761776376829648, 1.1551265092031304, 6.601255692746495, 7.08502055614645, 1.9566068163925614, 5.117214736377975, 3.3034144920245545, 5.929010020389951, 0.16762892929713402, 5.325841527066126, 4.011952533148233, 5.398775327702436, 9.669625610751833, 1.6774817168194893, 2.8186237083985137, 8.52099432337062, 6.818065033242171]","1_lag_15_median_shTSjfm, 2_lag_traBO, 1_lag_6_median_traFB, 10_lag_ismPRjja, 11_lag_tripol3, 1_lag_10_median_naoPSLjfm, 7_lag_mhfATL45, 1_lag_8_median_mhfATL60, 1_lag_7_median_scpPSLjfm, 6_lag_traBO, 1_lag_3_median_shSICmar, 10_lag_mhfATL60, 1_lag_4_median_traBO, 1_lag_traMC, 12_lag_traBS, 6_lag_tripol1, 1_lag_5_median_eapPSLjfm, 6_lag_traMC, 4_lag_traFSC, 9_lag_traWP, 7_lag_stratZ50ndj01, 1_lag_15_median_stratZ50ndj03, 13_lag_shTSjfm, 1_lag_11_median_AMOCann, 1_lag_7_median_naoPSLjfm, 1_lag_7_median_nchinaPRjja, 13_lag_traMC, 15_lag_shTSjfm, 7_lag_eurPSLjfm, 1_lag_13_median_cetTSjfm_1856_1"
LRforcedPSO,2,30,yrvPRjja,picntrl,1716.5,2050.5,0.4,17,1,1,25.324916876629068,-0.02948876564395836,1984,"['8_lag_mhfATL60', '1_lag_9_median_eurPSLjfm', '1_lag_16_median_ormenSSTjfm', '1_lag_15_median_traMC', '9_lag_traMC', '1_lag_11_median_nchinaPRjja', '7_lag_shTSjfm', '4_lag_mhfATL30', '4_lag_stratZ50ndj04', '1_lag_3_median_glTSjfm', '1_lag_3_median_traEU', '1_lag_3_median_traDS', '1_lag_6_median_glTSjfm', '9_lag_traIFC', '13_lag_mhfIP30', '12_lag_yrvPRjja', '15_lag_nhSICsep', '1_lag_10_median_AMOCann', '1_lag_15_median_seurTSjfm', '15_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_10_median_ensoSSTjfm', '3_lag_atlSICjfm', '1_lag_10_median_glTSjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_14_median_traEC', '2_lag_shSICmar', '1_lag_5_median_tripol2', '1_lag_2_median_stratZ50ndj01', '1_lag_8_median_amo2']","[1.944775869360173, 0.6399863902905736, 0.12071587552277308, 0.14023729520100225, 4.520359204453847, 0.250642094530642, 2.6114148741975445, 6.190547495545339, 5.106904205673146, 4.099926039969803, 2.6116199808855622, 4.384602014436389, 1.4044280196473231, 6.81761401286016, 1.2960658207491011, 5.667337675512232, 0.6570121820183967, 4.185601280620727, 4.684972122959747, 5.728619267874329, 0.8508614124701985, 8.279415820909175, 8.468946964796725, 0.9036574699705291, 0.9881324349645979, 4.064872087432105, 4.040025192483538, 7.885708186393381, 0.6877406002963191, 3.2568251207865977]","8_lag_mhfATL60, 1_lag_9_median_eurPSLjfm, 1_lag_16_median_ormenSSTjfm, 1_lag_15_median_traMC, 9_lag_traMC, 1_lag_11_median_nchinaPRjja, 7_lag_shTSjfm, 4_lag_mhfATL30, 4_lag_stratZ50ndj04, 1_lag_3_median_glTSjfm, 1_lag_3_median_traEU, 1_lag_3_median_traDS, 1_lag_6_median_glTSjfm, 9_lag_traIFC, 13_lag_mhfIP30, 12_lag_yrvPRjja, 15_lag_nhSICsep, 1_lag_10_median_AMOCann, 1_lag_15_median_seurTSjfm, 15_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_10_median_ensoSSTjfm, 3_lag_atlSICjfm, 1_lag_10_median_glTSjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_14_median_traEC, 2_lag_shSICmar, 1_lag_5_median_tripol2, 1_lag_2_median_stratZ50ndj01, 1_lag_8_median_amo2_1984_1"
LRforcedPSO,3,30,yrvPRjja,picntrl,1717.5,2050.5,0.4,18,1,1,23.229566435437263,-0.06811619018720698,2112,"['1_lag_13_median_traTLS', '8_lag_mhfATL45', '1_lag_7_median_tripol1', '11_lag_stratZ50ndj04', '13_lag_traFS', '7_lag_nhTSjfm', '1_lag_4_median_traFS', '1_lag_3_median_nhSICsep', '1_lag_15_median_neurTSjfm', '7_lag_stratZ50ndj04', '9_lag_nhTSjfm', '1_lag_12_median_traFS', '1_lag_11_median_satlSSTjfm', '16_lag_mhfIP30', '9_lag_ensoSSTjfm', '1_lag_4_median_amo3', '17_lag_satlSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_13_median_ismPRjja', '1_lag_17_median_traTLS', '1_lag_10_median_traBO', '1_lag_2_median_amoSSTmjjaso', '16_lag_samPSLann', '4_lag_tripol1', '1_lag_8_median_stratZ50ndj01', '13_lag_traEU', '1_lag_8_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_9_median_cetTSjfm', '6_lag_ismPRjja']","[5.959796875244464, 4.403646228737166, 4.304802106414147, 3.7742027770638042, 0.8748179097318989, 1.5090281757128245, 3.8057945952392203, 5.4057686010718555, 3.477216597350708, 8.568460175939292, 1.5440413729718792, 2.652102890357197, 7.528560675725835, 3.1932082943853546, 4.242938238097365, 2.6552840379465215, 1.517482380920132, 4.517309003183987, 1.225987631801999, 6.0266250791785, 0.9857904420967358, 0.8890520215552797, 1.1276814089115366, 6.568241238998894, 5.592089576631647, 5.026091785829445, 1.1956648365587554, 7.292154664908075, 3.108414785918696, 3.8829630719823367]","1_lag_13_median_traTLS, 8_lag_mhfATL45, 1_lag_7_median_tripol1, 11_lag_stratZ50ndj04, 13_lag_traFS, 7_lag_nhTSjfm, 1_lag_4_median_traFS, 1_lag_3_median_nhSICsep, 1_lag_15_median_neurTSjfm, 7_lag_stratZ50ndj04, 9_lag_nhTSjfm, 1_lag_12_median_traFS, 1_lag_11_median_satlSSTjfm, 16_lag_mhfIP30, 9_lag_ensoSSTjfm, 1_lag_4_median_amo3, 17_lag_satlSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_13_median_ismPRjja, 1_lag_17_median_traTLS, 1_lag_10_median_traBO, 1_lag_2_median_amoSSTmjjaso, 16_lag_samPSLann, 4_lag_tripol1, 1_lag_8_median_stratZ50ndj01, 13_lag_traEU, 1_lag_8_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_9_median_cetTSjfm, 6_lag_ismPRjja_2112_1"
LRforcedPSO,4,30,yrvPRjja,picntrl,1718.5,2050.5,0.4,19,1,1,28.148131507363406,0.06824367215237534,2240,"['1_lag_16_median_nhTSjfm', '12_lag_stratZ50ndj02', '5_lag_traFSC', '9_lag_shTSjfm', '2_lag_stratZ50ndj04', '1_lag_9_median_shSICsep', '1_lag_14_median_traTLS', '1_lag_16_median_traMC', '11_lag_atlSICsep', '1_lag_8_median_traBS', '1_lag_6_median_traCA', '1_lag_15_median_traDP', '1_lag_14_median_mhfATL60', '1_lag_16_median_mhfIP30', '1_lag_16_median_ginwSSTjfm', '18_lag_glomaSSTjfm', '18_lag_glTSjfm', '3_lag_glTSjfm', '1_lag_12_median_traCA', '8_lag_traEU', '1_lag_3_median_nppc3SSTjfm', '17_lag_atlSICsep', '6_lag_mhfATL60', '1_lag_pdoSSTjfm', '7_lag_traWP', '1_lag_4_median_naoPSLjfm', '1_lag_8_median_mhfATL30', '2_lag_alpi', '1_lag_4_median_cetTSjfm', '1_lag_17_median_nppc3SSTjfm']","[1.9688813338185245, 3.0984170009630585, 1.601662951939808, 7.620057304027693, 5.774159082321583, 9.606499643988752, 2.9085520377086365, 2.6796417809104724, 5.459887199283826, 5.160241265876939, 0.0013928559776505978, 6.315672698882726, 8.184405841917462, 9.260010006069159, 5.620995234696288, 3.921082675558873, 0.7981165483308938, 0.5940529353798567, 6.754708108247735, 8.898302543960192, 1.5827747724370091, 8.85266787291767, 4.240529933407986, 0.48330542755411443, 5.006142766431633, 6.162937864233983, 3.7155101697818242, 5.674732436799528, 2.072053383644194, 7.653504213273024]","1_lag_16_median_nhTSjfm, 12_lag_stratZ50ndj02, 5_lag_traFSC, 9_lag_shTSjfm, 2_lag_stratZ50ndj04, 1_lag_9_median_shSICsep, 1_lag_14_median_traTLS, 1_lag_16_median_traMC, 11_lag_atlSICsep, 1_lag_8_median_traBS, 1_lag_6_median_traCA, 1_lag_15_median_traDP, 1_lag_14_median_mhfATL60, 1_lag_16_median_mhfIP30, 1_lag_16_median_ginwSSTjfm, 18_lag_glomaSSTjfm, 18_lag_glTSjfm, 3_lag_glTSjfm, 1_lag_12_median_traCA, 8_lag_traEU, 1_lag_3_median_nppc3SSTjfm, 17_lag_atlSICsep, 6_lag_mhfATL60, 1_lag_pdoSSTjfm, 7_lag_traWP, 1_lag_4_median_naoPSLjfm, 1_lag_8_median_mhfATL30, 2_lag_alpi, 1_lag_4_median_cetTSjfm, 1_lag_17_median_nppc3SSTjfm_2240_1"
LRforcedPSO,5,30,yrvPRjja,picntrl,1719.5,2050.5,0.4,20,1,1,24.418253155792915,0.029395104213708913,2368,"['15_lag_satlSSTjfm', '1_lag_atlSICsep', '17_lag_mhfATL45', '10_lag_arcTSjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_19_median_traDP', '1_lag_17_median_tripol1', '10_lag_stratZ50ndj01', '19_lag_yrvPRjja', '1_lag_10_median_nhSICsep', '1_lag_2_median_naoPSLjfm', '1_lag_4_median_traIFC', '1_lag_amo3', '4_lag_traEC', '19_lag_traEC', '15_lag_scpPSLjfm', '1_lag_7_median_shSICsep', '1_lag_13_median_satlSSTjfm', '1_lag_8_median_labSSTjfm', '1_lag_17_median_mhfIP30', '5_lag_tripol2', '6_lag_traIT', '1_lag_ismPRjja', '9_lag_nhSICjfm', '1_lag_5_median_AMOCann', '1_lag_6_median_glTSjfm', '13_lag_tripol1', '16_lag_glTSjfm', '1_lag_17_median_neurTSjfm', '1_lag_13_median_mhfATL45']","[3.3533241633115063, 1.2251325802791797, 2.0541883892041355, 1.9450051987519466, 7.938270075846994, 9.663888974618338, 7.442385045174764, 7.215307241343181, 1.2400157223928296, 0.7040461754967602, 4.9418754096398985, 3.991074056873936, 5.465674623333763, 1.2155898002345733, 0.472919546485409, 5.815565698071426, 0.648967913287283, 8.575636502042185, 6.384363762314543, 4.969752253484023, 8.233071018045603, 9.72999760988516, 2.1507653868738323, 2.992108033210461, 0.9100065463514202, 1.119698450885359, 5.6811456289824775, 5.656876867828851, 0.17975575364417118, 4.603208901710232]","15_lag_satlSSTjfm, 1_lag_atlSICsep, 17_lag_mhfATL45, 10_lag_arcTSjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_19_median_traDP, 1_lag_17_median_tripol1, 10_lag_stratZ50ndj01, 19_lag_yrvPRjja, 1_lag_10_median_nhSICsep, 1_lag_2_median_naoPSLjfm, 1_lag_4_median_traIFC, 1_lag_amo3, 4_lag_traEC, 19_lag_traEC, 15_lag_scpPSLjfm, 1_lag_7_median_shSICsep, 1_lag_13_median_satlSSTjfm, 1_lag_8_median_labSSTjfm, 1_lag_17_median_mhfIP30, 5_lag_tripol2, 6_lag_traIT, 1_lag_ismPRjja, 9_lag_nhSICjfm, 1_lag_5_median_AMOCann, 1_lag_6_median_glTSjfm, 13_lag_tripol1, 16_lag_glTSjfm, 1_lag_17_median_neurTSjfm, 1_lag_13_median_mhfATL45_2368_1"
LRforcedPSO,6,30,yrvPRjja,picntrl,1720.5,2050.5,0.4,21,1,1,28.104291734334563,-0.1680820232485018,2496,"['1_lag_14_median_nhSICjfm', '2_lag_gyreSSTjfm', '16_lag_stratZ50ndj02', '1_lag_2_median_shSICsep', '1_lag_5_median_traBO', '2_lag_yrvPRjja', '5_lag_traDP', '1_lag_15_median_gyreSSTjfm', '1_lag_6_median_stratZ50ndj01', '10_lag_nhTSjfm', '20_lag_mhfATL30', '14_lag_atlSICsep', '1_lag_3_median_traBS', '1_lag_10_median_traBS', '6_lag_traIFC', '17_lag_shSICmar', '10_lag_shSICmar', '1_lag_4_median_eurPSLjfm', '1_lag_17_median_traBO', '19_lag_traMC', '2_lag_cetTSjfm', '1_lag_alpi', '1_lag_amo2', '1_lag_2_median_glTSjfm', '1_lag_17_median_traTLS', '5_lag_eapPSLjfm', '11_lag_traIFC', '19_lag_nppc3SSTjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_7_median_tripol2']","[3.4823361996136644, 8.86924666950643, 0.7732546834032572, 9.292979156552178, 3.0714711148038365, 1.9966601415539458, 6.195908870661584, 6.455756411988225, 1.5827767257060756, 3.1885569996586183, 4.4389173193122495, 8.70360696119197, 9.739030299047329, 3.1306940243616594, 0.6385065599998185, 4.8598622584958875, 6.023518294277519, 2.017802486121827, 0.90462372948795, 0.6269522378227705, 0.8600553179234325, 0.7361909646819971, 0.6405212425210252, 3.701000286728693, 5.381374771650474, 1.5721155329992254, 6.694445824795906, 4.644312113113184, 2.3185538377441812, 3.674421114235656]","1_lag_14_median_nhSICjfm, 2_lag_gyreSSTjfm, 16_lag_stratZ50ndj02, 1_lag_2_median_shSICsep, 1_lag_5_median_traBO, 2_lag_yrvPRjja, 5_lag_traDP, 1_lag_15_median_gyreSSTjfm, 1_lag_6_median_stratZ50ndj01, 10_lag_nhTSjfm, 20_lag_mhfATL30, 14_lag_atlSICsep, 1_lag_3_median_traBS, 1_lag_10_median_traBS, 6_lag_traIFC, 17_lag_shSICmar, 10_lag_shSICmar, 1_lag_4_median_eurPSLjfm, 1_lag_17_median_traBO, 19_lag_traMC, 2_lag_cetTSjfm, 1_lag_alpi, 1_lag_amo2, 1_lag_2_median_glTSjfm, 1_lag_17_median_traTLS, 5_lag_eapPSLjfm, 11_lag_traIFC, 19_lag_nppc3SSTjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_7_median_tripol2_2496_1"
LRforcedPSO,7,30,yrvPRjja,picntrl,1721.5,2050.5,0.4,22,2,2,28.109806144375188,-0.08558751813497267,2496,"['8_lag_traMC', '2_lag_8_median_mhfATL60', '2_lag_9_median_yrvPRjja', '14_lag_glomaSSTjfm', '18_lag_eapPSLjfm', '20_lag_tripol3', '2_lag_17_median_traIT', '2_lag_12_median_traEU', '20_lag_amoSSTmjjaso', '2_lag_6_median_tripol2', '10_lag_neurTSjfm', '2_lag_8_median_nppc2SSTjfm', '2_lag_17_median_samPSLann', '2_lag_12_median_stratZ50ndj02', '2_lag_15_median_traEC', '2_lag_4_median_nhTSjfm', '2_lag_9_median_amoSSTmjjaso', '5_lag_satlSSTjfm', '2_lag_17_median_eapPSLjfm', '2_lag_13_median_glomaSSTjfm', '2_lag_6_median_eurPSLjfm', '2_lag_18_median_mhfATL30', '2_lag_16_median_nppc3SSTjfm', '2_lag_17_median_traBS', '2_lag_nhSICjfm', '14_lag_glTSjfm', '2_lag_10_median_stratZ50ndj02', '2_lag_13_median_shSICsep', '7_lag_pdoSSTjfm', '3_lag_traIT']","[9.105699768083817, 6.223266777222658, 4.552783056297409, 1.2605444186351278, 3.2816659958843193, 2.1562819257833787, 5.99286910852602, 7.573789448283293, 2.766097904795581, 1.3821847190164291, 6.23057970630553, 0.39770566944900665, 6.936714814853011, 6.195194478416674, 8.198386229367692, 6.111488474836946, 1.3225414556597244, 0.508129781251041, 3.6509331916157066, 9.058846919500656, 0.1838665429596702, 8.913953760257701, 7.027490725767901, 1.7801568366223925, 4.235049846261402, 3.3705766519278484, 7.54857935667073, 6.947138732899387, 5.974545988830229, 4.782012097528639]","8_lag_traMC, 2_lag_8_median_mhfATL60, 2_lag_9_median_yrvPRjja, 14_lag_glomaSSTjfm, 18_lag_eapPSLjfm, 20_lag_tripol3, 2_lag_17_median_traIT, 2_lag_12_median_traEU, 20_lag_amoSSTmjjaso, 2_lag_6_median_tripol2, 10_lag_neurTSjfm, 2_lag_8_median_nppc2SSTjfm, 2_lag_17_median_samPSLann, 2_lag_12_median_stratZ50ndj02, 2_lag_15_median_traEC, 2_lag_4_median_nhTSjfm, 2_lag_9_median_amoSSTmjjaso, 5_lag_satlSSTjfm, 2_lag_17_median_eapPSLjfm, 2_lag_13_median_glomaSSTjfm, 2_lag_6_median_eurPSLjfm, 2_lag_18_median_mhfATL30, 2_lag_16_median_nppc3SSTjfm, 2_lag_17_median_traBS, 2_lag_nhSICjfm, 14_lag_glTSjfm, 2_lag_10_median_stratZ50ndj02, 2_lag_13_median_shSICsep, 7_lag_pdoSSTjfm, 3_lag_traIT_2496_2"
LRforcedPSO,8,30,yrvPRjja,picntrl,1722.5,2050.5,0.4,23,3,3,24.552613830281786,0.04603049591328444,2496,"['3_lag_17_median_pdoSSTjfm', '18_lag_arcTSjfm', '3_lag_13_median_nhTSjfm', '3_lag_16_median_tripol1', '18_lag_nppc3SSTjfm', '21_lag_ensoSSTjfm', '3_lag_20_median_pdoSSTjfm', '3_lag_22_median_stratZ50ndj01', '3_lag_10_median_traTLS', '5_lag_nhSICsep', '4_lag_nppc3SSTjfm', '3_lag_shSICmar', '6_lag_atlSICsep', '8_lag_traMC', '3_lag_15_median_traWP', '18_lag_traEU', '11_lag_naoPSLjfm', '16_lag_traIT', '3_lag_5_median_labSSTjfm', '3_lag_21_median_traIFC', '3_lag_17_median_tripol2', '3_lag_15_median_atlSICjfm', '4_lag_labSSTjfm', '3_lag_4_median_nhSICsep', '3_lag_14_median_alpi', '3_lag_19_median_ismPRjja', '3_lag_9_median_arcTSjfm', '3_lag_neurTSjfm', '3_lag_21_median_ismPRjja', '12_lag_naoPSLjfm']","[6.784967308409662, 7.443896264330743, 3.4011558653597085, 6.186177430338386, 0.8088352811054111, 2.7381717936901477, 1.0661611461735099, 1.6972035915529293, 1.5768487041673769, 2.2542781672611873, 2.6234190921066727, 8.82133975095089, 2.709375925339888, 3.3273652196661665, 4.671021160782354, 4.503670713208871, 1.9334081543691894, 3.2569330743247216, 3.565514809004357, 7.531432911437587, 9.95768764777321, 1.7066168541885052, 8.330694786275647, 6.6592794191005344, 6.343604449284829, 3.2782817201899057, 2.760260800878931, 1.1126505599028462, 8.522469783774078, 1.1145478801340367]","3_lag_17_median_pdoSSTjfm, 18_lag_arcTSjfm, 3_lag_13_median_nhTSjfm, 3_lag_16_median_tripol1, 18_lag_nppc3SSTjfm, 21_lag_ensoSSTjfm, 3_lag_20_median_pdoSSTjfm, 3_lag_22_median_stratZ50ndj01, 3_lag_10_median_traTLS, 5_lag_nhSICsep, 4_lag_nppc3SSTjfm, 3_lag_shSICmar, 6_lag_atlSICsep, 8_lag_traMC, 3_lag_15_median_traWP, 18_lag_traEU, 11_lag_naoPSLjfm, 16_lag_traIT, 3_lag_5_median_labSSTjfm, 3_lag_21_median_traIFC, 3_lag_17_median_tripol2, 3_lag_15_median_atlSICjfm, 4_lag_labSSTjfm, 3_lag_4_median_nhSICsep, 3_lag_14_median_alpi, 3_lag_19_median_ismPRjja, 3_lag_9_median_arcTSjfm, 3_lag_neurTSjfm, 3_lag_21_median_ismPRjja, 12_lag_naoPSLjfm_2496_3"
LRforcedPSO,9,30,yrvPRjja,picntrl,1723.5,2050.5,0.4,24,4,4,27.121788522158074,-0.10525746307631223,2496,"['16_lag_traCA', '5_lag_traIT', '4_lag_15_median_atlSICsep', '4_lag_13_median_nhSICsep', '4_lag_12_median_alpi', '11_lag_alpi', '10_lag_traBS', '21_lag_tripol2', '7_lag_shSICsep', '4_lag_7_median_tripol2', '12_lag_atlSICjfm', '11_lag_yrvPRjja', '4_lag_20_median_ismPRjja', '4_lag_23_median_ormenSSTjfm', '6_lag_mhfIP30', '8_lag_traFB', '9_lag_traBS', '5_lag_traTLS', '4_lag_12_median_shSICmar', '4_lag_19_median_traFB', '23_lag_ensoSSTjfm', '18_lag_traDP', '23_lag_traEU', '4_lag_19_median_mhfIP30', '8_lag_eapPSLjfm', '21_lag_mhfATL30', '4_lag_19_median_samPSLann', '4_lag_glTSjfm', '18_lag_stratZ50ndj03', '19_lag_mhfATL45']","[3.418868385667457, 7.8531111959655515, 4.56218780637667, 6.42809081290771, 3.7553785106471853, 2.581491166856247, 5.909400560742434, 0.6862476116559648, 8.660529802145671, 2.806812324069079, 4.174588833043076, 8.272656435622608, 5.419808170527194, 3.016486319910321, 8.72205201479062, 4.66555243182431, 1.0863529187188252, 2.3631658506435027, 4.797029377208504, 2.70078317225122, 1.2680712305463633, 0.4101599305526733, 0.5389203253329313, 9.227488948345076, 1.386309121688388, 7.2636377473597555, 0.017111364444177823, 1.6524376953766247, 2.156082169582742, 7.933870735593953]","16_lag_traCA, 5_lag_traIT, 4_lag_15_median_atlSICsep, 4_lag_13_median_nhSICsep, 4_lag_12_median_alpi, 11_lag_alpi, 10_lag_traBS, 21_lag_tripol2, 7_lag_shSICsep, 4_lag_7_median_tripol2, 12_lag_atlSICjfm, 11_lag_yrvPRjja, 4_lag_20_median_ismPRjja, 4_lag_23_median_ormenSSTjfm, 6_lag_mhfIP30, 8_lag_traFB, 9_lag_traBS, 5_lag_traTLS, 4_lag_12_median_shSICmar, 4_lag_19_median_traFB, 23_lag_ensoSSTjfm, 18_lag_traDP, 23_lag_traEU, 4_lag_19_median_mhfIP30, 8_lag_eapPSLjfm, 21_lag_mhfATL30, 4_lag_19_median_samPSLann, 4_lag_glTSjfm, 18_lag_stratZ50ndj03, 19_lag_mhfATL45_2496_4"
