model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,picntrl,1714.5,2050.5,0.6,15,5,5,15.294560766431722,0.050415898103371354,399,"['5_lag_9_median_AMOCann', '9_lag_AMOCann', '5_lag_shSICsep', '5_lag_9_median_amo2', '10_lag_atlSICjfm', '8_lag_amo1']","[2.2677615808411655, 9.11352940895015, 0.6297218286661952, 5.270949285924589, 3.3322005878544587, 0.5849755191633754]","5_lag_9_median_AMOCann, 9_lag_AMOCann, 5_lag_shSICsep, 5_lag_9_median_amo2, 10_lag_atlSICjfm, 8_lag_amo1_399_5"
LRforcedPSO,1,6,atlSICsep,picntrl,1715.5,2050.5,0.6,16,6,6,13.699917741221574,0.062243673013781704,399,"['10_lag_atlSICsep', '6_lag_10_median_eurPSLjfm', '6_lag_9_median_amoSSTmjjaso', '6_lag_11_median_nhSICsep', '7_lag_amoSSTjfm', '8_lag_nhSICjfm']","[1.9691988995722676, 1.5052515253126715, 2.005687801714528, 1.50508747355543, 1.6632762042162919, 1.9320924255061385]","10_lag_atlSICsep, 6_lag_10_median_eurPSLjfm, 6_lag_9_median_amoSSTmjjaso, 6_lag_11_median_nhSICsep, 7_lag_amoSSTjfm, 8_lag_nhSICjfm_399_6"
LRforcedPSO,2,6,atlSICsep,picntrl,1716.5,2050.5,0.6,17,7,7,14.727264938371684,-0.0979953026516919,399,"['9_lag_scpPSLjfm', '7_lag_8_median_scpPSLjfm', '7_lag_12_median_eapPSLjfm', '12_lag_nhSICjfm', '7_lag_8_median_AMOCann', '7_lag_9_median_stratZ50ndj04']","[0.4208994841274425, 2.1533544494572947, 0.07136178793327375, 3.024610314579167, 3.0560317776151784, 5.725951743114801]","9_lag_scpPSLjfm, 7_lag_8_median_scpPSLjfm, 7_lag_12_median_eapPSLjfm, 12_lag_nhSICjfm, 7_lag_8_median_AMOCann, 7_lag_9_median_stratZ50ndj04_399_7"
LRforcedPSO,3,6,atlSICsep,picntrl,1717.5,2050.5,0.6,18,8,8,15.5136470344229,-0.1515880297416154,399,"['8_lag_14_median_shSICmar', '12_lag_eapPSLjfm', '8_lag_10_median_AMOCann', '8_lag_9_median_stratZ50ndj01', '14_lag_atlSICsep', '10_lag_stratZ50ndj03']","[2.2104194917076736, 3.832853856717426, 3.2803616440974643, 0.7367570760016662, 2.3446947423898408, 0.656096684181346]","8_lag_14_median_shSICmar, 12_lag_eapPSLjfm, 8_lag_10_median_AMOCann, 8_lag_9_median_stratZ50ndj01, 14_lag_atlSICsep, 10_lag_stratZ50ndj03_399_8"
LRforcedPSO,4,6,atlSICsep,picntrl,1718.5,2050.5,0.6,19,9,9,13.26194087154985,0.1884676691237728,399,"['9_lag_11_median_stratZ50ndj03', '9_lag_16_median_nppc2SSTjfm', '9_lag_13_median_atlSICsep', '17_lag_stratZ50ndj01', '9_lag_14_median_stratZ50ndj03', '9_lag_amo3']","[2.9432538517875466, 2.776882834372226, 2.8746930359516583, 2.490630903988159, 3.082225740764354, 3.3071663466779713]","9_lag_11_median_stratZ50ndj03, 9_lag_16_median_nppc2SSTjfm, 9_lag_13_median_atlSICsep, 17_lag_stratZ50ndj01, 9_lag_14_median_stratZ50ndj03, 9_lag_amo3_399_9"
LRforcedPSO,5,6,atlSICsep,picntrl,1719.5,2050.5,0.6,20,10,10,14.367731265897403,0.02105844313180621,399,"['13_lag_shSICsep', '10_lag_11_median_atlSICsep', '10_lag_14_median_stratZ50ndj04', '10_lag_16_median_naoPSLjfm', '10_lag_18_median_amoSSTjfm', '10_lag_18_median_stratZ50ndj01']","[3.2451647501760306, 3.1134833869685905, 2.9688744972698973, 2.88145169742741, 2.8785793869719285, 3.8055389106816584]","13_lag_shSICsep, 10_lag_11_median_atlSICsep, 10_lag_14_median_stratZ50ndj04, 10_lag_16_median_naoPSLjfm, 10_lag_18_median_amoSSTjfm, 10_lag_18_median_stratZ50ndj01_399_10"
LRforcedPSO,6,6,atlSICsep,picntrl,1720.5,2050.5,0.6,21,11,11,14.318523104193154,-0.02980097383992187,399,"['11_lag_17_median_stratZ50ndj04', '13_lag_eapPSLjfm', '11_lag_amo2', '16_lag_naoPSLjfm', '16_lag_scpPSLjfm', '11_lag_12_median_atlSICsep']","[2.334606781771714, 3.1127047712366243, 2.3649865017169605, 2.334528578429796, 2.3345294671643355, 2.9934994248869544]","11_lag_17_median_stratZ50ndj04, 13_lag_eapPSLjfm, 11_lag_amo2, 16_lag_naoPSLjfm, 16_lag_scpPSLjfm, 11_lag_12_median_atlSICsep_399_11"
LRforcedPSO,7,6,atlSICsep,picntrl,1721.5,2050.5,0.6,22,12,12,13.972433514359116,0.001277466882456368,399,"['12_lag_20_median_amo1', '21_lag_atlSICjfm', '12_lag_20_median_nhSICjfm', '12_lag_14_median_stratZ50ndj02', '12_lag_scpPSLjfm', '13_lag_amo2']","[2.322931648690047, 2.0803577002199667, 2.1270518213394136, 2.0805554392103467, 2.1624882863417687, 2.7738037536184463]","12_lag_20_median_amo1, 21_lag_atlSICjfm, 12_lag_20_median_nhSICjfm, 12_lag_14_median_stratZ50ndj02, 12_lag_scpPSLjfm, 13_lag_amo2_399_12"
LRforcedPSO,8,6,atlSICsep,picntrl,1722.5,2050.5,0.6,23,13,13,14.35654694067881,-0.01683023628886081,399,"['14_lag_nhSICjfm', '19_lag_stratZ50ndj02', '18_lag_naoPSLjfm', '18_lag_amoSSTmjjaso', '13_lag_22_median_nhSICsep', '14_lag_stratZ50ndj03']","[0.3499456066963358, 4.1970441664442015, 5.3655953816204, 1.7860569857578064, 3.5584456804130262, 0.47827908599215974]","14_lag_nhSICjfm, 19_lag_stratZ50ndj02, 18_lag_naoPSLjfm, 18_lag_amoSSTmjjaso, 13_lag_22_median_nhSICsep, 14_lag_stratZ50ndj03_399_13"
LRforcedPSO,9,6,atlSICsep,picntrl,1723.5,2050.5,0.6,24,14,14,15.86176727362431,-0.1444940666422631,399,"['23_lag_shSICmar', '14_lag_23_median_nhSICjfm', '14_lag_eapPSLjfm', '22_lag_amo1', '14_lag_atlSICsep', '14_lag_15_median_amo1']","[1.3519038348051193, 4.647060270423713, 1.2704613841061807, 1.8573253056054213, 2.5048332352121268, 2.5977630595717986]","23_lag_shSICmar, 14_lag_23_median_nhSICjfm, 14_lag_eapPSLjfm, 22_lag_amo1, 14_lag_atlSICsep, 14_lag_15_median_amo1_399_14"
