model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,picntrl,1714.5,2050.5,0.4,15,1,1,14.197547797791723,0.00409808509894383,567,"['1_lag_6_median_shSICmar', '2_lag_amo3', '8_lag_scpPSLjfm', '1_lag_13_median_amo1', '1_lag_5_median_scpPSLjfm', '10_lag_naoPSLjfm']","[1.71175568588637, 1.664671269749723, 1.664706572733401, 1.7125727345574617, 2.2195594203252766, 2.0533424955340456]","1_lag_6_median_shSICmar, 2_lag_amo3, 8_lag_scpPSLjfm, 1_lag_13_median_amo1, 1_lag_5_median_scpPSLjfm, 10_lag_naoPSLjfm_567_1"
LRforcedPSO,1,6,atlSICsep,picntrl,1715.5,2050.5,0.4,16,1,1,14.049662712937572,0.07768443821383092,609,"['3_lag_atlSICjfm', '1_lag_4_median_scpPSLjfm', '1_lag_2_median_atlSICjfm', '13_lag_atlSICsep', '1_lag_2_median_stratZ50ndj04', '15_lag_eapPSLjfm']","[5.641238474879781, 1.1739695116737607, 5.136059889567736, 2.8793708730712826, 3.882008988133496, 2.119667669503098]","3_lag_atlSICjfm, 1_lag_4_median_scpPSLjfm, 1_lag_2_median_atlSICjfm, 13_lag_atlSICsep, 1_lag_2_median_stratZ50ndj04, 15_lag_eapPSLjfm_609_1"
LRforcedPSO,2,6,atlSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,13.287918973758508,0.20083405426473278,651,"['16_lag_nhSICsep', '3_lag_shSICsep', '1_lag_14_median_amo2', '12_lag_nhSICjfm', '3_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj02']","[0.9973320313094103, 0.27796226996628803, 2.097262391124821, 0.5937521719461429, 5.043674202502515, 3.2688496406261294]","16_lag_nhSICsep, 3_lag_shSICsep, 1_lag_14_median_amo2, 12_lag_nhSICjfm, 3_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj02_651_1"
LRforcedPSO,3,6,atlSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,15.981946534396329,0.016217230280846782,693,"['1_lag_16_median_eapPSLjfm', '11_lag_shSICmar', '17_lag_amo2', '11_lag_stratZ50ndj01', '1_lag_17_median_scpPSLjfm', '1_lag_5_median_atlSICsep']","[6.0418109920871395, 3.766736097567323, 4.939916405540714, 1.2970250367479679, 1.296528608239571, 0.8542544886414394]","1_lag_16_median_eapPSLjfm, 11_lag_shSICmar, 17_lag_amo2, 11_lag_stratZ50ndj01, 1_lag_17_median_scpPSLjfm, 1_lag_5_median_atlSICsep_693_1"
LRforcedPSO,4,6,atlSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,14.850239655782033,-0.13770006882627417,735,"['1_lag_8_median_stratZ50ndj03', '9_lag_amo3', '7_lag_amoSSTmjjaso', '7_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '13_lag_shSICsep']","[2.5469669442960385, 2.927011574546783, 2.1984425700058656, 2.303178031937037, 2.4712850260922163, 2.910367465111884]","1_lag_8_median_stratZ50ndj03, 9_lag_amo3, 7_lag_amoSSTmjjaso, 7_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 13_lag_shSICsep_735_1"
LRforcedPSO,5,6,atlSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,14.853638978586941,0.07457218243157487,777,"['1_lag_10_median_stratZ50ndj03', '1_lag_18_median_stratZ50ndj04', '1_lag_7_median_nhSICjfm', '1_lag_14_median_atlSICjfm', '1_lag_2_median_shSICsep', '1_lag_15_median_shSICmar']","[0.011163315819116448, 2.039158848937883, 1.3194038077882357, 0.30137180457963453, 4.535535615851478, 3.4746915186778953]","1_lag_10_median_stratZ50ndj03, 1_lag_18_median_stratZ50ndj04, 1_lag_7_median_nhSICjfm, 1_lag_14_median_atlSICjfm, 1_lag_2_median_shSICsep, 1_lag_15_median_shSICmar_777_1"
LRforcedPSO,6,6,atlSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,14.151003468602905,0.11569975178407323,819,"['1_lag_6_median_shSICmar', '1_lag_8_median_shSICmar', '14_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '3_lag_naoPSLjfm', '1_lag_13_median_amo2']","[5.545518799234054, 0.590521008349354, 2.9503410085430914, 2.3248291810163906, 2.4180488518324283, 2.7465078753829335]","1_lag_6_median_shSICmar, 1_lag_8_median_shSICmar, 14_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 3_lag_naoPSLjfm, 1_lag_13_median_amo2_819_1"
LRforcedPSO,7,6,atlSICsep,picntrl,1721.5,2050.5,0.4,22,2,2,14.892104576222733,-0.06851103134490018,819,"['2_lag_6_median_nhSICjfm', '8_lag_amo1', '6_lag_naoPSLjfm', '2_lag_9_median_amo2', '10_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso']","[4.172348208513396, 1.8504485110982305, 2.2069752987502973, 0.9013103007951155, 2.675242609005892, 1.4223172416006307]","2_lag_6_median_nhSICjfm, 8_lag_amo1, 6_lag_naoPSLjfm, 2_lag_9_median_amo2, 10_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso_819_2"
LRforcedPSO,8,6,atlSICsep,picntrl,1722.5,2050.5,0.4,23,3,3,13.988565574748447,0.056189785666964635,819,"['6_lag_AMOCann', '3_lag_15_median_scpPSLjfm', '11_lag_scpPSLjfm', '12_lag_shSICmar', '3_lag_4_median_nppc2SSTjfm', '11_lag_stratZ50ndj02']","[0.15048319209991945, 2.206055318384905, 4.941929596682599, 3.708966438047728, 3.7944513816173355, 3.083981988605535]","6_lag_AMOCann, 3_lag_15_median_scpPSLjfm, 11_lag_scpPSLjfm, 12_lag_shSICmar, 3_lag_4_median_nppc2SSTjfm, 11_lag_stratZ50ndj02_819_3"
LRforcedPSO,9,6,atlSICsep,picntrl,1723.5,2050.5,0.4,24,4,4,14.093477752632964,0.0030603972490508367,819,"['4_lag_7_median_stratZ50ndj04', '4_lag_11_median_naoPSLjfm', '6_lag_atlSICjfm', '12_lag_shSICsep', '17_lag_eapPSLjfm', '8_lag_atlSICjfm']","[1.6191255498603174, 1.6164138020329488, 1.6258010712625406, 2.1492340812847575, 1.61591474582107, 1.996504366106399]","4_lag_7_median_stratZ50ndj04, 4_lag_11_median_naoPSLjfm, 6_lag_atlSICjfm, 12_lag_shSICsep, 17_lag_eapPSLjfm, 8_lag_atlSICjfm_819_4"
