model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,picntrl,1714.5,2050.5,0.6,15,5,5,17.232521367407106,-0.06993323265913673,1216,"['5_lag_stratZ50ndj04', '9_lag_traBS', '5_lag_10_median_nhSICsep', '5_lag_arcTSjfm', '13_lag_gyreSSTjfm', '13_lag_ormenSSTjfm', '7_lag_mhfATL45', '9_lag_tripol3', '5_lag_8_median_labSSTjfm', '5_lag_13_median_amo1']","[3.368984085785371, 5.973262988536452, 2.999474961639037, 2.4288622954344614, 0.8822859829277814, 6.003374595014746, 5.821422931335249, 3.980221641797403, 6.66349237157357, 4.162877830040981]","5_lag_stratZ50ndj04, 9_lag_traBS, 5_lag_10_median_nhSICsep, 5_lag_arcTSjfm, 13_lag_gyreSSTjfm, 13_lag_ormenSSTjfm, 7_lag_mhfATL45, 9_lag_tripol3, 5_lag_8_median_labSSTjfm, 5_lag_13_median_amo1_1216_5"
LRforcedPSO,1,10,atlSICsep,picntrl,1715.5,2050.5,0.6,16,6,6,15.067916367823205,-0.038014875536570056,1216,"['6_lag_10_median_eurPSLjfm', '6_lag_9_median_nhSICjfm', '9_lag_traCA', '6_lag_8_median_arcTSjfm', '6_lag_9_median_eurPSLjfm', '6_lag_13_median_nhTSjfm', '8_lag_traIFC', '10_lag_pdoSSTjfm', '6_lag_10_median_tripol1', '10_lag_mhfATL45']","[2.273553871566488, 0.5322273538482634, 4.5630381554272255, 6.038270884475153, 0.48852885758911313, 6.235440356356476, 2.26242574906175, 0.3937201167442783, 1.4742352696257797, 0.39846684177622294]","6_lag_10_median_eurPSLjfm, 6_lag_9_median_nhSICjfm, 9_lag_traCA, 6_lag_8_median_arcTSjfm, 6_lag_9_median_eurPSLjfm, 6_lag_13_median_nhTSjfm, 8_lag_traIFC, 10_lag_pdoSSTjfm, 6_lag_10_median_tripol1, 10_lag_mhfATL45_1216_6"
LRforcedPSO,2,10,atlSICsep,picntrl,1716.5,2050.5,0.6,17,7,7,17.430789791724536,-0.08717724941994713,1216,"['7_lag_13_median_labSSTjfm', '7_lag_9_median_eapPSLjfm', '15_lag_traIT', '7_lag_12_median_traMC', '11_lag_stratZ50ndj01', '7_lag_9_median_atlSICjfm', '13_lag_tripol1', '9_lag_traEC', '12_lag_shSICmar', '11_lag_stratZ50ndj02']","[4.863170994894153, 0.38210462982221216, 2.771109730539628, 2.025298149379612, 5.499136695815558, 7.174100746333959, 3.0404443907774663, 3.631438778876392, 0.235159535940328, 4.6879794327646485]","7_lag_13_median_labSSTjfm, 7_lag_9_median_eapPSLjfm, 15_lag_traIT, 7_lag_12_median_traMC, 11_lag_stratZ50ndj01, 7_lag_9_median_atlSICjfm, 13_lag_tripol1, 9_lag_traEC, 12_lag_shSICmar, 11_lag_stratZ50ndj02_1216_7"
LRforcedPSO,3,10,atlSICsep,picntrl,1717.5,2050.5,0.6,18,8,8,17.34034056227501,0.07409660407088517,1216,"['8_lag_16_median_traIT', '8_lag_traDP', '15_lag_satlSSTjfm', '11_lag_nppc2SSTjfm', '9_lag_eapPSLjfm', '9_lag_traDS', '12_lag_alpi', '8_lag_9_median_alpi', '8_lag_traIT', '8_lag_12_median_mhfATL60']","[6.507166718758402, 2.8742470133056752, 3.7199219997386246, 2.878502261692133, 9.655382099920548, 4.944842819405606, 3.229505715397094, 3.0436376194012755, 0.8231156767153909, 2.2540310154084615]","8_lag_16_median_traIT, 8_lag_traDP, 15_lag_satlSSTjfm, 11_lag_nppc2SSTjfm, 9_lag_eapPSLjfm, 9_lag_traDS, 12_lag_alpi, 8_lag_9_median_alpi, 8_lag_traIT, 8_lag_12_median_mhfATL60_1216_8"
LRforcedPSO,4,10,atlSICsep,picntrl,1718.5,2050.5,0.6,19,9,9,14.904677125660395,0.23321466767995772,1216,"['14_lag_tripol1', '14_lag_yrvPRjja', '9_lag_amoSSTmjjaso', '16_lag_traFS', '9_lag_14_median_stratZ50ndj03', '9_lag_17_median_traFSC', '9_lag_nppc2SSTjfm', '15_lag_eapPSLjfm', '15_lag_wnorPRjfm', '9_lag_11_median_shTSjfm']","[2.186803814732901, 0.5960360472888393, 6.213086896515603, 1.809908936380932, 7.839141182404973, 0.2762231537058373, 3.6875724970335355, 2.4277458297407684, 0.7310827913567906, 1.6212155148518654]","14_lag_tripol1, 14_lag_yrvPRjja, 9_lag_amoSSTmjjaso, 16_lag_traFS, 9_lag_14_median_stratZ50ndj03, 9_lag_17_median_traFSC, 9_lag_nppc2SSTjfm, 15_lag_eapPSLjfm, 15_lag_wnorPRjfm, 9_lag_11_median_shTSjfm_1216_9"
LRforcedPSO,5,10,atlSICsep,picntrl,1719.5,2050.5,0.6,20,10,10,16.70214846538124,-0.02514875596610444,1216,"['11_lag_glomaSSTjfm', '10_lag_16_median_traEC', '11_lag_tripol2', '15_lag_eurPSLjfm', '10_lag_12_median_arcTSjfm', '10_lag_16_median_stratZ50ndj04', '16_lag_eapPSLjfm', '10_lag_12_median_amo3', '10_lag_15_median_traTLS', '10_lag_17_median_stratZ50ndj01']","[6.327975796323804, 2.8992913603581645, 6.808812884208887, 4.242236128592538, 0.07676941828527184, 5.981577059486792, 1.0310490348848216, 0.9578073622370358, 1.883892461194156, 2.0377420675165254]","11_lag_glomaSSTjfm, 10_lag_16_median_traEC, 11_lag_tripol2, 15_lag_eurPSLjfm, 10_lag_12_median_arcTSjfm, 10_lag_16_median_stratZ50ndj04, 16_lag_eapPSLjfm, 10_lag_12_median_amo3, 10_lag_15_median_traTLS, 10_lag_17_median_stratZ50ndj01_1216_10"
LRforcedPSO,6,10,atlSICsep,picntrl,1720.5,2050.5,0.6,21,11,11,15.095537299475874,-0.099711005844925,1216,"['11_lag_14_median_shSICmar', '14_lag_amo2', '14_lag_naoPSLjfm', '11_lag_14_median_eurPSLjfm', '11_lag_12_median_mhfATL30', '11_lag_17_median_traWP', '11_lag_20_median_mhfATL30', '19_lag_gyreSSTjfm', '11_lag_16_median_tripol1', '19_lag_glTSjfm']","[3.3393650295199624, 0.33174012773980266, 2.60541733121026, 0.17256787573995247, 0.12337500749764096, 1.9986324894826009, 2.064049213849401, 4.349452777284608, 0.15762053055802028, 2.585017355148345]","11_lag_14_median_shSICmar, 14_lag_amo2, 14_lag_naoPSLjfm, 11_lag_14_median_eurPSLjfm, 11_lag_12_median_mhfATL30, 11_lag_17_median_traWP, 11_lag_20_median_mhfATL30, 19_lag_gyreSSTjfm, 11_lag_16_median_tripol1, 19_lag_glTSjfm_1216_11"
LRforcedPSO,7,10,atlSICsep,picntrl,1721.5,2050.5,0.6,22,12,12,15.253497909813559,0.012153679616679762,1216,"['19_lag_nppc2SSTjfm', '12_lag_20_median_mhfATL30', '20_lag_nppc3SSTjfm', '12_lag_traBO', '12_lag_traBS', '17_lag_cetTSjfm', '14_lag_nppc2SSTjfm', '12_lag_18_median_AMOCann', '12_lag_19_median_neurTSjfm', '19_lag_shTSjfm']","[3.876540829651658, 1.371562545922238, 0.9492071609014392, 2.363901470563574, 0.3637818112093356, 7.315645643241012, 4.632157621017409, 3.0811984975885176, 4.568964247055643, 1.4636441536776168]","19_lag_nppc2SSTjfm, 12_lag_20_median_mhfATL30, 20_lag_nppc3SSTjfm, 12_lag_traBO, 12_lag_traBS, 17_lag_cetTSjfm, 14_lag_nppc2SSTjfm, 12_lag_18_median_AMOCann, 12_lag_19_median_neurTSjfm, 19_lag_shTSjfm_1216_12"
LRforcedPSO,8,10,atlSICsep,picntrl,1722.5,2050.5,0.6,23,13,13,19.001904229832505,-0.0634562644941141,1216,"['14_lag_ensoSSTjfm', '13_lag_15_median_eapPSLjfm', '22_lag_traDP', '14_lag_gyreSSTjfm', '13_lag_20_median_tripol2', '21_lag_amoSSTmjjaso', '18_lag_traFB', '13_lag_15_median_yrvPRjja', '14_lag_traEU', '14_lag_tripol3']","[3.0691682955282973, 1.8569038893511252, 0.827652951810995, 3.844007308089111, 2.781120648728388, 7.867527088933489, 6.161016274271473, 2.2793955165502133, 7.907279475687574, 5.388546958493858]","14_lag_ensoSSTjfm, 13_lag_15_median_eapPSLjfm, 22_lag_traDP, 14_lag_gyreSSTjfm, 13_lag_20_median_tripol2, 21_lag_amoSSTmjjaso, 18_lag_traFB, 13_lag_15_median_yrvPRjja, 14_lag_traEU, 14_lag_tripol3_1216_13"
LRforcedPSO,9,10,atlSICsep,picntrl,1723.5,2050.5,0.6,24,14,14,17.658732571185862,0.005146836208837939,1216,"['14_lag_19_median_yrvPRjja', '14_lag_19_median_nchinaPRjja', '14_lag_17_median_traTLS', '18_lag_eurPSLjfm', '14_lag_20_median_nhSICjfm', '20_lag_tripol3', '22_lag_eapPSLjfm', '20_lag_pdoSSTjfm', '18_lag_amoSSTmjjaso', '14_lag_17_median_stratZ50ndj04']","[3.2873339703475537, 8.211547481992266, 5.848422751054866, 0.6163082543807334, 2.8749744915418347, 2.5318454447696004, 1.0806594735574926, 0.7115353328639173, 1.3002666871283974, 5.031350750247805]","14_lag_19_median_yrvPRjja, 14_lag_19_median_nchinaPRjja, 14_lag_17_median_traTLS, 18_lag_eurPSLjfm, 14_lag_20_median_nhSICjfm, 20_lag_tripol3, 22_lag_eapPSLjfm, 20_lag_pdoSSTjfm, 18_lag_amoSSTmjjaso, 14_lag_17_median_stratZ50ndj04_1216_14"
