model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,picntrl,1714.5,2050.5,0.6,15,1,1,35.6816933263146,-0.07958849459733343,1728,"['1_lag_12_median_stratZ50ndj04', '5_lag_traTLS', '13_lag_tripol1', '2_lag_neurTSjfm', '12_lag_atlSICjfm', '11_lag_shSICsep', '4_lag_traBS', '1_lag_2_median_mhfATL60', '6_lag_ginwSSTjfm', '1_lag_6_median_amo3', '1_lag_8_median_traFS', '10_lag_arcTSjfm', '1_lag_nchinaPRjja', '1_lag_5_median_scpPSLjfm', '1_lag_9_median_amo2', '10_lag_traFB', '14_lag_traWP', '6_lag_wnorPRjfm', '2_lag_shSICmar', '1_lag_7_median_satlSSTjfm', '14_lag_stratZ50ndj02', '1_lag_7_median_arcTSjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_wnorPRjfm', '1_lag_13_median_alpi', '1_lag_14_median_traDS', '11_lag_yrvPRjja', '1_lag_8_median_amoSSTmjjaso', '5_lag_traMC', '1_lag_6_median_ismPRjja']","[4.891308942716101, 3.0828854615044747, 7.010088778100025, 6.120404999744142, 2.3900422553544542, 2.5156416431590785, 2.0534668353901537, 7.980412395407818, 7.286791069029366, 2.8015624147899736, 7.784854872356897, 0.6102409829202227, 5.294512453106643, 4.20311714532488, 0.7493011040906854, 7.973982805392254, 3.8859674356253393, 7.361827472195596, 7.36315053470083, 5.142665691734287, 0.02923812180577734, 8.864834744739472, 2.7612697692429737, 4.6501445425604295, 4.177732068917166, 1.420917435139156, 5.845470123695698, 1.014253073069879, 4.23113295779139, 8.68063236947983]","1_lag_12_median_stratZ50ndj04, 5_lag_traTLS, 13_lag_tripol1, 2_lag_neurTSjfm, 12_lag_atlSICjfm, 11_lag_shSICsep, 4_lag_traBS, 1_lag_2_median_mhfATL60, 6_lag_ginwSSTjfm, 1_lag_6_median_amo3, 1_lag_8_median_traFS, 10_lag_arcTSjfm, 1_lag_nchinaPRjja, 1_lag_5_median_scpPSLjfm, 1_lag_9_median_amo2, 10_lag_traFB, 14_lag_traWP, 6_lag_wnorPRjfm, 2_lag_shSICmar, 1_lag_7_median_satlSSTjfm, 14_lag_stratZ50ndj02, 1_lag_7_median_arcTSjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_wnorPRjfm, 1_lag_13_median_alpi, 1_lag_14_median_traDS, 11_lag_yrvPRjja, 1_lag_8_median_amoSSTmjjaso, 5_lag_traMC, 1_lag_6_median_ismPRjja_1728_1"
LRforcedPSO,1,30,atlSICsep,picntrl,1715.5,2050.5,0.6,16,1,1,24.4476165602711,-0.08383003939444394,1856,"['1_lag_6_median_traEU', '1_lag_12_median_nchinaPRjja', '8_lag_shSICsep', '1_lag_5_median_scpPSLjfm', '5_lag_stratZ50ndj01', '5_lag_scpPSLjfm', '1_lag_2_median_AMOCann', '1_lag_amo2', '8_lag_yrvPRjja', '1_lag_12_median_cetTSjfm', '1_lag_7_median_mhfATL30', '14_lag_arcTSjfm', '1_lag_9_median_alpi', '1_lag_2_median_tripol2', '9_lag_mhfIP30', '11_lag_traEU', '5_lag_ensoSSTjfm', '9_lag_traBO', '1_lag_7_median_stratZ50ndj04', '13_lag_ensoSSTjfm', '4_lag_shTSjfm', '1_lag_12_median_neurTSjfm', '1_lag_10_median_nhSICsep', '2_lag_amo2', '1_lag_12_median_nhTSjfm', '15_lag_stratZ50ndj04', '1_lag_8_median_pdoSSTjfm', '1_lag_10_median_traMC', '8_lag_nppc2SSTjfm', '1_lag_9_median_nhSICjfm']","[4.046347294528527, 4.509562034503977, 4.808256819155121, 8.858959062183388, 0.8887388411511061, 4.3265163186190865, 7.195533203142357, 3.2912489141072143, 0.47169266476027083, 6.63143850129474, 1.369706252444372, 1.340744665371469, 4.452249310490997, 0.002788042961949344, 6.781000549261977, 2.546759409068282, 0.626966461286262, 2.168479487597395, 2.3388199867563877, 7.263403952298413, 4.637605997021108, 9.61474199171736, 6.059057442414515, 2.8366256109923764, 6.147544431555696, 1.9049492445112897, 8.443298129466765, 6.782182547176848, 0.256997951914391, 2.930997633069561]","1_lag_6_median_traEU, 1_lag_12_median_nchinaPRjja, 8_lag_shSICsep, 1_lag_5_median_scpPSLjfm, 5_lag_stratZ50ndj01, 5_lag_scpPSLjfm, 1_lag_2_median_AMOCann, 1_lag_amo2, 8_lag_yrvPRjja, 1_lag_12_median_cetTSjfm, 1_lag_7_median_mhfATL30, 14_lag_arcTSjfm, 1_lag_9_median_alpi, 1_lag_2_median_tripol2, 9_lag_mhfIP30, 11_lag_traEU, 5_lag_ensoSSTjfm, 9_lag_traBO, 1_lag_7_median_stratZ50ndj04, 13_lag_ensoSSTjfm, 4_lag_shTSjfm, 1_lag_12_median_neurTSjfm, 1_lag_10_median_nhSICsep, 2_lag_amo2, 1_lag_12_median_nhTSjfm, 15_lag_stratZ50ndj04, 1_lag_8_median_pdoSSTjfm, 1_lag_10_median_traMC, 8_lag_nppc2SSTjfm, 1_lag_9_median_nhSICjfm_1856_1"
LRforcedPSO,2,30,atlSICsep,picntrl,1716.5,2050.5,0.6,17,1,1,29.106160832032714,-0.05076209810349677,1984,"['5_lag_labSSTjfm', '13_lag_atlSICsep', '1_lag_10_median_eapPSLjfm', '11_lag_shSICmar', '14_lag_traDP', '1_lag_2_median_traEC', '15_lag_traDS', '12_lag_neurTSjfm', '11_lag_amo2', '14_lag_labSSTjfm', '1_lag_10_median_arcTSjfm', '9_lag_stratZ50ndj01', '1_lag_12_median_naoPSLjfm', '1_lag_traFS', '11_lag_stratZ50ndj02', '1_lag_11_median_arcTSjfm', '1_lag_8_median_nhSICsep', '1_lag_5_median_cetTSjfm', '1_lag_14_median_samPSLann', '1_lag_6_median_pdoSSTjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_5_median_amo2', '1_lag_11_median_pdoSSTjfm', '16_lag_nppc3SSTjfm', '1_lag_16_median_traCA', '7_lag_ginwSSTjfm', '3_lag_ismPRjja', '9_lag_nppc3SSTjfm', '5_lag_nhSICjfm', '1_lag_8_median_traTLS']","[1.390528221598517, 2.083021732368069, 3.05692920575863, 5.2050198548867055, 5.123427303981643, 3.514976371417382, 6.620381689210937, 6.958896054896182, 9.33661201486266, 1.3640964885806888, 3.6231165958156275, 6.326985051755618, 3.8939960863267675, 3.909828439618046, 4.7641301426409814, 9.305022766591307, 5.969256798834433, 3.3721784335194815, 1.2797536281227178, 2.178989020784967, 3.754489034120838, 3.611172524971968, 2.891864841255682, 5.454808062296461, 5.759301398086496, 0.4146611652174421, 3.0503966207761444, 6.753846529107101, 1.7287763112521777, 1.047143989332051]","5_lag_labSSTjfm, 13_lag_atlSICsep, 1_lag_10_median_eapPSLjfm, 11_lag_shSICmar, 14_lag_traDP, 1_lag_2_median_traEC, 15_lag_traDS, 12_lag_neurTSjfm, 11_lag_amo2, 14_lag_labSSTjfm, 1_lag_10_median_arcTSjfm, 9_lag_stratZ50ndj01, 1_lag_12_median_naoPSLjfm, 1_lag_traFS, 11_lag_stratZ50ndj02, 1_lag_11_median_arcTSjfm, 1_lag_8_median_nhSICsep, 1_lag_5_median_cetTSjfm, 1_lag_14_median_samPSLann, 1_lag_6_median_pdoSSTjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_5_median_amo2, 1_lag_11_median_pdoSSTjfm, 16_lag_nppc3SSTjfm, 1_lag_16_median_traCA, 7_lag_ginwSSTjfm, 3_lag_ismPRjja, 9_lag_nppc3SSTjfm, 5_lag_nhSICjfm, 1_lag_8_median_traTLS_1984_1"
LRforcedPSO,3,30,atlSICsep,picntrl,1717.5,2050.5,0.6,18,1,1,24.371962512590468,0.0455126799904734,2112,"['15_lag_amo3', '1_lag_mhfATL60', '14_lag_atlSICsep', '1_lag_5_median_nppc2SSTjfm', '1_lag_14_median_traWP', '1_lag_2_median_stratZ50ndj03', '2_lag_eurPSLjfm', '1_lag_16_median_traBO', '1_lag_9_median_traBS', '11_lag_amo1', '9_lag_samPSLann', '16_lag_traWP', '6_lag_tripol1', '1_lag_6_median_atlSICsep', '1_lag_16_median_traFB', '1_lag_2_median_alpi', '10_lag_nchinaPRjja', '1_lag_stratZ50ndj04', '1_lag_14_median_mhfATL30', '5_lag_amo1', '1_lag_11_median_pdoSSTjfm', '13_lag_yrvPRjja', '17_lag_mhfATL45', '1_lag_7_median_tripol2', '5_lag_traIFC', '5_lag_traIT', '10_lag_labSSTjfm', '1_lag_3_median_AMOCann', '1_lag_15_median_shSICmar', '1_lag_16_median_arcTSjfm']","[8.766276337878827, 3.9078504385308257, 2.1709586686361746, 5.297539881254389, 4.486031834223079, 3.567546942740403, 1.5679807291713566, 4.124848096194668, 6.5812330478872525, 2.45071902602543, 0.941525462495667, 6.806295921659839, 7.744329125197673, 0.9575224559045878, 2.793219760926105, 9.800739636745671, 2.8380592711775616, 4.716093302979159, 4.775088070200017, 4.499643573405628, 4.080214543764402, 2.1866812182791335, 2.2147217880143426, 3.7108513063762993, 6.936426205910234, 2.6056600816718287, 3.577843190831633, 1.8383079350805644, 5.50143199864118, 1.4172172650355268]","15_lag_amo3, 1_lag_mhfATL60, 14_lag_atlSICsep, 1_lag_5_median_nppc2SSTjfm, 1_lag_14_median_traWP, 1_lag_2_median_stratZ50ndj03, 2_lag_eurPSLjfm, 1_lag_16_median_traBO, 1_lag_9_median_traBS, 11_lag_amo1, 9_lag_samPSLann, 16_lag_traWP, 6_lag_tripol1, 1_lag_6_median_atlSICsep, 1_lag_16_median_traFB, 1_lag_2_median_alpi, 10_lag_nchinaPRjja, 1_lag_stratZ50ndj04, 1_lag_14_median_mhfATL30, 5_lag_amo1, 1_lag_11_median_pdoSSTjfm, 13_lag_yrvPRjja, 17_lag_mhfATL45, 1_lag_7_median_tripol2, 5_lag_traIFC, 5_lag_traIT, 10_lag_labSSTjfm, 1_lag_3_median_AMOCann, 1_lag_15_median_shSICmar, 1_lag_16_median_arcTSjfm_2112_1"
LRforcedPSO,4,30,atlSICsep,picntrl,1718.5,2050.5,0.6,19,1,1,20.347457932120633,0.08251790196053219,2240,"['16_lag_traFSC', '1_lag_10_median_traEU', '13_lag_shSICsep', '7_lag_stratZ50ndj03', '1_lag_15_median_amo3', '5_lag_glomaSSTjfm', '1_lag_15_median_mhfATL45', '1_lag_11_median_mhfATL30', '3_lag_traIT', '2_lag_traFSC', '1_lag_10_median_stratZ50ndj01', '15_lag_ginwSSTjfm', '1_lag_15_median_scpPSLjfm', '1_lag_13_median_traWP', '14_lag_traEC', '1_lag_14_median_traDS', '8_lag_traFB', '17_lag_shTSjfm', '1_lag_6_median_traEC', '13_lag_nhSICjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_17_median_stratZ50ndj03', '9_lag_tripol3', '10_lag_mhfATL45', '10_lag_amoSSTmjjaso', '7_lag_traDS', '1_lag_17_median_shSICsep', '16_lag_labSSTjfm', '1_lag_9_median_atlSICjfm']","[8.580449525083242, 2.7039295706472473, 5.487977421545491, 3.4139325828075284, 7.642406366384358, 4.231816394067597, 1.7976430358306335, 0.7684492631392814, 3.458194233292538, 4.718844322554574, 5.149256772505186, 4.895102465328151, 4.774156920595738, 2.8082636527010285, 1.9224353550530964, 3.3152899659305763, 4.394631223096015, 5.742570766280126, 4.143086606933096, 7.550198515611832, 5.198006852866854, 4.759064000217412, 8.053033589164478, 0.2673684225610309, 4.244088747735265, 0.27735860638193444, 8.633554788271386, 7.6049010482643595, 7.282509872501425, 4.773443169693497]","16_lag_traFSC, 1_lag_10_median_traEU, 13_lag_shSICsep, 7_lag_stratZ50ndj03, 1_lag_15_median_amo3, 5_lag_glomaSSTjfm, 1_lag_15_median_mhfATL45, 1_lag_11_median_mhfATL30, 3_lag_traIT, 2_lag_traFSC, 1_lag_10_median_stratZ50ndj01, 15_lag_ginwSSTjfm, 1_lag_15_median_scpPSLjfm, 1_lag_13_median_traWP, 14_lag_traEC, 1_lag_14_median_traDS, 8_lag_traFB, 17_lag_shTSjfm, 1_lag_6_median_traEC, 13_lag_nhSICjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_17_median_stratZ50ndj03, 9_lag_tripol3, 10_lag_mhfATL45, 10_lag_amoSSTmjjaso, 7_lag_traDS, 1_lag_17_median_shSICsep, 16_lag_labSSTjfm, 1_lag_9_median_atlSICjfm_2240_1"
LRforcedPSO,5,30,atlSICsep,picntrl,1719.5,2050.5,0.6,20,1,1,23.709063876212557,-0.08546886546380618,2368,"['13_lag_amo2', '1_lag_11_median_traTLS', '13_lag_traIT', '1_lag_3_median_cetTSjfm', '13_lag_traIFC', '8_lag_yrvPRjja', '14_lag_mhfIP30', '1_lag_16_median_mhfATL30', '1_lag_2_median_amoSSTmjjaso', '8_lag_shSICmar', '16_lag_atlSICjfm', '5_lag_nppc3SSTjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_5_median_alpi', '16_lag_traTLS', '1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_labSSTjfm', '9_lag_mhfATL30', '1_lag_17_median_mhfATL30', '16_lag_AMOCann', '1_lag_6_median_stratZ50ndj01', '13_lag_amo1', '1_lag_11_median_traMC', '1_lag_7_median_stratZ50ndj04', '1_lag_6_median_glomaSSTjfm', '1_lag_5_median_traIFC', '1_lag_16_median_traEU', '1_lag_mhfATL60', '19_lag_nhTSjfm', '1_lag_9_median_ensoSSTjfm']","[7.300021041413107, 1.5220108697556434, 4.215003055353218, 8.013038667280433, 0.39247078922883993, 6.25564506260597, 0.686917086269041, 7.641389072509186, 2.3957380051675834, 3.1827848503214753, 0.4608681936916703, 5.101180968484291, 7.884328987766665, 1.4893896676553844, 3.5369832429547383, 3.736387154207068, 5.905606820750112, 0.8741158108563809, 0.5657281456011276, 3.24613055338833, 7.686883965998039, 8.242631670568146, 4.555171198222361, 4.810507191492315, 8.77936383490945, 0.16156768923094234, 2.5196367544213967, 6.655736593878025, 0.12041773778955367, 5.838983396245192]","13_lag_amo2, 1_lag_11_median_traTLS, 13_lag_traIT, 1_lag_3_median_cetTSjfm, 13_lag_traIFC, 8_lag_yrvPRjja, 14_lag_mhfIP30, 1_lag_16_median_mhfATL30, 1_lag_2_median_amoSSTmjjaso, 8_lag_shSICmar, 16_lag_atlSICjfm, 5_lag_nppc3SSTjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_5_median_alpi, 16_lag_traTLS, 1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_labSSTjfm, 9_lag_mhfATL30, 1_lag_17_median_mhfATL30, 16_lag_AMOCann, 1_lag_6_median_stratZ50ndj01, 13_lag_amo1, 1_lag_11_median_traMC, 1_lag_7_median_stratZ50ndj04, 1_lag_6_median_glomaSSTjfm, 1_lag_5_median_traIFC, 1_lag_16_median_traEU, 1_lag_mhfATL60, 19_lag_nhTSjfm, 1_lag_9_median_ensoSSTjfm_2368_1"
LRforcedPSO,6,30,atlSICsep,picntrl,1720.5,2050.5,0.6,21,1,1,29.594013944108475,-0.04402890083231582,2496,"['6_lag_nppc2SSTjfm', '1_lag_19_median_glTSjfm', '16_lag_mhfATL45', '12_lag_amo3', '1_lag_12_median_glomaSSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj01', '16_lag_traMC', '1_lag_4_median_neurTSjfm', '4_lag_amoSSTmjjaso', '1_lag_4_median_traEU', '1_lag_13_median_mhfIP30', '1_lag_3_median_traBS', '3_lag_mhfATL60', '1_lag_13_median_shSICsep', '1_lag_19_median_traFSC', '1_lag_13_median_arcTSjfm', '1_lag_14_median_mhfATL30', '1_lag_12_median_tripol3', '1_lag_20_median_stratZ50ndj01', '1_lag_3_median_nhTSjfm', '1_lag_2_median_shTSjfm', '19_lag_nhSICjfm', '2_lag_wnorPRjfm', '1_lag_stratZ50ndj01', '15_lag_atlSICsep', '1_lag_4_median_stratZ50ndj01', '1_lag_5_median_traTLS', '1_lag_4_median_traMC', '1_lag_12_median_nchinaPRjja']","[7.252811095499451, 7.741945482123731, 0.606161434319521, 1.5756555597552246, 5.817879756131287, 4.775435725582586, 8.563706300485876, 0.621219348740345, 3.36327542252522, 2.403866196990821, 4.308169763927847, 0.8685055239878317, 8.86362540157215, 7.223150093085691, 0.49833700098864675, 9.041521472970562, 2.7282417699562895, 9.292124314257435, 0.7782925476428346, 6.280647911171762, 9.52315079891532, 7.082925661411416, 3.065964126900507, 3.424795564593972, 6.262696091920297, 1.6927969194247652, 5.123936451011282, 5.802689641195502, 3.6669738928805025, 5.296429118500065]","6_lag_nppc2SSTjfm, 1_lag_19_median_glTSjfm, 16_lag_mhfATL45, 12_lag_amo3, 1_lag_12_median_glomaSSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj01, 16_lag_traMC, 1_lag_4_median_neurTSjfm, 4_lag_amoSSTmjjaso, 1_lag_4_median_traEU, 1_lag_13_median_mhfIP30, 1_lag_3_median_traBS, 3_lag_mhfATL60, 1_lag_13_median_shSICsep, 1_lag_19_median_traFSC, 1_lag_13_median_arcTSjfm, 1_lag_14_median_mhfATL30, 1_lag_12_median_tripol3, 1_lag_20_median_stratZ50ndj01, 1_lag_3_median_nhTSjfm, 1_lag_2_median_shTSjfm, 19_lag_nhSICjfm, 2_lag_wnorPRjfm, 1_lag_stratZ50ndj01, 15_lag_atlSICsep, 1_lag_4_median_stratZ50ndj01, 1_lag_5_median_traTLS, 1_lag_4_median_traMC, 1_lag_12_median_nchinaPRjja_2496_1"
LRforcedPSO,7,30,atlSICsep,picntrl,1721.5,2050.5,0.6,22,1,1,26.83483764118029,-0.07085738070428445,2624,"['1_lag_9_median_shSICsep', '2_lag_nhTSjfm', '2_lag_AMOCann', '18_lag_nchinaPRjja', '1_lag_traDP', '13_lag_pdoSSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_glTSjfm', '1_lag_8_median_atlSICjfm', '18_lag_mhfATL30', '3_lag_traFB', '15_lag_traEU', '19_lag_traCA', '1_lag_17_median_alpi', '1_lag_3_median_traFB', '1_lag_12_median_nhSICjfm', '17_lag_eapPSLjfm', '1_lag_14_median_amo3', '6_lag_shSICmar', '1_lag_14_median_stratZ50ndj03', '1_lag_17_median_nhSICsep', '11_lag_atlSICjfm', '17_lag_eurPSLjfm', '13_lag_samPSLann', '13_lag_glomaSSTjfm', '1_lag_9_median_tripol3', '1_lag_4_median_amoSSTmjjaso', '1_lag_11_median_shTSjfm', '19_lag_tripol2', '1_lag_16_median_tripol3']","[7.413472742643101, 1.9982505943077555, 9.415243859056897, 9.91923514952406, 2.558878064455361, 7.052843135576833, 2.0823118610735047, 2.7423722576986655, 7.059699794215351, 1.5394607342100102, 8.373576704753244, 7.572099178494412, 8.974263932263849, 0.748657477973989, 9.785011163151825, 2.280267921252987, 3.4009659418698845, 6.343176074980249, 2.3126196434815283, 3.5356097487651317, 5.767298123322904, 1.429889658184738, 2.411056092743735, 7.485666376266437, 6.5614932797285235, 6.612626816327758, 1.9567433582883336, 1.9391968028175839, 5.67983772813573, 1.1167636373264838]","1_lag_9_median_shSICsep, 2_lag_nhTSjfm, 2_lag_AMOCann, 18_lag_nchinaPRjja, 1_lag_traDP, 13_lag_pdoSSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_glTSjfm, 1_lag_8_median_atlSICjfm, 18_lag_mhfATL30, 3_lag_traFB, 15_lag_traEU, 19_lag_traCA, 1_lag_17_median_alpi, 1_lag_3_median_traFB, 1_lag_12_median_nhSICjfm, 17_lag_eapPSLjfm, 1_lag_14_median_amo3, 6_lag_shSICmar, 1_lag_14_median_stratZ50ndj03, 1_lag_17_median_nhSICsep, 11_lag_atlSICjfm, 17_lag_eurPSLjfm, 13_lag_samPSLann, 13_lag_glomaSSTjfm, 1_lag_9_median_tripol3, 1_lag_4_median_amoSSTmjjaso, 1_lag_11_median_shTSjfm, 19_lag_tripol2, 1_lag_16_median_tripol3_2624_1"
LRforcedPSO,8,30,atlSICsep,picntrl,1722.5,2050.5,0.6,23,1,1,20.90563809512515,0.031539055394445424,2752,"['22_lag_nhTSjfm', '1_lag_7_median_wnorPRjfm', '1_lag_5_median_atlSICsep', '1_lag_22_median_nhSICjfm', '14_lag_atlSICjfm', '1_lag_11_median_nppc2SSTjfm', '22_lag_tripol2', '8_lag_gyreSSTjfm', '17_lag_amoSSTmjjaso', '3_lag_traBO', '9_lag_traIFC', '9_lag_mhfIP30', '12_lag_traDP', '20_lag_shTSjfm', '1_lag_2_median_traFB', '1_lag_2_median_traBO', '10_lag_traEC', '21_lag_atlSICsep', '1_lag_17_median_gyreSSTjfm', '4_lag_traWP', '22_lag_gyreSSTjfm', '1_lag_10_median_tripol2', '1_lag_7_median_arcTSjfm', '10_lag_glTSjfm', '13_lag_glomaSSTjfm', '1_lag_6_median_labSSTjfm', '1_lag_21_median_traIT', '15_lag_AMOCann', '21_lag_traCA', '1_lag_16_median_gyreSSTjfm']","[5.082243356804669, 1.6586596457692782, 1.534823156575765, 6.804695934782597, 3.593230192631083, 5.1211428244615735, 6.216712961270815, 5.232927908932506, 6.104416259833712, 7.910220515063329, 0.9210726705736842, 0.10092602809753437, 9.942404346390894, 0.5528206998383833, 4.896117834761644, 2.8836984611248937, 7.821115036381685, 3.3009220894572433, 4.221354270674368, 2.0588953834273624, 1.4026986355006628, 5.282335183640868, 0.6455794959572927, 8.500937180735779, 6.059911736204736, 0.8581754831663453, 3.8070773938081093, 0.9085162213576652, 0.7203592467514532, 6.422761354239784]","22_lag_nhTSjfm, 1_lag_7_median_wnorPRjfm, 1_lag_5_median_atlSICsep, 1_lag_22_median_nhSICjfm, 14_lag_atlSICjfm, 1_lag_11_median_nppc2SSTjfm, 22_lag_tripol2, 8_lag_gyreSSTjfm, 17_lag_amoSSTmjjaso, 3_lag_traBO, 9_lag_traIFC, 9_lag_mhfIP30, 12_lag_traDP, 20_lag_shTSjfm, 1_lag_2_median_traFB, 1_lag_2_median_traBO, 10_lag_traEC, 21_lag_atlSICsep, 1_lag_17_median_gyreSSTjfm, 4_lag_traWP, 22_lag_gyreSSTjfm, 1_lag_10_median_tripol2, 1_lag_7_median_arcTSjfm, 10_lag_glTSjfm, 13_lag_glomaSSTjfm, 1_lag_6_median_labSSTjfm, 1_lag_21_median_traIT, 15_lag_AMOCann, 21_lag_traCA, 1_lag_16_median_gyreSSTjfm_2752_1"
LRforcedPSO,9,30,atlSICsep,picntrl,1723.5,2050.5,0.6,24,1,1,27.00541358256608,-0.05016083517489381,2880,"['3_lag_yrvPRjja', '1_lag_17_median_amo1', '5_lag_ginwSSTjfm', '12_lag_traWP', '1_lag_6_median_ensoSSTjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_23_median_traDS', '1_lag_15_median_traMC', '22_lag_labSSTjfm', '1_lag_13_median_stratZ50ndj01', '17_lag_traBS', '3_lag_shTSjfm', '1_lag_5_median_atlSICjfm', '11_lag_shSICmar', '1_lag_9_median_glTSjfm', '1_lag_ormenSSTjfm', '3_lag_satlSSTjfm', '17_lag_nhSICjfm', '1_lag_8_median_traIFC', '9_lag_nppc3SSTjfm', '1_lag_12_median_traDS', '3_lag_nppc2SSTjfm', '1_lag_19_median_tripol1', '4_lag_nhTSjfm', '17_lag_alpi', '1_lag_AMOCann', '1_lag_12_median_ormenSSTjfm', '1_lag_14_median_traWP', '18_lag_traWP', '16_lag_eurPSLjfm']","[4.401911230431372, 6.003391332495511, 9.465156257694531, 1.8018492918293418, 1.4604963871474794, 3.070233978050343, 3.777044158035503, 5.142598450977641, 5.592802844994804, 5.833168403243718, 2.283744158798573, 9.071860726493412, 2.312972765913825, 6.465980995077079, 5.022124941754793, 1.7361728279795194, 2.6786614515070397, 2.0080506264063818, 0.06988537266997952, 8.84367467067814, 0.0724095095787014, 6.904655471913685, 3.9809041952667528, 8.928150750297057, 4.828251740485715, 7.615739488829313, 5.7829146198514625, 8.643286470576097, 2.8131167298202104, 7.057641628388723]","3_lag_yrvPRjja, 1_lag_17_median_amo1, 5_lag_ginwSSTjfm, 12_lag_traWP, 1_lag_6_median_ensoSSTjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_23_median_traDS, 1_lag_15_median_traMC, 22_lag_labSSTjfm, 1_lag_13_median_stratZ50ndj01, 17_lag_traBS, 3_lag_shTSjfm, 1_lag_5_median_atlSICjfm, 11_lag_shSICmar, 1_lag_9_median_glTSjfm, 1_lag_ormenSSTjfm, 3_lag_satlSSTjfm, 17_lag_nhSICjfm, 1_lag_8_median_traIFC, 9_lag_nppc3SSTjfm, 1_lag_12_median_traDS, 3_lag_nppc2SSTjfm, 1_lag_19_median_tripol1, 4_lag_nhTSjfm, 17_lag_alpi, 1_lag_AMOCann, 1_lag_12_median_ormenSSTjfm, 1_lag_14_median_traWP, 18_lag_traWP, 16_lag_eurPSLjfm_2880_1"
