model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,14.799844817024594,0.12643640504384024,1728,"['7_lag_ginwSSTjfm', '6_lag_stratZ50ndj02', '1_lag_3_median_mhfATL60', '6_lag_amo3', '9_lag_stratZ50ndj04', '6_lag_samPSLann', '1_lag_7_median_stratZ50ndj03', '2_lag_yrvPRjja', '1_lag_7_median_traBO', '12_lag_traIT']","[5.666494920437484, 0.4932310253932819, 0.2537384421258526, 4.350374523215132, 0.2048504194259948, 3.472738459918512, 0.4295279120387434, 2.0816663068909858, 2.8037664707670515, 5.219845949700968]","7_lag_ginwSSTjfm, 6_lag_stratZ50ndj02, 1_lag_3_median_mhfATL60, 6_lag_amo3, 9_lag_stratZ50ndj04, 6_lag_samPSLann, 1_lag_7_median_stratZ50ndj03, 2_lag_yrvPRjja, 1_lag_7_median_traBO, 12_lag_traIT_1728_1"
LRforcedPSO,1,10,atlSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,15.816441496666592,0.05383500701305076,1856,"['1_lag_15_median_atlSICsep', '1_lag_2_median_tripol2', '1_lag_5_median_nppc2SSTjfm', '1_lag_8_median_traFS', '13_lag_shTSjfm', '2_lag_ensoSSTjfm', '14_lag_mhfIP30', '1_lag_10_median_traEU', '1_lag_7_median_traDS', '1_lag_13_median_traEC']","[0.27356761295054355, 4.920495167894348, 1.4845461770744883, 4.784868659364867, 1.7162412703533985, 0.2126742306059306, 0.3371391682610696, 1.1170916186408917, 7.387494033087464, 7.065592530416711]","1_lag_15_median_atlSICsep, 1_lag_2_median_tripol2, 1_lag_5_median_nppc2SSTjfm, 1_lag_8_median_traFS, 13_lag_shTSjfm, 2_lag_ensoSSTjfm, 14_lag_mhfIP30, 1_lag_10_median_traEU, 1_lag_7_median_traDS, 1_lag_13_median_traEC_1856_1"
LRforcedPSO,2,10,atlSICsep,picntrl,1716.5,2050.5,0.8,17,1,1,16.455798989214003,0.061471132077040455,1984,"['1_lag_traIFC', '1_lag_14_median_neurTSjfm', '1_lag_13_median_traDP', '1_lag_7_median_traTLS', '8_lag_nhSICsep', '1_lag_14_median_amo3', '9_lag_mhfATL45', '13_lag_traFS', '1_lag_15_median_satlSSTjfm', '1_lag_9_median_eapPSLjfm']","[0.28103451479991115, 1.1738752189630848, 1.7850329868386456, 9.106032003519179, 2.614781843120838, 4.822971131113887, 2.1332320904319797, 2.45041325714692, 6.93206098422664, 6.146821597953444]","1_lag_traIFC, 1_lag_14_median_neurTSjfm, 1_lag_13_median_traDP, 1_lag_7_median_traTLS, 8_lag_nhSICsep, 1_lag_14_median_amo3, 9_lag_mhfATL45, 13_lag_traFS, 1_lag_15_median_satlSSTjfm, 1_lag_9_median_eapPSLjfm_1984_1"
LRforcedPSO,3,10,atlSICsep,picntrl,1717.5,2050.5,0.8,18,1,1,16.96448011139972,-0.0019764706972644,2112,"['2_lag_satlSSTjfm', '1_lag_9_median_cetTSjfm', '1_lag_13_median_alpi', '1_lag_9_median_traFSC', '12_lag_traEU', '1_lag_15_median_naoPSLjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_3_median_cetTSjfm', '6_lag_traTLS', '1_lag_8_median_ismPRjja']","[7.448832933584764, 1.1549684420184398, 0.028974899554315314, 0.7517788962725991, 1.006073871589951, 2.9487134745323313, 1.8514691308443822, 7.295902086557606, 4.130907223916363, 0.7598932376671286]","2_lag_satlSSTjfm, 1_lag_9_median_cetTSjfm, 1_lag_13_median_alpi, 1_lag_9_median_traFSC, 12_lag_traEU, 1_lag_15_median_naoPSLjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_3_median_cetTSjfm, 6_lag_traTLS, 1_lag_8_median_ismPRjja_2112_1"
LRforcedPSO,4,10,atlSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,14.982998243285028,0.21198934779519119,2240,"['1_lag_15_median_traFSC', '8_lag_amo2', '1_lag_9_median_stratZ50ndj01', '1_lag_10_median_mhfATL30', '1_lag_2_median_amo1', '1_lag_3_median_amo2', '5_lag_traIFC', '15_lag_traFSC', '4_lag_neurTSjfm', '9_lag_atlSICsep']","[4.473912102023827, 3.36845921192711, 2.4223114331489555, 0.9802068007252736, 6.0958933542706575, 1.9726593221638051, 2.242504449126585, 1.2303070391169442, 3.767613222178518, 6.150556171148541]","1_lag_15_median_traFSC, 8_lag_amo2, 1_lag_9_median_stratZ50ndj01, 1_lag_10_median_mhfATL30, 1_lag_2_median_amo1, 1_lag_3_median_amo2, 5_lag_traIFC, 15_lag_traFSC, 4_lag_neurTSjfm, 9_lag_atlSICsep_2240_1"
LRforcedPSO,5,10,atlSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,17.13286093599027,-0.03711607101260424,2368,"['9_lag_traFSC', '1_lag_6_median_nppc2SSTjfm', '19_lag_cetTSjfm', '3_lag_naoPSLjfm', '1_lag_14_median_mhfATL60', '1_lag_18_median_eapPSLjfm', '1_lag_2_median_satlSSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_7_median_traFS']","[2.9694508092123364, 6.312083748449236, 2.2679965656132133, 4.028349556273064, 2.2272559626770194, 2.634735734600353, 0.5613712405985805, 6.371164807393868, 4.330002936749535, 4.051205399681688]","9_lag_traFSC, 1_lag_6_median_nppc2SSTjfm, 19_lag_cetTSjfm, 3_lag_naoPSLjfm, 1_lag_14_median_mhfATL60, 1_lag_18_median_eapPSLjfm, 1_lag_2_median_satlSSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_7_median_traFS_2368_1"
LRforcedPSO,6,10,atlSICsep,picntrl,1720.5,2050.5,0.8,21,1,1,17.941695357736958,-0.235555313100471,2496,"['18_lag_nhSICjfm', '1_lag_20_median_atlSICjfm', '4_lag_seurTSjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_13_median_traDP', '1_lag_6_median_traBO', '5_lag_nchinaPRjja', '8_lag_traBS', '1_lag_15_median_amo2', '2_lag_stratZ50ndj02']","[0.6953532033728038, 1.8090716785564638, 4.161009475401838, 3.721282654884794, 5.488635455719542, 3.365739137291037, 0.8901308851914429, 2.3817638094456086, 7.255734934207496, 1.9338096792274442]","18_lag_nhSICjfm, 1_lag_20_median_atlSICjfm, 4_lag_seurTSjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_13_median_traDP, 1_lag_6_median_traBO, 5_lag_nchinaPRjja, 8_lag_traBS, 1_lag_15_median_amo2, 2_lag_stratZ50ndj02_2496_1"
LRforcedPSO,7,10,atlSICsep,picntrl,1721.5,2050.5,0.8,22,2,2,14.325258403473383,0.10020545028247328,2496,"['2_lag_10_median_tripol1', '10_lag_eapPSLjfm', '2_lag_6_median_stratZ50ndj04', '2_lag_12_median_nhTSjfm', '3_lag_traFS', '14_lag_neurTSjfm', '3_lag_eurPSLjfm', '19_lag_traEC', '12_lag_shTSjfm', '18_lag_mhfATL30']","[1.729887920381314, 0.3326002707297011, 2.7965575544408345, 6.035792431940031, 0.21331463603848455, 2.651823784713847, 1.3572098531751493, 1.2719212038269152, 6.922723571280567, 4.625602757864636]","2_lag_10_median_tripol1, 10_lag_eapPSLjfm, 2_lag_6_median_stratZ50ndj04, 2_lag_12_median_nhTSjfm, 3_lag_traFS, 14_lag_neurTSjfm, 3_lag_eurPSLjfm, 19_lag_traEC, 12_lag_shTSjfm, 18_lag_mhfATL30_2496_2"
LRforcedPSO,8,10,atlSICsep,picntrl,1722.5,2050.5,0.8,23,3,3,13.987994421898259,0.2823512883939601,2496,"['15_lag_nhSICjfm', '3_lag_pdoSSTjfm', '3_lag_11_median_glTSjfm', '3_lag_19_median_mhfATL60', '3_lag_10_median_neurTSjfm', '12_lag_traEU', '13_lag_neurTSjfm', '3_lag_11_median_traBO', '14_lag_eapPSLjfm', '3_lag_19_median_shSICsep']","[1.0987569256711716, 1.7953953967481127, 1.7120456541434699, 1.1236499902492092, 0.36357906583029553, 3.694319100436889, 5.2224910862920275, 1.0524824354835154, 2.738703905577392, 6.0513534574783545]","15_lag_nhSICjfm, 3_lag_pdoSSTjfm, 3_lag_11_median_glTSjfm, 3_lag_19_median_mhfATL60, 3_lag_10_median_neurTSjfm, 12_lag_traEU, 13_lag_neurTSjfm, 3_lag_11_median_traBO, 14_lag_eapPSLjfm, 3_lag_19_median_shSICsep_2496_3"
LRforcedPSO,9,10,atlSICsep,picntrl,1723.5,2050.5,0.8,24,4,4,18.862632340813256,-0.06571712687423573,2496,"['17_lag_nchinaPRjja', '4_lag_9_median_traDP', '4_lag_7_median_traFS', '4_lag_9_median_traBO', '4_lag_8_median_shSICmar', '10_lag_glomaSSTjfm', '4_lag_21_median_amo1', '14_lag_mhfATL45', '4_lag_11_median_pdoSSTjfm', '13_lag_shSICmar']","[5.497227400975813, 1.925861345187215, 1.4308007647553538, 0.33968109600096064, 2.790559578590475, 2.447658612364517, 0.29295058575752364, 3.0558692837567243, 8.342758914887016, 3.275439856201139]","17_lag_nchinaPRjja, 4_lag_9_median_traDP, 4_lag_7_median_traFS, 4_lag_9_median_traBO, 4_lag_8_median_shSICmar, 10_lag_glomaSSTjfm, 4_lag_21_median_amo1, 14_lag_mhfATL45, 4_lag_11_median_pdoSSTjfm, 13_lag_shSICmar_2496_4"
LRforcedPSO,10,10,atlSICsep,picntrl,1724.5,2050.5,0.8,25,5,5,15.09729822390835,0.0779747957155463,2496,"['22_lag_tripol2', '11_lag_traIFC', '5_lag_18_median_traFS', '5_lag_traEC', '9_lag_shTSjfm', '5_lag_15_median_traTLS', '9_lag_neurTSjfm', '5_lag_14_median_cetTSjfm', '5_lag_19_median_traFB', '5_lag_6_median_atlSICjfm']","[1.8904223712336758, 3.301301065951975, 4.203664842464107, 1.4610880818117309, 2.1562315481683907, 2.2942681519510755, 4.928439396854292, 1.1702449493149647, 0.8549070807796593, 3.6367033989544613]","22_lag_tripol2, 11_lag_traIFC, 5_lag_18_median_traFS, 5_lag_traEC, 9_lag_shTSjfm, 5_lag_15_median_traTLS, 9_lag_neurTSjfm, 5_lag_14_median_cetTSjfm, 5_lag_19_median_traFB, 5_lag_6_median_atlSICjfm_2496_5"
LRforcedPSO,11,10,atlSICsep,picntrl,1725.5,2050.5,0.8,26,6,6,15.80470193562881,-0.03585228469403527,2496,"['7_lag_samPSLann', '6_lag_12_median_nhSICjfm', '6_lag_22_median_AMOCann', '17_lag_traBO', '6_lag_23_median_labSSTjfm', '6_lag_23_median_naoPSLjfm', '9_lag_mhfATL30', '6_lag_14_median_labSSTjfm', '6_lag_17_median_traDS', '6_lag_21_median_amoSSTmjjaso']","[5.005966641928916, 3.289413263289301, 0.22014824193794524, 5.125339284894972, 3.057896626323549, 0.540414211384947, 3.7500943177929162, 5.552667944819344, 4.599360632342018, 0.5641113901134851]","7_lag_samPSLann, 6_lag_12_median_nhSICjfm, 6_lag_22_median_AMOCann, 17_lag_traBO, 6_lag_23_median_labSSTjfm, 6_lag_23_median_naoPSLjfm, 9_lag_mhfATL30, 6_lag_14_median_labSSTjfm, 6_lag_17_median_traDS, 6_lag_21_median_amoSSTmjjaso_2496_6"
LRforcedPSO,12,10,atlSICsep,picntrl,1726.5,2050.5,0.8,27,7,7,14.733969095404332,0.23106200822038342,2496,"['7_lag_19_median_samPSLann', '7_lag_8_median_glomaSSTjfm', '7_lag_11_median_arcTSjfm', '7_lag_12_median_ginwSSTjfm', '9_lag_gyreSSTjfm', '7_lag_11_median_AMOCann', '15_lag_tripol2', '7_lag_8_median_ensoSSTjfm', '7_lag_19_median_traIT', '7_lag_15_median_ismPRjja']","[1.0976934684180257, 0.5693835779142873, 6.701317348084503, 0.02974912786769579, 2.0985753429771155, 2.4022691059467345, 3.123301197051682, 3.9850140441864434, 0.9707745173983682, 7.177200046607806]","7_lag_19_median_samPSLann, 7_lag_8_median_glomaSSTjfm, 7_lag_11_median_arcTSjfm, 7_lag_12_median_ginwSSTjfm, 9_lag_gyreSSTjfm, 7_lag_11_median_AMOCann, 15_lag_tripol2, 7_lag_8_median_ensoSSTjfm, 7_lag_19_median_traIT, 7_lag_15_median_ismPRjja_2496_7"
LRforcedPSO,13,10,atlSICsep,picntrl,1727.5,2050.5,0.8,28,8,8,15.91060682639562,-0.005210026225008331,2496,"['8_lag_12_median_shTSjfm', '20_lag_nppc3SSTjfm', '27_lag_eapPSLjfm', '19_lag_traWP', '24_lag_nchinaPRjja', '19_lag_tripol2', '8_lag_15_median_traDP', '8_lag_27_median_tripol1', '24_lag_traIT', '13_lag_neurTSjfm']","[4.083682947028169, 0.7524400253674717, 4.871805220987895, 4.4286655674354325, 2.6224002525504915, 1.51876130338872, 3.43384371934148, 2.966731856906099, 5.148647095202287, 0.28998190355110154]","8_lag_12_median_shTSjfm, 20_lag_nppc3SSTjfm, 27_lag_eapPSLjfm, 19_lag_traWP, 24_lag_nchinaPRjja, 19_lag_tripol2, 8_lag_15_median_traDP, 8_lag_27_median_tripol1, 24_lag_traIT, 13_lag_neurTSjfm_2496_8"
LRforcedPSO,14,10,atlSICsep,picntrl,1728.5,2050.5,0.8,29,9,9,16.341290031204434,-0.0009466362981179373,2496,"['9_lag_12_median_stratZ50ndj04', '9_lag_27_median_mhfATL60', '21_lag_eapPSLjfm', '9_lag_12_median_traFS', '9_lag_15_median_traFS', '16_lag_eapPSLjfm', '27_lag_nppc2SSTjfm', '9_lag_22_median_yrvPRjja', '9_lag_pdoSSTjfm', '14_lag_traBS']","[7.193888037741864, 1.9978520103323483, 1.2067747275082148, 5.379747405400261, 0.8158430844541638, 5.2262048810519435, 2.259164880905338, 4.750194304933986, 0.7010982133039274, 0.1980411544525964]","9_lag_12_median_stratZ50ndj04, 9_lag_27_median_mhfATL60, 21_lag_eapPSLjfm, 9_lag_12_median_traFS, 9_lag_15_median_traFS, 16_lag_eapPSLjfm, 27_lag_nppc2SSTjfm, 9_lag_22_median_yrvPRjja, 9_lag_pdoSSTjfm, 14_lag_traBS_2496_9"
LRforcedPSO,15,10,atlSICsep,picntrl,1729.5,2050.5,0.8,30,10,10,16.929561403762655,-0.04657201346211652,2496,"['14_lag_traFS', '10_lag_15_median_stratZ50ndj01', '10_lag_22_median_glomaSSTjfm', '29_lag_tripol1', '16_lag_seurTSjfm', '29_lag_traBS', '18_lag_labSSTjfm', '21_lag_tripol1', '27_lag_nppc2SSTjfm', '25_lag_gyreSSTjfm']","[3.658728175932575, 0.9214527452252383, 2.5208742419484267, 1.0936331594432218, 0.7177283430991608, 7.389772750185573, 0.19857487948692665, 0.23311686726376735, 6.119664902719549, 5.637130432504871]","14_lag_traFS, 10_lag_15_median_stratZ50ndj01, 10_lag_22_median_glomaSSTjfm, 29_lag_tripol1, 16_lag_seurTSjfm, 29_lag_traBS, 18_lag_labSSTjfm, 21_lag_tripol1, 27_lag_nppc2SSTjfm, 25_lag_gyreSSTjfm_2496_10"
LRforcedPSO,16,10,atlSICsep,picntrl,1730.5,2050.5,0.8,31,11,11,16.548797693424014,0.07841708286178087,2496,"['11_lag_25_median_eapPSLjfm', '11_lag_14_median_traIFC', '11_lag_15_median_traCA', '29_lag_amo3', '17_lag_mhfATL45', '11_lag_13_median_seurTSjfm', '25_lag_nppc3SSTjfm', '30_lag_ginwSSTjfm', '11_lag_20_median_seurTSjfm', '30_lag_AMOCann']","[0.4649710285129558, 9.002899534010496, 3.200688594983749, 0.9194118892077814, 0.3891832788443246, 5.209924738308538, 0.4824797873672626, 4.880285738558971, 0.048156750369658496, 5.954369123107213]","11_lag_25_median_eapPSLjfm, 11_lag_14_median_traIFC, 11_lag_15_median_traCA, 29_lag_amo3, 17_lag_mhfATL45, 11_lag_13_median_seurTSjfm, 25_lag_nppc3SSTjfm, 30_lag_ginwSSTjfm, 11_lag_20_median_seurTSjfm, 30_lag_AMOCann_2496_11"
