model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,15.448222845767635,-0.06881105741708345,1728,"['1_lag_9_median_satlSSTjfm', '1_lag_14_median_arcTSjfm', '1_lag_13_median_shTSjfm', '10_lag_glomaSSTjfm', '5_lag_traDP', '1_lag_9_median_nchinaPRjja', '1_lag_3_median_arcTSjfm', '1_lag_mhfATL60', '8_lag_traDP', '1_lag_3_median_ismPRjja']","[5.167342633825488, 0.16851322705475624, 1.609176446870567, 2.201588278396647, 2.062836291101032, 2.9296890370310136, 3.7627349362276092, 3.1804640541267375, 5.476167878443004, 6.390220769666877]","1_lag_9_median_satlSSTjfm, 1_lag_14_median_arcTSjfm, 1_lag_13_median_shTSjfm, 10_lag_glomaSSTjfm, 5_lag_traDP, 1_lag_9_median_nchinaPRjja, 1_lag_3_median_arcTSjfm, 1_lag_mhfATL60, 8_lag_traDP, 1_lag_3_median_ismPRjja_1728_1"
LRforcedPSO,1,10,atlSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,18.328945977648434,-0.14218913636471545,1856,"['5_lag_traIFC', '15_lag_traBO', '11_lag_arcTSjfm', '4_lag_samPSLann', '1_lag_7_median_glomaSSTjfm', '6_lag_ormenSSTjfm', '1_lag_6_median_mhfIP30', '1_lag_3_median_mhfIP30', '5_lag_traWP', '6_lag_shSICsep']","[0.9703086315474163, 3.9447514030031883, 2.1614046198985744, 9.941202652480444, 1.124005066168559, 0.9234261573118232, 3.8049621701450187, 3.192245682430512, 1.8872182859280677, 5.20837710139594]","5_lag_traIFC, 15_lag_traBO, 11_lag_arcTSjfm, 4_lag_samPSLann, 1_lag_7_median_glomaSSTjfm, 6_lag_ormenSSTjfm, 1_lag_6_median_mhfIP30, 1_lag_3_median_mhfIP30, 5_lag_traWP, 6_lag_shSICsep_1856_1"
LRforcedPSO,2,10,atlSICsep,picntrl,1716.5,2050.5,0.8,17,1,1,17.830058642294606,-0.1332691119665078,1984,"['1_lag_16_median_amo3', '6_lag_stratZ50ndj01', '1_lag_5_median_tripol2', '4_lag_cetTSjfm', '1_lag_12_median_mhfATL45', '1_lag_14_median_atlSICjfm', '1_lag_12_median_wnorPRjfm', '14_lag_nppc2SSTjfm', '1_lag_5_median_scpPSLjfm', '6_lag_traDS']","[5.631736661408151, 4.855433298264542, 2.48933583290993, 1.777307346067385, 1.2792012341300065, 0.5630259797333537, 0.8621610580828971, 0.9193812434051107, 0.38880366581377324, 5.938045215690179]","1_lag_16_median_amo3, 6_lag_stratZ50ndj01, 1_lag_5_median_tripol2, 4_lag_cetTSjfm, 1_lag_12_median_mhfATL45, 1_lag_14_median_atlSICjfm, 1_lag_12_median_wnorPRjfm, 14_lag_nppc2SSTjfm, 1_lag_5_median_scpPSLjfm, 6_lag_traDS_1984_1"
LRforcedPSO,3,10,atlSICsep,picntrl,1717.5,2050.5,0.8,18,1,1,16.39321976161693,-0.08064533269904961,2112,"['1_lag_13_median_traIT', '1_lag_9_median_stratZ50ndj01', '1_lag_15_median_nppc3SSTjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_16_median_tripol2', '4_lag_traCA', '3_lag_nchinaPRjja', '1_lag_9_median_nchinaPRjja', '14_lag_yrvPRjja', '5_lag_AMOCann']","[2.5113967746878387, 2.9637002688836205, 0.8099877089907448, 4.037273755256208, 1.8810766591410761, 1.3449721352541033, 0.5311458731094163, 0.9597774130424046, 3.2033513932207036, 6.708445888141084]","1_lag_13_median_traIT, 1_lag_9_median_stratZ50ndj01, 1_lag_15_median_nppc3SSTjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_16_median_tripol2, 4_lag_traCA, 3_lag_nchinaPRjja, 1_lag_9_median_nchinaPRjja, 14_lag_yrvPRjja, 5_lag_AMOCann_2112_1"
LRforcedPSO,4,10,atlSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,14.688750952249531,0.09479432752435558,2240,"['1_lag_5_median_traTLS', '1_lag_18_median_stratZ50ndj04', '1_lag_10_median_tripol3', '1_lag_12_median_stratZ50ndj03', '6_lag_nppc3SSTjfm', '14_lag_tripol1', '1_lag_13_median_nhSICjfm', '1_lag_10_median_traFB', '18_lag_traFS', '1_lag_7_median_arcTSjfm']","[2.1006892012615523, 5.419001562643309, 4.1663860019455345, 3.141093513016596, 3.9821422986466004, 1.216181269661135, 3.934710337681972, 3.9771990146824905, 0.5756516737800652, 2.0538168806661155]","1_lag_5_median_traTLS, 1_lag_18_median_stratZ50ndj04, 1_lag_10_median_tripol3, 1_lag_12_median_stratZ50ndj03, 6_lag_nppc3SSTjfm, 14_lag_tripol1, 1_lag_13_median_nhSICjfm, 1_lag_10_median_traFB, 18_lag_traFS, 1_lag_7_median_arcTSjfm_2240_1"
LRforcedPSO,5,10,atlSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,14.107777952089492,0.01921863411620575,2368,"['1_lag_18_median_traFB', '1_lag_12_median_eurPSLjfm', '1_lag_14_median_eapPSLjfm', '16_lag_tripol1', '1_lag_12_median_traBO', '1_lag_18_median_nhSICsep', '1_lag_3_median_eapPSLjfm', '13_lag_yrvPRjja', '1_lag_17_median_nhTSjfm', '1_lag_11_median_samPSLann']","[8.371654463020885, 2.4681250652075697, 0.9290068630878636, 0.7682307527300587, 2.4942279076543112, 3.7454459815546777, 0.7296066657579559, 0.5502544496552133, 0.5462983785647513, 4.4610063120710475]","1_lag_18_median_traFB, 1_lag_12_median_eurPSLjfm, 1_lag_14_median_eapPSLjfm, 16_lag_tripol1, 1_lag_12_median_traBO, 1_lag_18_median_nhSICsep, 1_lag_3_median_eapPSLjfm, 13_lag_yrvPRjja, 1_lag_17_median_nhTSjfm, 1_lag_11_median_samPSLann_2368_1"
LRforcedPSO,6,10,atlSICsep,picntrl,1720.5,2050.5,0.8,21,1,1,15.101309109244697,0.011836095330833032,2496,"['20_lag_tripol1', '1_lag_5_median_seurTSjfm', '1_lag_3_median_mhfIP30', '5_lag_traDP', '19_lag_traIT', '9_lag_naoPSLjfm', '5_lag_traDS', '1_lag_6_median_stratZ50ndj04', '7_lag_glTSjfm', '1_lag_5_median_ormenSSTjfm']","[0.18527989344008589, 0.7296019630585562, 2.1998664043374276, 4.075913023210196, 0.9273382299783783, 2.3571794298609845, 5.342717577477838, 0.8644709085752407, 1.4308799367200997, 0.15701325621914464]","20_lag_tripol1, 1_lag_5_median_seurTSjfm, 1_lag_3_median_mhfIP30, 5_lag_traDP, 19_lag_traIT, 9_lag_naoPSLjfm, 5_lag_traDS, 1_lag_6_median_stratZ50ndj04, 7_lag_glTSjfm, 1_lag_5_median_ormenSSTjfm_2496_1"
LRforcedPSO,7,10,atlSICsep,picntrl,1721.5,2050.5,0.8,22,1,1,14.600048007219161,0.16996108130361265,2624,"['10_lag_amo3', '2_lag_nppc3SSTjfm', '4_lag_tripol2', '1_lag_13_median_traDS', '11_lag_traWP', '12_lag_AMOCann', '12_lag_labSSTjfm', '1_lag_5_median_amo1', '13_lag_atlSICsep', '1_lag_15_median_shSICsep']","[3.4218704992556965, 7.25756608438002, 1.0581734932762998, 1.5417760197821941, 1.1748123227935547, 6.960998252854798, 7.00515059256367, 1.3916551414134464, 0.6366840612906408, 3.2362943980794867]","10_lag_amo3, 2_lag_nppc3SSTjfm, 4_lag_tripol2, 1_lag_13_median_traDS, 11_lag_traWP, 12_lag_AMOCann, 12_lag_labSSTjfm, 1_lag_5_median_amo1, 13_lag_atlSICsep, 1_lag_15_median_shSICsep_2624_1"
LRforcedPSO,8,10,atlSICsep,picntrl,1722.5,2050.5,0.8,23,1,1,16.06331602253393,0.0364996730671006,2752,"['1_lag_13_median_stratZ50ndj01', '1_lag_10_median_arcTSjfm', '18_lag_glomaSSTjfm', '16_lag_shTSjfm', '1_lag_11_median_ormenSSTjfm', '6_lag_cetTSjfm', '4_lag_traFB', '12_lag_traTLS', '1_lag_4_median_traIFC', '1_lag_9_median_mhfIP30']","[3.780949796372038, 5.931476276332056, 4.156726893946827, 5.523812965858694, 1.3533530452437077, 3.6420656468847534, 0.9982753017618968, 3.385370747666034, 1.8202012206287748, 3.0375981868353445]","1_lag_13_median_stratZ50ndj01, 1_lag_10_median_arcTSjfm, 18_lag_glomaSSTjfm, 16_lag_shTSjfm, 1_lag_11_median_ormenSSTjfm, 6_lag_cetTSjfm, 4_lag_traFB, 12_lag_traTLS, 1_lag_4_median_traIFC, 1_lag_9_median_mhfIP30_2752_1"
LRforcedPSO,9,10,atlSICsep,picntrl,1723.5,2050.5,0.8,24,1,1,16.76351220804698,-0.04010252204265241,2880,"['1_lag_9_median_amo3', '1_lag_11_median_traFB', '1_lag_neurTSjfm', '13_lag_cetTSjfm', '1_lag_10_median_traEU', '1_lag_22_median_stratZ50ndj03', '23_lag_glTSjfm', '17_lag_ensoSSTjfm', '1_lag_14_median_samPSLann', '5_lag_ismPRjja']","[4.89266902450883, 1.0407702008916928, 0.08335932921457356, 5.000964289722971, 6.899557279195543, 0.6532342577214436, 1.3303531856237463, 5.3711395306083975, 1.6603030303002129, 3.032012102359241]","1_lag_9_median_amo3, 1_lag_11_median_traFB, 1_lag_neurTSjfm, 13_lag_cetTSjfm, 1_lag_10_median_traEU, 1_lag_22_median_stratZ50ndj03, 23_lag_glTSjfm, 17_lag_ensoSSTjfm, 1_lag_14_median_samPSLann, 5_lag_ismPRjja_2880_1"
