model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,15.885350494596556,0.14170343909128258,567,"['1_lag_2_median_amo2', '1_lag_12_median_nppc2SSTjfm', '8_lag_stratZ50ndj03', '1_lag_11_median_atlSICsep', '1_lag_9_median_amoSSTjfm', '3_lag_stratZ50ndj02', '1_lag_3_median_naoPSLjfm', '14_lag_amoSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj02']","[2.1105988507116757, 1.7737285925051616, 3.211414951635481, 7.284975364774853, 3.674604981880673, 0.2504571356866343, 6.2303750719374555, 2.3118337265127575, 3.261222709121901, 3.3658068797414398]","1_lag_2_median_amo2, 1_lag_12_median_nppc2SSTjfm, 8_lag_stratZ50ndj03, 1_lag_11_median_atlSICsep, 1_lag_9_median_amoSSTjfm, 3_lag_stratZ50ndj02, 1_lag_3_median_naoPSLjfm, 14_lag_amoSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj02_567_1"
LRforcedPSO,1,10,atlSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,17.255444512393193,-0.015533597571993846,609,"['9_lag_nhSICjfm', '9_lag_nppc2SSTjfm', '1_lag_13_median_amoSSTjfm', '11_lag_atlSICsep', '1_lag_12_median_eurPSLjfm', '1_lag_7_median_amo2', '4_lag_naoPSLjfm', '13_lag_naoPSLjfm', '1_lag_5_median_eurPSLjfm', '12_lag_scpPSLjfm']","[3.5252441881199292, 0.15857704444134768, 6.5948738823531095, 6.026876650105844, 4.404397859688613, 7.2946621879445095, 2.414401296936406, 5.703331661746766, 3.4187736072492108, 2.412871674108013]","9_lag_nhSICjfm, 9_lag_nppc2SSTjfm, 1_lag_13_median_amoSSTjfm, 11_lag_atlSICsep, 1_lag_12_median_eurPSLjfm, 1_lag_7_median_amo2, 4_lag_naoPSLjfm, 13_lag_naoPSLjfm, 1_lag_5_median_eurPSLjfm, 12_lag_scpPSLjfm_609_1"
LRforcedPSO,2,10,atlSICsep,picntrl,1716.5,2050.5,0.8,17,1,1,16.029757660868626,0.05494521532049218,651,"['1_lag_13_median_shSICmar', '1_lag_2_median_shSICsep', '1_lag_4_median_amo1', '8_lag_nhSICsep', '1_lag_12_median_shSICsep', '1_lag_3_median_stratZ50ndj04', '9_lag_stratZ50ndj01', '1_lag_6_median_nhSICjfm', '1_lag_3_median_shSICsep', '14_lag_stratZ50ndj04']","[2.71074830790754, 1.1107462945317437, 2.1483765357702485, 4.470299240492, 0.16715637568905883, 1.1790931634603332, 3.7788601855151516, 0.09611297034678046, 2.4062190247192667, 1.4909406166712014]","1_lag_13_median_shSICmar, 1_lag_2_median_shSICsep, 1_lag_4_median_amo1, 8_lag_nhSICsep, 1_lag_12_median_shSICsep, 1_lag_3_median_stratZ50ndj04, 9_lag_stratZ50ndj01, 1_lag_6_median_nhSICjfm, 1_lag_3_median_shSICsep, 14_lag_stratZ50ndj04_651_1"
LRforcedPSO,3,10,atlSICsep,picntrl,1717.5,2050.5,0.8,18,1,1,15.105369966519568,0.21243629863037738,693,"['1_lag_16_median_stratZ50ndj04', '4_lag_naoPSLjfm', '1_lag_7_median_atlSICsep', '9_lag_shSICsep', '1_lag_5_median_amo2', '7_lag_shSICsep', '2_lag_amo3', '1_lag_9_median_nhSICjfm', '1_lag_3_median_nhSICsep', '1_lag_6_median_nppc2SSTjfm']","[4.535286146596134, 1.9462341572224862, 3.367393706020838, 2.6221312243544066, 2.6006853546801896, 5.251280327717636, 4.069227808613963, 0.5363787012975934, 2.265657642930872, 3.7218961120384524]","1_lag_16_median_stratZ50ndj04, 4_lag_naoPSLjfm, 1_lag_7_median_atlSICsep, 9_lag_shSICsep, 1_lag_5_median_amo2, 7_lag_shSICsep, 2_lag_amo3, 1_lag_9_median_nhSICjfm, 1_lag_3_median_nhSICsep, 1_lag_6_median_nppc2SSTjfm_693_1"
LRforcedPSO,4,10,atlSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,14.17147413175961,0.148433104177243,735,"['1_lag_amo3', '1_lag_13_median_nhSICjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_2_median_naoPSLjfm', '11_lag_scpPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_12_median_nppc2SSTjfm', '16_lag_amo3', '1_lag_17_median_naoPSLjfm', '12_lag_stratZ50ndj01']","[6.694915423877939, 1.5941631485661247, 1.927931496866556, 3.4903136954221754, 0.20440469350326396, 1.292057835519513, 0.07104508366209394, 3.801782702512156, 2.957068069944679, 2.603888819736877]","1_lag_amo3, 1_lag_13_median_nhSICjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_2_median_naoPSLjfm, 11_lag_scpPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_12_median_nppc2SSTjfm, 16_lag_amo3, 1_lag_17_median_naoPSLjfm, 12_lag_stratZ50ndj01_735_1"
LRforcedPSO,5,10,atlSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,14.99558577258296,0.14876634922429677,777,"['1_lag_2_median_AMOCann', '1_lag_13_median_atlSICsep', '12_lag_amo1', '19_lag_nhSICsep', '10_lag_stratZ50ndj02', '7_lag_amo1', '1_lag_amo1', '1_lag_3_median_amoSSTmjjaso', '14_lag_amo2', '1_lag_9_median_stratZ50ndj03']","[0.5339482419030634, 5.605926044723724, 1.0665880898599944, 3.939911107965024, 4.541710859909804, 1.885629839184734, 5.648136935188123, 1.1233575694781734, 0.5024063657990645, 1.3049711351559061]","1_lag_2_median_AMOCann, 1_lag_13_median_atlSICsep, 12_lag_amo1, 19_lag_nhSICsep, 10_lag_stratZ50ndj02, 7_lag_amo1, 1_lag_amo1, 1_lag_3_median_amoSSTmjjaso, 14_lag_amo2, 1_lag_9_median_stratZ50ndj03_777_1"
LRforcedPSO,6,10,atlSICsep,picntrl,1720.5,2050.5,0.8,21,1,1,15.367321341102059,0.20784945774444802,819,"['1_lag_3_median_scpPSLjfm', '5_lag_atlSICsep', '6_lag_naoPSLjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_15_median_naoPSLjfm', '1_lag_18_median_atlSICjfm', '1_lag_2_median_amo1', '12_lag_stratZ50ndj01', '15_lag_shSICsep', '14_lag_stratZ50ndj04']","[0.1061771688493085, 5.515068160847985, 2.641212434650148, 5.357548978336721, 0.4774241946912312, 0.5545500032192194, 4.708131215188713, 2.778942277556201, 7.631237854890092, 0.6449774001512782]","1_lag_3_median_scpPSLjfm, 5_lag_atlSICsep, 6_lag_naoPSLjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_15_median_naoPSLjfm, 1_lag_18_median_atlSICjfm, 1_lag_2_median_amo1, 12_lag_stratZ50ndj01, 15_lag_shSICsep, 14_lag_stratZ50ndj04_819_1"
LRforcedPSO,7,10,atlSICsep,picntrl,1721.5,2050.5,0.8,22,2,2,15.42637023746902,0.013770492646890637,819,"['5_lag_eapPSLjfm', '2_lag_12_median_amoSSTmjjaso', '21_lag_amoSSTjfm', '2_lag_9_median_shSICsep', '2_lag_4_median_scpPSLjfm', '14_lag_stratZ50ndj02', '2_lag_17_median_nhSICjfm', '19_lag_nppc2SSTjfm', '2_lag_18_median_amoSSTjfm', '19_lag_amo2']","[2.1468434730385546, 3.9762246077024788, 4.015202218301416, 4.6888114966999295, 0.8459332532734098, 2.4090697695403174, 3.41764369495184, 3.5149166263780316, 7.084341009469981, 3.5272465184499158]","5_lag_eapPSLjfm, 2_lag_12_median_amoSSTmjjaso, 21_lag_amoSSTjfm, 2_lag_9_median_shSICsep, 2_lag_4_median_scpPSLjfm, 14_lag_stratZ50ndj02, 2_lag_17_median_nhSICjfm, 19_lag_nppc2SSTjfm, 2_lag_18_median_amoSSTjfm, 19_lag_amo2_819_2"
LRforcedPSO,8,10,atlSICsep,picntrl,1722.5,2050.5,0.8,23,3,3,16.171808661730825,0.0779031246280749,819,"['3_lag_13_median_stratZ50ndj02', '3_lag_20_median_eurPSLjfm', '14_lag_nhSICsep', '3_lag_20_median_nhSICsep', '7_lag_scpPSLjfm', '3_lag_11_median_AMOCann', '6_lag_shSICmar', '5_lag_stratZ50ndj03', '3_lag_13_median_eurPSLjfm', '3_lag_13_median_shSICsep']","[0.07152383478651103, 2.6972020595628665, 0.7798007557671749, 5.146447461301722, 0.12400893615129505, 1.8894927834872721, 5.403170960143166, 7.029218908269197, 1.9250720921226971, 1.1388743009905475]","3_lag_13_median_stratZ50ndj02, 3_lag_20_median_eurPSLjfm, 14_lag_nhSICsep, 3_lag_20_median_nhSICsep, 7_lag_scpPSLjfm, 3_lag_11_median_AMOCann, 6_lag_shSICmar, 5_lag_stratZ50ndj03, 3_lag_13_median_eurPSLjfm, 3_lag_13_median_shSICsep_819_3"
LRforcedPSO,9,10,atlSICsep,picntrl,1723.5,2050.5,0.8,24,4,4,15.62259204215911,0.24961270010240874,819,"['12_lag_stratZ50ndj03', '13_lag_nppc2SSTjfm', '15_lag_naoPSLjfm', '23_lag_nhSICsep', '4_lag_23_median_stratZ50ndj01', '4_lag_14_median_shSICsep', '13_lag_scpPSLjfm', '4_lag_atlSICjfm', '4_lag_6_median_amo3', '23_lag_stratZ50ndj01']","[4.269386193373947, 0.11144029154175605, 5.363887865234194, 7.554229901276766, 2.5139878996797105, 1.8725257592497613, 0.23533775125506473, 1.066240013189507, 7.205053487797322, 0.7648248321165045]","12_lag_stratZ50ndj03, 13_lag_nppc2SSTjfm, 15_lag_naoPSLjfm, 23_lag_nhSICsep, 4_lag_23_median_stratZ50ndj01, 4_lag_14_median_shSICsep, 13_lag_scpPSLjfm, 4_lag_atlSICjfm, 4_lag_6_median_amo3, 23_lag_stratZ50ndj01_819_4"
