model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,picntrl,1714.5,2050.5,0.6,15,1,1,16.344807518971265,0.09231862767175994,567,"['9_lag_atlSICjfm', '1_lag_10_median_AMOCann', '1_lag_7_median_stratZ50ndj02', '1_lag_12_median_shSICsep', '14_lag_atlSICjfm', '10_lag_amo1', '1_lag_2_median_shSICsep', '5_lag_atlSICsep', '1_lag_4_median_shSICsep', '1_lag_7_median_stratZ50ndj03']","[4.8223886537730785, 6.2365184315606506, 2.580102288174075, 3.6074172875453208, 0.19932237430294641, 1.0721782071963766, 3.6253295665586904, 5.685394284043383, 3.600957629662749, 0.8094479938924071]","9_lag_atlSICjfm, 1_lag_10_median_AMOCann, 1_lag_7_median_stratZ50ndj02, 1_lag_12_median_shSICsep, 14_lag_atlSICjfm, 10_lag_amo1, 1_lag_2_median_shSICsep, 5_lag_atlSICsep, 1_lag_4_median_shSICsep, 1_lag_7_median_stratZ50ndj03_567_1"
LRforcedPSO,1,10,atlSICsep,picntrl,1715.5,2050.5,0.6,16,1,1,17.217351423618332,-0.06269282759642084,609,"['1_lag_6_median_naoPSLjfm', '9_lag_amo1', '4_lag_naoPSLjfm', '3_lag_amo3', '1_lag_9_median_stratZ50ndj03', '9_lag_atlSICsep', '15_lag_amo1', '1_lag_7_median_amoSSTmjjaso', '1_lag_14_median_eurPSLjfm', '1_lag_9_median_amo1']","[7.520356856924932, 4.8516891101628605, 0.5367889603411395, 3.7262857373674008, 6.001712901442403, 1.4597181118880336, 0.6300230668737719, 3.271064232553133, 2.753572694939315, 0.16199388334511866]","1_lag_6_median_naoPSLjfm, 9_lag_amo1, 4_lag_naoPSLjfm, 3_lag_amo3, 1_lag_9_median_stratZ50ndj03, 9_lag_atlSICsep, 15_lag_amo1, 1_lag_7_median_amoSSTmjjaso, 1_lag_14_median_eurPSLjfm, 1_lag_9_median_amo1_609_1"
LRforcedPSO,2,10,atlSICsep,picntrl,1716.5,2050.5,0.6,17,1,1,14.537845245679364,0.15037294453534245,651,"['2_lag_amo2', '1_lag_16_median_nhSICsep', '3_lag_nhSICjfm', '10_lag_amo1', '1_lag_14_median_amo3', '12_lag_atlSICjfm', '1_lag_14_median_nhSICjfm', '4_lag_stratZ50ndj01', '7_lag_nhSICjfm', '1_lag_3_median_atlSICjfm']","[0.8010296441085138, 6.774139265985237, 6.800825128691795, 1.4211404485577805, 5.926325966664095, 0.8097516140259682, 4.468876643810155, 1.5991883674041407, 0.11208892677680993, 1.0899520057300478]","2_lag_amo2, 1_lag_16_median_nhSICsep, 3_lag_nhSICjfm, 10_lag_amo1, 1_lag_14_median_amo3, 12_lag_atlSICjfm, 1_lag_14_median_nhSICjfm, 4_lag_stratZ50ndj01, 7_lag_nhSICjfm, 1_lag_3_median_atlSICjfm_651_1"
LRforcedPSO,3,10,atlSICsep,picntrl,1717.5,2050.5,0.6,18,1,1,16.019742535167275,0.04097580363523656,693,"['1_lag_atlSICsep', '1_lag_5_median_shSICmar', '1_lag_12_median_stratZ50ndj03', '1_lag_9_median_shSICmar', '15_lag_stratZ50ndj03', '5_lag_nhSICjfm', '1_lag_5_median_nhSICsep', '11_lag_amo3', '8_lag_stratZ50ndj04', '1_lag_12_median_amoSSTjfm']","[0.7548809320976364, 8.830386205908887, 1.7976453941480948, 8.342694849575576, 0.1823353604932798, 4.3352659282344845, 8.291960983946346, 2.0745879893840815, 1.277934776521887, 8.722200095596017]","1_lag_atlSICsep, 1_lag_5_median_shSICmar, 1_lag_12_median_stratZ50ndj03, 1_lag_9_median_shSICmar, 15_lag_stratZ50ndj03, 5_lag_nhSICjfm, 1_lag_5_median_nhSICsep, 11_lag_amo3, 8_lag_stratZ50ndj04, 1_lag_12_median_amoSSTjfm_693_1"
LRforcedPSO,4,10,atlSICsep,picntrl,1718.5,2050.5,0.6,19,1,1,13.86764103135721,0.12295462271230277,735,"['6_lag_atlSICjfm', '16_lag_stratZ50ndj02', '1_lag_4_median_naoPSLjfm', '1_lag_2_median_shSICsep', '8_lag_shSICsep', '1_lag_8_median_amo2', '17_lag_amo1', '1_lag_9_median_nhSICsep', '2_lag_nppc2SSTjfm', '3_lag_shSICsep']","[0.3442985198889996, 0.6364509381508512, 3.210826185392765, 0.6430220952884103, 2.15155722130401, 0.21708206602450097, 3.4322678501286923, 4.464434159691368, 1.6918443150685452, 0.8613155923157976]","6_lag_atlSICjfm, 16_lag_stratZ50ndj02, 1_lag_4_median_naoPSLjfm, 1_lag_2_median_shSICsep, 8_lag_shSICsep, 1_lag_8_median_amo2, 17_lag_amo1, 1_lag_9_median_nhSICsep, 2_lag_nppc2SSTjfm, 3_lag_shSICsep_735_1"
LRforcedPSO,5,10,atlSICsep,picntrl,1719.5,2050.5,0.6,20,1,1,17.69925634839511,-0.01525960722282816,777,"['6_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '7_lag_eurPSLjfm', '1_lag_5_median_amo2', '3_lag_amo3', '1_lag_3_median_amo3', '18_lag_eurPSLjfm', '1_lag_4_median_nhSICjfm', '8_lag_shSICsep', '11_lag_eurPSLjfm']","[4.004930525944051, 3.6230479367647224, 4.084535914591205, 4.705586297950717, 8.238998220358017, 8.898444667661355, 3.755190261408556, 0.8245538679396187, 0.9726118490318658, 0.2611805938566665]","6_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 7_lag_eurPSLjfm, 1_lag_5_median_amo2, 3_lag_amo3, 1_lag_3_median_amo3, 18_lag_eurPSLjfm, 1_lag_4_median_nhSICjfm, 8_lag_shSICsep, 11_lag_eurPSLjfm_777_1"
LRforcedPSO,6,10,atlSICsep,picntrl,1720.5,2050.5,0.6,21,1,1,16.518041976380125,0.0748173323282702,819,"['16_lag_atlSICjfm', '10_lag_stratZ50ndj04', '1_lag_12_median_eapPSLjfm', '5_lag_eapPSLjfm', '1_lag_12_median_shSICmar', '1_lag_3_median_atlSICsep', '1_lag_13_median_eurPSLjfm', '10_lag_shSICmar', '11_lag_stratZ50ndj02', '1_lag_9_median_naoPSLjfm']","[8.37967989335401, 5.111960055965682, 4.200022577589916, 2.358807897839153, 0.11230810182159345, 6.611233923095352, 2.1266689794589855, 1.2258597942067695, 1.2928730737253282, 4.048339530014957]","16_lag_atlSICjfm, 10_lag_stratZ50ndj04, 1_lag_12_median_eapPSLjfm, 5_lag_eapPSLjfm, 1_lag_12_median_shSICmar, 1_lag_3_median_atlSICsep, 1_lag_13_median_eurPSLjfm, 10_lag_shSICmar, 11_lag_stratZ50ndj02, 1_lag_9_median_naoPSLjfm_819_1"
LRforcedPSO,7,10,atlSICsep,picntrl,1721.5,2050.5,0.6,22,2,2,17.347210178771324,0.059710772260437604,819,"['9_lag_amo3', '2_lag_7_median_amoSSTmjjaso', '2_lag_16_median_stratZ50ndj04', '20_lag_amoSSTjfm', '18_lag_AMOCann', '2_lag_18_median_AMOCann', '13_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso']","[1.9724610832623508, 0.8076841236011276, 4.569079193015899, 1.324767102572844, 3.1485050595524164, 1.032936475648107, 7.199443702578597, 3.013744453239946, 6.460561489443958, 7.230506355882134]","9_lag_amo3, 2_lag_7_median_amoSSTmjjaso, 2_lag_16_median_stratZ50ndj04, 20_lag_amoSSTjfm, 18_lag_AMOCann, 2_lag_18_median_AMOCann, 13_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso_819_2"
LRforcedPSO,8,10,atlSICsep,picntrl,1722.5,2050.5,0.6,23,3,3,16.075196505195095,-0.005747657333617214,819,"['3_lag_22_median_stratZ50ndj03', '3_lag_13_median_atlSICsep', '9_lag_stratZ50ndj01', '11_lag_AMOCann', '3_lag_amoSSTmjjaso', '3_lag_amo3', '16_lag_stratZ50ndj02', '16_lag_amo2', '15_lag_stratZ50ndj03', '3_lag_14_median_amoSSTmjjaso']","[2.1756343194921524, 5.0802499072351655, 6.299532918947428, 0.09891033387799197, 0.1317365864759097, 4.455288842849319, 2.254553629431113, 0.34531994411354816, 1.969151251267938, 2.0072992930090177]","3_lag_22_median_stratZ50ndj03, 3_lag_13_median_atlSICsep, 9_lag_stratZ50ndj01, 11_lag_AMOCann, 3_lag_amoSSTmjjaso, 3_lag_amo3, 16_lag_stratZ50ndj02, 16_lag_amo2, 15_lag_stratZ50ndj03, 3_lag_14_median_amoSSTmjjaso_819_3"
LRforcedPSO,9,10,atlSICsep,picntrl,1723.5,2050.5,0.6,24,4,4,16.080137320364393,-0.09124797842140514,819,"['4_lag_5_median_amo2', '4_lag_6_median_eurPSLjfm', '4_lag_17_median_eurPSLjfm', '4_lag_6_median_nhSICsep', '7_lag_amo1', '4_lag_6_median_stratZ50ndj04', '4_lag_22_median_nhSICsep', '16_lag_nhSICsep', '12_lag_amo3', '22_lag_AMOCann']","[4.008619586804816, 4.695270630599385, 1.2970345138416874, 0.22772490589275662, 5.478491623381087, 4.565340962837199, 2.6367036799955574, 2.3475266074845225, 3.9635529397299374, 0.24208643633399518]","4_lag_5_median_amo2, 4_lag_6_median_eurPSLjfm, 4_lag_17_median_eurPSLjfm, 4_lag_6_median_nhSICsep, 7_lag_amo1, 4_lag_6_median_stratZ50ndj04, 4_lag_22_median_nhSICsep, 16_lag_nhSICsep, 12_lag_amo3, 22_lag_AMOCann_819_4"
