model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,26.09349901471474,0.03644078592969456,1728,"['2_lag_amo1', '9_lag_wnorPRjfm', '1_lag_12_median_nhSICjfm', '1_lag_11_median_nhTSjfm', '1_lag_2_median_ormenSSTjfm', '8_lag_tripol3', '1_lag_4_median_neurTSjfm', '1_lag_10_median_seurTSjfm', '7_lag_nhSICjfm', '3_lag_labSSTjfm', '13_lag_pdoSSTjfm', '1_lag_12_median_satlSSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_2_median_tripol1', '7_lag_traDP', '1_lag_5_median_traEU', '14_lag_tripol2', '1_lag_5_median_cetTSjfm', '12_lag_glTSjfm', '1_lag_8_median_amo2', '1_lag_8_median_nhSICjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_12_median_traDS', '4_lag_traFS', '12_lag_traTLS', '1_lag_12_median_tripol1', '1_lag_11_median_traFSC', '4_lag_stratZ50ndj01', '1_lag_6_median_AMOCann', '5_lag_nhSICjfm']","[5.598695463587468, 9.028714344675661, 3.6014155601157576, 0.0018460796927328715, 8.76095804453428, 4.69723074944751, 2.626912670479296, 7.209791123011872, 2.9598086623409294, 9.623171549601379, 1.6373219104296748, 3.614203588284351, 7.1353856509666596, 3.3067807344859883, 4.792761878194378, 5.198489317257604, 2.455510386322384, 9.598019851016385, 6.86488236365788, 4.107164601156123, 2.9596438085411787, 4.316637152781504, 2.834294015532457, 2.1603998520292826, 4.858354134265173, 4.823701979578747, 9.267685672043003, 0.5409240861709463, 5.201019426288141, 6.416278757300686]","2_lag_amo1, 9_lag_wnorPRjfm, 1_lag_12_median_nhSICjfm, 1_lag_11_median_nhTSjfm, 1_lag_2_median_ormenSSTjfm, 8_lag_tripol3, 1_lag_4_median_neurTSjfm, 1_lag_10_median_seurTSjfm, 7_lag_nhSICjfm, 3_lag_labSSTjfm, 13_lag_pdoSSTjfm, 1_lag_12_median_satlSSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_2_median_tripol1, 7_lag_traDP, 1_lag_5_median_traEU, 14_lag_tripol2, 1_lag_5_median_cetTSjfm, 12_lag_glTSjfm, 1_lag_8_median_amo2, 1_lag_8_median_nhSICjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_12_median_traDS, 4_lag_traFS, 12_lag_traTLS, 1_lag_12_median_tripol1, 1_lag_11_median_traFSC, 4_lag_stratZ50ndj01, 1_lag_6_median_AMOCann, 5_lag_nhSICjfm_1728_1"
LRforcedPSO,1,30,atlSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,25.66384018546383,-0.10858983754599344,1856,"['2_lag_traFSC', '14_lag_atlSICjfm', '3_lag_traFSC', '5_lag_arcTSjfm', '11_lag_traFSC', '1_lag_13_median_seurTSjfm', '11_lag_glTSjfm', '12_lag_glTSjfm', '14_lag_ormenSSTjfm', '1_lag_9_median_traEU', '7_lag_shTSjfm', '1_lag_3_median_nchinaPRjja', '1_lag_10_median_nhSICjfm', '1_lag_4_median_nchinaPRjja', '1_lag_12_median_atlSICsep', '1_lag_3_median_alpi', '1_lag_15_median_alpi', '14_lag_shSICsep', '4_lag_scpPSLjfm', '8_lag_mhfATL60', '1_lag_11_median_traIFC', '1_lag_4_median_satlSSTjfm', '1_lag_3_median_pdoSSTjfm', '1_lag_2_median_seurTSjfm', '1_lag_10_median_cetTSjfm', '1_lag_4_median_arcTSjfm', '9_lag_gyreSSTjfm', '3_lag_samPSLann', '1_lag_8_median_traBS', '1_lag_3_median_traBS']","[1.696013583164568, 5.3536257653449475, 1.5950180477939178, 8.609211462112448, 1.742513856018757, 3.508617449061777, 0.6623528605260738, 8.434160876075644, 5.635314054626894, 0.05821886200136106, 1.585505485155064, 2.1212482695593664, 1.2955721310889494, 2.3321122385397715, 5.876489402043063, 2.9517331671930673, 4.023792886538682, 7.144110106979675, 2.69230971689292, 7.896866748557199, 5.406402825146264, 2.9802984928001885, 4.28568737148521, 5.2226644951836825, 5.054165443933596, 7.816618615528419, 0.15987093654681495, 2.0290331270066027, 3.4909770328158185, 6.781551028676704]","2_lag_traFSC, 14_lag_atlSICjfm, 3_lag_traFSC, 5_lag_arcTSjfm, 11_lag_traFSC, 1_lag_13_median_seurTSjfm, 11_lag_glTSjfm, 12_lag_glTSjfm, 14_lag_ormenSSTjfm, 1_lag_9_median_traEU, 7_lag_shTSjfm, 1_lag_3_median_nchinaPRjja, 1_lag_10_median_nhSICjfm, 1_lag_4_median_nchinaPRjja, 1_lag_12_median_atlSICsep, 1_lag_3_median_alpi, 1_lag_15_median_alpi, 14_lag_shSICsep, 4_lag_scpPSLjfm, 8_lag_mhfATL60, 1_lag_11_median_traIFC, 1_lag_4_median_satlSSTjfm, 1_lag_3_median_pdoSSTjfm, 1_lag_2_median_seurTSjfm, 1_lag_10_median_cetTSjfm, 1_lag_4_median_arcTSjfm, 9_lag_gyreSSTjfm, 3_lag_samPSLann, 1_lag_8_median_traBS, 1_lag_3_median_traBS_1856_1"
LRforcedPSO,2,30,atlSICsep,picntrl,1716.5,2050.5,0.8,17,1,1,23.372772768741154,-0.022898413081334137,1984,"['1_lag_4_median_nchinaPRjja', '12_lag_arcTSjfm', '1_lag_14_median_traEU', '6_lag_stratZ50ndj03', '8_lag_tripol3', '4_lag_alpi', '1_lag_11_median_amo3', '1_lag_stratZ50ndj01', '5_lag_naoPSLjfm', '3_lag_amo1', '6_lag_mhfIP30', '1_lag_12_median_traFSC', '7_lag_mhfIP30', '6_lag_stratZ50ndj01', '2_lag_amo3', '1_lag_14_median_traIT', '1_lag_16_median_traIT', '1_lag_15_median_shSICmar', '1_lag_11_median_stratZ50ndj03', '1_lag_8_median_wnorPRjfm', '1_lag_3_median_nhSICsep', '1_lag_11_median_traTLS', '1_lag_15_median_atlSICsep', '1_lag_12_median_atlSICjfm', '1_lag_10_median_mhfATL60', '15_lag_traFB', '1_lag_11_median_traFSC', '2_lag_cetTSjfm', '12_lag_traEU', '1_lag_9_median_glomaSSTjfm']","[6.207767110953338, 4.285007622692644, 0.47730942551868694, 5.408634236191762, 8.491262872083292, 6.483733965653151, 3.3129357831397606, 4.34060398037882, 4.7897697560485835, 1.1717593809687354, 3.1421567511751327, 5.651203088232048, 2.407360302423612, 3.896633290201903, 2.602010114255055, 1.2128633009571406, 3.5454353900254576, 2.001334360041593, 1.1865613904686771, 1.7168427975246452, 3.2708116989805056, 1.4743337393727796, 5.101303326774101, 7.890879631835979, 0.420494388127004, 5.875119253088499, 5.179327072519586, 8.931578617588949, 2.713630887023088, 1.4654445624905783]","1_lag_4_median_nchinaPRjja, 12_lag_arcTSjfm, 1_lag_14_median_traEU, 6_lag_stratZ50ndj03, 8_lag_tripol3, 4_lag_alpi, 1_lag_11_median_amo3, 1_lag_stratZ50ndj01, 5_lag_naoPSLjfm, 3_lag_amo1, 6_lag_mhfIP30, 1_lag_12_median_traFSC, 7_lag_mhfIP30, 6_lag_stratZ50ndj01, 2_lag_amo3, 1_lag_14_median_traIT, 1_lag_16_median_traIT, 1_lag_15_median_shSICmar, 1_lag_11_median_stratZ50ndj03, 1_lag_8_median_wnorPRjfm, 1_lag_3_median_nhSICsep, 1_lag_11_median_traTLS, 1_lag_15_median_atlSICsep, 1_lag_12_median_atlSICjfm, 1_lag_10_median_mhfATL60, 15_lag_traFB, 1_lag_11_median_traFSC, 2_lag_cetTSjfm, 12_lag_traEU, 1_lag_9_median_glomaSSTjfm_1984_1"
LRforcedPSO,3,30,atlSICsep,picntrl,1717.5,2050.5,0.8,18,1,1,23.958164371163022,-0.04481616578566533,2112,"['1_lag_10_median_arcTSjfm', '2_lag_traDS', '1_lag_7_median_gyreSSTjfm', '13_lag_satlSSTjfm', '1_lag_9_median_stratZ50ndj02', '11_lag_tripol3', '14_lag_ensoSSTjfm', '13_lag_scpPSLjfm', '7_lag_traDP', '14_lag_nhTSjfm', '1_lag_7_median_traDP', '14_lag_ismPRjja', '1_lag_10_median_traEC', '1_lag_4_median_nhSICjfm', '1_lag_13_median_samPSLann', '10_lag_traBO', '4_lag_ginwSSTjfm', '11_lag_alpi', '1_lag_14_median_traDS', '1_lag_15_median_labSSTjfm', '5_lag_cetTSjfm', '8_lag_cetTSjfm', '1_lag_16_median_nppc2SSTjfm', '10_lag_mhfIP30', '1_lag_samPSLann', '12_lag_ensoSSTjfm', '15_lag_atlSICsep', '1_lag_9_median_nppc2SSTjfm', '11_lag_tripol2', '15_lag_traIT']","[7.27107322699861, 0.36821577978871467, 2.903782268586273, 4.801672478867706, 1.5118959191514687, 2.8872590327807615, 2.7206669750827768, 3.0745676898206646, 4.689600567946465, 7.529148525384077, 3.219730045009017, 0.7530217309416116, 7.115309385527285, 0.04671813619965981, 8.682219439276448, 0.9512332918712794, 6.4069125098932, 0.9136287662951244, 3.3392088421827015, 3.012737525068026, 3.145018609931604, 7.064133040405367, 9.018579553567218, 7.957109656287384, 7.433950203353373, 2.3763597953010134, 0.9555719678947128, 9.658833940182994, 7.737626503669716, 4.23798411611163]","1_lag_10_median_arcTSjfm, 2_lag_traDS, 1_lag_7_median_gyreSSTjfm, 13_lag_satlSSTjfm, 1_lag_9_median_stratZ50ndj02, 11_lag_tripol3, 14_lag_ensoSSTjfm, 13_lag_scpPSLjfm, 7_lag_traDP, 14_lag_nhTSjfm, 1_lag_7_median_traDP, 14_lag_ismPRjja, 1_lag_10_median_traEC, 1_lag_4_median_nhSICjfm, 1_lag_13_median_samPSLann, 10_lag_traBO, 4_lag_ginwSSTjfm, 11_lag_alpi, 1_lag_14_median_traDS, 1_lag_15_median_labSSTjfm, 5_lag_cetTSjfm, 8_lag_cetTSjfm, 1_lag_16_median_nppc2SSTjfm, 10_lag_mhfIP30, 1_lag_samPSLann, 12_lag_ensoSSTjfm, 15_lag_atlSICsep, 1_lag_9_median_nppc2SSTjfm, 11_lag_tripol2, 15_lag_traIT_2112_1"
LRforcedPSO,4,30,atlSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,22.162793715173454,-0.09954111957225936,2240,"['17_lag_traIFC', '1_lag_5_median_arcTSjfm', '1_lag_16_median_shTSjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_atlSICsep', '1_lag_11_median_tripol2', '1_lag_16_median_traFB', '3_lag_nppc2SSTjfm', '1_lag_6_median_tripol1', '5_lag_stratZ50ndj03', '1_lag_10_median_alpi', '6_lag_traBS', '18_lag_traIT', '1_lag_16_median_nchinaPRjja', '12_lag_eurPSLjfm', '3_lag_glomaSSTjfm', '6_lag_shSICmar', '5_lag_neurTSjfm', '1_lag_15_median_traBO', '1_lag_10_median_labSSTjfm', '9_lag_amo2', '1_lag_15_median_traIFC', '7_lag_traBO', '1_lag_6_median_AMOCann', '1_lag_11_median_labSSTjfm', '11_lag_tripol2', '15_lag_traFSC', '1_lag_9_median_naoPSLjfm', '1_lag_14_median_tripol2', '13_lag_amo2']","[3.1800795785818323, 5.10421360675142, 0.971593795425381, 1.2020114891748825, 4.214014674034683, 9.347953622803672, 0.5058587895912545, 1.0008857586807274, 1.3031917570045977, 5.914701278738761, 6.042075441857385, 5.592927017264677, 1.4205969801233298, 2.663050015468553, 0.3698600734703916, 5.445510842887263, 1.4993038826948464, 8.995853311813844, 1.665774481539561, 8.828637470347097, 6.152299766685559, 3.252984749412171, 4.749601562455863, 0.3736417177858531, 9.977062038450724, 7.600513480618837, 3.114440904230287, 4.83521533734204, 8.52951684911131, 8.393447200317102]","17_lag_traIFC, 1_lag_5_median_arcTSjfm, 1_lag_16_median_shTSjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_atlSICsep, 1_lag_11_median_tripol2, 1_lag_16_median_traFB, 3_lag_nppc2SSTjfm, 1_lag_6_median_tripol1, 5_lag_stratZ50ndj03, 1_lag_10_median_alpi, 6_lag_traBS, 18_lag_traIT, 1_lag_16_median_nchinaPRjja, 12_lag_eurPSLjfm, 3_lag_glomaSSTjfm, 6_lag_shSICmar, 5_lag_neurTSjfm, 1_lag_15_median_traBO, 1_lag_10_median_labSSTjfm, 9_lag_amo2, 1_lag_15_median_traIFC, 7_lag_traBO, 1_lag_6_median_AMOCann, 1_lag_11_median_labSSTjfm, 11_lag_tripol2, 15_lag_traFSC, 1_lag_9_median_naoPSLjfm, 1_lag_14_median_tripol2, 13_lag_amo2_2240_1"
LRforcedPSO,5,30,atlSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,24.064281427571288,-0.008509985567641033,2368,"['16_lag_gyreSSTjfm', '18_lag_eapPSLjfm', '4_lag_tripol2', '15_lag_satlSSTjfm', '1_lag_9_median_amo1', '6_lag_traMC', '16_lag_traEU', '16_lag_traMC', '5_lag_traMC', '1_lag_9_median_seurTSjfm', '18_lag_shSICmar', '18_lag_gyreSSTjfm', '9_lag_traFSC', '1_lag_19_median_traIT', '1_lag_11_median_mhfATL60', '1_lag_2_median_mhfATL45', '2_lag_gyreSSTjfm', '1_lag_18_median_cetTSjfm', '1_lag_19_median_traFSC', '1_lag_traTLS', '1_lag_traMC', '10_lag_satlSSTjfm', '2_lag_shSICmar', '1_lag_2_median_shSICmar', '15_lag_ensoSSTjfm', '4_lag_cetTSjfm', '1_lag_18_median_traWP', '1_lag_14_median_eurPSLjfm', '12_lag_eapPSLjfm', '16_lag_pdoSSTjfm']","[3.1917790286880567, 8.549372571906535, 0.40979075307710744, 7.166498085163154, 4.284029959501671, 3.1578896637168175, 3.432281028484523, 3.9604140208792398, 1.5839692215680863, 0.30520768294721456, 7.3182045194691225, 8.627149321174286, 0.528087145632341, 9.988443181528687, 8.64560245453324, 2.981580423976345, 3.5053908371708475, 1.1508567390051425, 0.5577242601355454, 8.428410955329692, 7.556907206900597, 0.8917847710452662, 1.8787109041391794, 4.914038567014673, 1.522204229551157, 4.420414619737462, 3.5988627600407064, 2.5554323109770305, 6.693429571222943, 0.5815237449609789]","16_lag_gyreSSTjfm, 18_lag_eapPSLjfm, 4_lag_tripol2, 15_lag_satlSSTjfm, 1_lag_9_median_amo1, 6_lag_traMC, 16_lag_traEU, 16_lag_traMC, 5_lag_traMC, 1_lag_9_median_seurTSjfm, 18_lag_shSICmar, 18_lag_gyreSSTjfm, 9_lag_traFSC, 1_lag_19_median_traIT, 1_lag_11_median_mhfATL60, 1_lag_2_median_mhfATL45, 2_lag_gyreSSTjfm, 1_lag_18_median_cetTSjfm, 1_lag_19_median_traFSC, 1_lag_traTLS, 1_lag_traMC, 10_lag_satlSSTjfm, 2_lag_shSICmar, 1_lag_2_median_shSICmar, 15_lag_ensoSSTjfm, 4_lag_cetTSjfm, 1_lag_18_median_traWP, 1_lag_14_median_eurPSLjfm, 12_lag_eapPSLjfm, 16_lag_pdoSSTjfm_2368_1"
LRforcedPSO,6,30,atlSICsep,picntrl,1720.5,2050.5,0.8,21,1,1,21.510677766058965,-0.010614360224658892,2496,"['8_lag_nhTSjfm', '8_lag_traFSC', '19_lag_tripol2', '4_lag_stratZ50ndj02', '1_lag_11_median_nhTSjfm', '1_lag_7_median_traTLS', '5_lag_traIT', '1_lag_6_median_stratZ50ndj01', '1_lag_20_median_pdoSSTjfm', '1_lag_9_median_samPSLann', '17_lag_stratZ50ndj02', '11_lag_traWP', '1_lag_9_median_ormenSSTjfm', '1_lag_11_median_traEU', '1_lag_6_median_ensoSSTjfm', '2_lag_nppc3SSTjfm', '1_lag_7_median_nhTSjfm', '13_lag_naoPSLjfm', '1_lag_15_median_ismPRjja', '1_lag_9_median_traBS', '7_lag_ormenSSTjfm', '12_lag_traIFC', '1_lag_7_median_traWP', '1_lag_6_median_amo2', '8_lag_stratZ50ndj03', '1_lag_7_median_ginwSSTjfm', '1_lag_7_median_nhSICsep', '1_lag_9_median_traBO', '5_lag_amo1', '1_lag_20_median_traFB']","[2.8408610751739722, 3.644346207175058, 1.5622049994889302, 7.520929298274497, 7.12874116775226, 2.2795139133735827, 5.863128113093055, 3.406883719011022, 7.224836875459896, 2.387701914660103, 5.019736282587255, 1.768239048993724, 7.3698981468582625, 4.127215220415703, 6.689519799810295, 0.8605508451598425, 5.649164332199019, 5.37016383596384, 1.349966897903851, 3.448978326531633, 6.335669936624693, 3.2314135027533375, 4.172624162367857, 4.131738426974415, 1.2010280107521751, 2.255549829892347, 1.5004554640803196, 5.096249524450691, 2.2837040514378515, 3.890446440114954]","8_lag_nhTSjfm, 8_lag_traFSC, 19_lag_tripol2, 4_lag_stratZ50ndj02, 1_lag_11_median_nhTSjfm, 1_lag_7_median_traTLS, 5_lag_traIT, 1_lag_6_median_stratZ50ndj01, 1_lag_20_median_pdoSSTjfm, 1_lag_9_median_samPSLann, 17_lag_stratZ50ndj02, 11_lag_traWP, 1_lag_9_median_ormenSSTjfm, 1_lag_11_median_traEU, 1_lag_6_median_ensoSSTjfm, 2_lag_nppc3SSTjfm, 1_lag_7_median_nhTSjfm, 13_lag_naoPSLjfm, 1_lag_15_median_ismPRjja, 1_lag_9_median_traBS, 7_lag_ormenSSTjfm, 12_lag_traIFC, 1_lag_7_median_traWP, 1_lag_6_median_amo2, 8_lag_stratZ50ndj03, 1_lag_7_median_ginwSSTjfm, 1_lag_7_median_nhSICsep, 1_lag_9_median_traBO, 5_lag_amo1, 1_lag_20_median_traFB_2496_1"
LRforcedPSO,7,30,atlSICsep,picntrl,1721.5,2050.5,0.8,22,2,2,20.251918970913312,0.1781150933653629,2496,"['2_lag_18_median_traFB', '2_lag_3_median_tripol1', '12_lag_arcTSjfm', '3_lag_seurTSjfm', '2_lag_12_median_ginwSSTjfm', '2_lag_4_median_traFS', '9_lag_amo3', '2_lag_21_median_ismPRjja', '2_lag_6_median_traBO', '5_lag_traDS', '2_lag_7_median_nhSICsep', '14_lag_shTSjfm', '17_lag_mhfATL30', '2_lag_17_median_samPSLann', '2_lag_7_median_nhSICjfm', '13_lag_traIT', '2_lag_12_median_eapPSLjfm', '2_lag_10_median_AMOCann', '3_lag_traTLS', '2_lag_14_median_glomaSSTjfm', '15_lag_wnorPRjfm', '2_lag_3_median_tripol3', '2_lag_9_median_traIT', '2_lag_12_median_amoSSTmjjaso', '19_lag_eurPSLjfm', '2_lag_6_median_traIT', '2_lag_14_median_mhfATL45', '3_lag_traFSC', '9_lag_traBS', '20_lag_amo3']","[3.7711187858534814, 0.3294665060628166, 4.033753719697389, 0.5832621276228522, 8.68740270417534, 6.503843792490129, 1.4295858233061214, 7.252180452749986, 5.738019058773942, 3.1875398864961753, 4.388712395881477, 0.9591392145049245, 0.7602769386121402, 3.5958473540761577, 4.424244649933142, 7.28683737096306, 9.671877341604011, 5.319194752542025, 0.5114184268349966, 3.1489752764806234, 8.435176166558469, 3.151721187313001, 0.8340081988809871, 6.81068681354008, 1.238762867261018, 6.894939689333331, 8.941984603201135, 0.4950957823552109, 7.5139784853395994, 6.5462020164907315]","2_lag_18_median_traFB, 2_lag_3_median_tripol1, 12_lag_arcTSjfm, 3_lag_seurTSjfm, 2_lag_12_median_ginwSSTjfm, 2_lag_4_median_traFS, 9_lag_amo3, 2_lag_21_median_ismPRjja, 2_lag_6_median_traBO, 5_lag_traDS, 2_lag_7_median_nhSICsep, 14_lag_shTSjfm, 17_lag_mhfATL30, 2_lag_17_median_samPSLann, 2_lag_7_median_nhSICjfm, 13_lag_traIT, 2_lag_12_median_eapPSLjfm, 2_lag_10_median_AMOCann, 3_lag_traTLS, 2_lag_14_median_glomaSSTjfm, 15_lag_wnorPRjfm, 2_lag_3_median_tripol3, 2_lag_9_median_traIT, 2_lag_12_median_amoSSTmjjaso, 19_lag_eurPSLjfm, 2_lag_6_median_traIT, 2_lag_14_median_mhfATL45, 3_lag_traFSC, 9_lag_traBS, 20_lag_amo3_2496_2"
LRforcedPSO,8,30,atlSICsep,picntrl,1722.5,2050.5,0.8,23,3,3,20.295662604051625,0.03437708137240474,2496,"['3_lag_traDS', '21_lag_satlSSTjfm', '3_lag_10_median_labSSTjfm', '10_lag_pdoSSTjfm', '3_lag_5_median_ismPRjja', '22_lag_stratZ50ndj04', '3_lag_8_median_tripol3', '7_lag_stratZ50ndj03', '3_lag_16_median_traDP', '21_lag_nhSICjfm', '3_lag_10_median_seurTSjfm', '3_lag_21_median_stratZ50ndj04', '5_lag_cetTSjfm', '3_lag_6_median_tripol1', '10_lag_tripol3', '18_lag_mhfATL30', '9_lag_traBO', '18_lag_samPSLann', '3_lag_4_median_shTSjfm', '3_lag_4_median_arcTSjfm', '13_lag_traIFC', '3_lag_9_median_stratZ50ndj01', '3_lag_19_median_stratZ50ndj01', '16_lag_traBS', '3_lag_shSICmar', '3_lag_14_median_mhfATL60', '3_lag_17_median_stratZ50ndj03', '6_lag_stratZ50ndj03', '3_lag_22_median_ginwSSTjfm', '3_lag_21_median_mhfIP30']","[4.30013219537501, 9.10522296779784, 3.888806092938662, 4.1171585380566, 8.169892664336743, 3.4042616993240298, 1.9984305330004695, 0.4062577370315328, 4.918194158661235, 6.405015387192869, 2.275289892907262, 0.20508363701416066, 0.47233889586036426, 1.9612024380455413, 1.6891295386851155, 1.3069655106063056, 7.421779389204635, 4.0713357488994895, 0.6028550412435347, 3.694758561520837, 5.635002347789131, 5.155680190067622, 0.9378655045481175, 6.772912974420933, 2.721272029946114, 5.589435343682534, 2.630801623041479, 0.5580465574101758, 7.552682446899073, 1.887412088135079]","3_lag_traDS, 21_lag_satlSSTjfm, 3_lag_10_median_labSSTjfm, 10_lag_pdoSSTjfm, 3_lag_5_median_ismPRjja, 22_lag_stratZ50ndj04, 3_lag_8_median_tripol3, 7_lag_stratZ50ndj03, 3_lag_16_median_traDP, 21_lag_nhSICjfm, 3_lag_10_median_seurTSjfm, 3_lag_21_median_stratZ50ndj04, 5_lag_cetTSjfm, 3_lag_6_median_tripol1, 10_lag_tripol3, 18_lag_mhfATL30, 9_lag_traBO, 18_lag_samPSLann, 3_lag_4_median_shTSjfm, 3_lag_4_median_arcTSjfm, 13_lag_traIFC, 3_lag_9_median_stratZ50ndj01, 3_lag_19_median_stratZ50ndj01, 16_lag_traBS, 3_lag_shSICmar, 3_lag_14_median_mhfATL60, 3_lag_17_median_stratZ50ndj03, 6_lag_stratZ50ndj03, 3_lag_22_median_ginwSSTjfm, 3_lag_21_median_mhfIP30_2496_3"
LRforcedPSO,9,30,atlSICsep,picntrl,1723.5,2050.5,0.8,24,4,4,22.736744884201386,0.1130980101480507,2496,"['4_lag_19_median_atlSICsep', '7_lag_traIT', '4_lag_21_median_arcTSjfm', '4_lag_5_median_nppc3SSTjfm', '4_lag_10_median_stratZ50ndj03', '6_lag_mhfATL45', '4_lag_19_median_shTSjfm', '14_lag_scpPSLjfm', '4_lag_17_median_stratZ50ndj04', '4_lag_23_median_traBO', '21_lag_labSSTjfm', '4_lag_8_median_scpPSLjfm', '17_lag_traIFC', '5_lag_amoSSTmjjaso', '4_lag_18_median_wnorPRjfm', '20_lag_traFS', '17_lag_nhSICjfm', '10_lag_traDP', '4_lag_13_median_traFB', '14_lag_wnorPRjfm', '21_lag_alpi', '15_lag_ensoSSTjfm', '4_lag_5_median_traBO', '4_lag_23_median_stratZ50ndj02', '10_lag_glTSjfm', '4_lag_11_median_glomaSSTjfm', '4_lag_7_median_traDS', '4_lag_10_median_mhfATL60', '4_lag_9_median_ismPRjja', '4_lag_11_median_traCA']","[6.648224298047005, 1.0530291826676308, 4.503198410266376, 0.8220001497363167, 7.374350329055086, 1.394546676252924, 5.402328770281857, 2.4789493262956697, 5.449758719229372, 2.8842382347902635, 6.018552805693108, 3.532445687699659, 2.62159521992106, 9.048815472870157, 6.696110717496431, 7.056447598498494, 0.25942739606250775, 0.23593667592421141, 1.2372854554759432, 4.926139755646948, 9.132678192946841, 2.307231201060718, 0.40210862453583296, 9.414195497045306, 1.6050070605291324, 4.939437045653985, 4.114713551697628, 6.219672203237733, 0.9852053041517976, 5.802899729524913]","4_lag_19_median_atlSICsep, 7_lag_traIT, 4_lag_21_median_arcTSjfm, 4_lag_5_median_nppc3SSTjfm, 4_lag_10_median_stratZ50ndj03, 6_lag_mhfATL45, 4_lag_19_median_shTSjfm, 14_lag_scpPSLjfm, 4_lag_17_median_stratZ50ndj04, 4_lag_23_median_traBO, 21_lag_labSSTjfm, 4_lag_8_median_scpPSLjfm, 17_lag_traIFC, 5_lag_amoSSTmjjaso, 4_lag_18_median_wnorPRjfm, 20_lag_traFS, 17_lag_nhSICjfm, 10_lag_traDP, 4_lag_13_median_traFB, 14_lag_wnorPRjfm, 21_lag_alpi, 15_lag_ensoSSTjfm, 4_lag_5_median_traBO, 4_lag_23_median_stratZ50ndj02, 10_lag_glTSjfm, 4_lag_11_median_glomaSSTjfm, 4_lag_7_median_traDS, 4_lag_10_median_mhfATL60, 4_lag_9_median_ismPRjja, 4_lag_11_median_traCA_2496_4"
