model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,picntrl,1714.5,2050.5,0.4,15,1,1,16.347624089689997,-0.04853962488731652,1728,"['14_lag_traMC', '1_lag_6_median_traIFC', '1_lag_2_median_wnorPRjfm', '2_lag_traFB', '1_lag_12_median_amo3', '12_lag_stratZ50ndj02', '1_lag_11_median_traFS', '1_lag_14_median_shSICsep', '1_lag_stratZ50ndj03', '14_lag_traWP']","[3.207762795588205, 0.8281602895641313, 5.202920228329604, 5.314337665254318, 2.2700088785232015, 3.777128932140874, 3.2033200591770683, 4.884823528539726, 4.347371540806627, 0.4464923193517123]","14_lag_traMC, 1_lag_6_median_traIFC, 1_lag_2_median_wnorPRjfm, 2_lag_traFB, 1_lag_12_median_amo3, 12_lag_stratZ50ndj02, 1_lag_11_median_traFS, 1_lag_14_median_shSICsep, 1_lag_stratZ50ndj03, 14_lag_traWP_1728_1"
LRforcedPSO,1,10,atlSICsep,picntrl,1715.5,2050.5,0.4,16,1,1,16.647650289935548,0.08981608251484917,1856,"['1_lag_7_median_nhSICsep', '1_lag_13_median_mhfATL45', '2_lag_ismPRjja', '1_lag_13_median_traIT', '14_lag_tripol3', '13_lag_ormenSSTjfm', '1_lag_11_median_satlSSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_11_median_traIT', '1_lag_8_median_ensoSSTjfm']","[1.5631755798228397, 5.87567769767425, 5.356998605215217, 5.125598290015713, 2.614031694506618, 0.02791171142544968, 3.2443056312201417, 1.253364398275302, 1.0418817094080062, 2.6970507851188934]","1_lag_7_median_nhSICsep, 1_lag_13_median_mhfATL45, 2_lag_ismPRjja, 1_lag_13_median_traIT, 14_lag_tripol3, 13_lag_ormenSSTjfm, 1_lag_11_median_satlSSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_11_median_traIT, 1_lag_8_median_ensoSSTjfm_1856_1"
LRforcedPSO,2,10,atlSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,17.324834403068387,0.022654721016753206,1984,"['1_lag_15_median_traTLS', '5_lag_traBO', '15_lag_nhTSjfm', '14_lag_traIFC', '10_lag_shTSjfm', '1_lag_5_median_tripol2', '5_lag_mhfIP30', '2_lag_cetTSjfm', '1_lag_15_median_cetTSjfm', '14_lag_stratZ50ndj04']","[5.973753635676131, 2.824413708394925, 0.939478780061167, 4.860267018148221, 8.641628115177593, 1.2972157505605644, 5.198264079847064, 3.800787267546011, 8.762299902454506, 2.999240025002603]","1_lag_15_median_traTLS, 5_lag_traBO, 15_lag_nhTSjfm, 14_lag_traIFC, 10_lag_shTSjfm, 1_lag_5_median_tripol2, 5_lag_mhfIP30, 2_lag_cetTSjfm, 1_lag_15_median_cetTSjfm, 14_lag_stratZ50ndj04_1984_1"
LRforcedPSO,3,10,atlSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,14.561630152958845,0.050599231865852384,2112,"['12_lag_nchinaPRjja', '1_lag_6_median_ensoSSTjfm', '1_lag_2_median_amo3', '16_lag_traBO', '1_lag_7_median_traWP', '1_lag_12_median_traWP', '1_lag_13_median_traFS', '1_lag_14_median_traDP', '14_lag_traFB', '15_lag_alpi']","[1.6654769544854613, 3.2481391147377607, 4.823884127072525, 2.692612158767547, 5.099666583156049, 5.131816170768255, 0.16463012355096396, 2.4838800395747285, 0.9087147372253863, 0.8327877066462168]","12_lag_nchinaPRjja, 1_lag_6_median_ensoSSTjfm, 1_lag_2_median_amo3, 16_lag_traBO, 1_lag_7_median_traWP, 1_lag_12_median_traWP, 1_lag_13_median_traFS, 1_lag_14_median_traDP, 14_lag_traFB, 15_lag_alpi_2112_1"
LRforcedPSO,4,10,atlSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,16.623460885771458,0.013215374817935863,2240,"['17_lag_traMC', '17_lag_nhTSjfm', '1_lag_13_median_naoPSLjfm', '5_lag_nchinaPRjja', '2_lag_traMC', '5_lag_traEU', '1_lag_12_median_traEU', '1_lag_tripol2', '15_lag_traBS', '1_lag_18_median_yrvPRjja']","[0.04671033270656011, 5.256873544254608, 2.585245662857451, 3.0452124314629376, 3.746175384354286, 2.9134606232489944, 4.1562758683725765, 1.2169339289969034, 6.296193224371795, 1.4605945377495289]","17_lag_traMC, 17_lag_nhTSjfm, 1_lag_13_median_naoPSLjfm, 5_lag_nchinaPRjja, 2_lag_traMC, 5_lag_traEU, 1_lag_12_median_traEU, 1_lag_tripol2, 15_lag_traBS, 1_lag_18_median_yrvPRjja_2240_1"
LRforcedPSO,5,10,atlSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,17.731156880967582,0.07507439524368588,2368,"['1_lag_7_median_stratZ50ndj03', '1_lag_15_median_mhfATL60', '2_lag_tripol3', '1_lag_13_median_mhfATL45', '15_lag_stratZ50ndj02', '1_lag_18_median_samPSLann', '1_lag_14_median_amoSSTmjjaso', '1_lag_3_median_AMOCann', '16_lag_traDS', '1_lag_19_median_nchinaPRjja']","[7.118128280001271, 9.591913593273166, 0.05891331878726369, 9.30778365028861, 1.4076995000896648, 1.794969631109705, 7.296983122933572, 1.522010461917171, 4.027638446306343, 2.955551662719211]","1_lag_7_median_stratZ50ndj03, 1_lag_15_median_mhfATL60, 2_lag_tripol3, 1_lag_13_median_mhfATL45, 15_lag_stratZ50ndj02, 1_lag_18_median_samPSLann, 1_lag_14_median_amoSSTmjjaso, 1_lag_3_median_AMOCann, 16_lag_traDS, 1_lag_19_median_nchinaPRjja_2368_1"
LRforcedPSO,6,10,atlSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,18.459181229863187,-0.09989782767064666,2496,"['6_lag_nppc2SSTjfm', '1_lag_8_median_traCA', '1_lag_9_median_mhfIP30', '1_lag_11_median_traEU', '8_lag_traBS', '1_lag_14_median_traIT', '1_lag_5_median_eapPSLjfm', '3_lag_samPSLann', '7_lag_traIT', '15_lag_ensoSSTjfm']","[4.116360126693248, 0.9820066417825561, 8.723959774191762, 0.6865983968338529, 4.87301033202279, 6.206843809408873, 3.0522697035754405, 2.3024058813856314, 4.277976042960368, 5.834096160563913]","6_lag_nppc2SSTjfm, 1_lag_8_median_traCA, 1_lag_9_median_mhfIP30, 1_lag_11_median_traEU, 8_lag_traBS, 1_lag_14_median_traIT, 1_lag_5_median_eapPSLjfm, 3_lag_samPSLann, 7_lag_traIT, 15_lag_ensoSSTjfm_2496_1"
LRforcedPSO,7,10,atlSICsep,picntrl,1721.5,2050.5,0.4,22,2,2,15.83722602113435,-0.03212309788863242,2496,"['5_lag_amo2', '12_lag_stratZ50ndj04', '2_lag_15_median_gyreSSTjfm', '5_lag_tripol2', '2_lag_8_median_alpi', '4_lag_shSICsep', '17_lag_scpPSLjfm', '21_lag_shSICsep', '2_lag_4_median_ensoSSTjfm', '2_lag_9_median_atlSICjfm']","[0.015802694557818242, 1.130831900183022, 0.5787537326900445, 8.466238538719722, 4.171305339755001, 3.102221868936642, 1.1772106784727736, 2.5267263847408845, 1.1906721117389036, 1.2678616756911687]","5_lag_amo2, 12_lag_stratZ50ndj04, 2_lag_15_median_gyreSSTjfm, 5_lag_tripol2, 2_lag_8_median_alpi, 4_lag_shSICsep, 17_lag_scpPSLjfm, 21_lag_shSICsep, 2_lag_4_median_ensoSSTjfm, 2_lag_9_median_atlSICjfm_2496_2"
LRforcedPSO,8,10,atlSICsep,picntrl,1722.5,2050.5,0.4,23,3,3,22.573970393930907,-0.21933446415989444,2496,"['3_lag_18_median_tripol3', '19_lag_yrvPRjja', '18_lag_traDP', '15_lag_glTSjfm', '18_lag_atlSICjfm', '3_lag_20_median_gyreSSTjfm', '3_lag_16_median_mhfIP30', '8_lag_eapPSLjfm', '3_lag_22_median_pdoSSTjfm', '3_lag_9_median_ismPRjja']","[7.3580316307110145, 4.489275346343042, 3.629723925098091, 0.8308090279369615, 3.959643150543803, 3.730733079157126, 1.6316617105414348, 1.4565789191897611, 5.786344251438397, 5.683361984590531]","3_lag_18_median_tripol3, 19_lag_yrvPRjja, 18_lag_traDP, 15_lag_glTSjfm, 18_lag_atlSICjfm, 3_lag_20_median_gyreSSTjfm, 3_lag_16_median_mhfIP30, 8_lag_eapPSLjfm, 3_lag_22_median_pdoSSTjfm, 3_lag_9_median_ismPRjja_2496_3"
LRforcedPSO,9,10,atlSICsep,picntrl,1723.5,2050.5,0.4,24,4,4,15.162695824189417,0.10407547676250939,2496,"['4_lag_nchinaPRjja', '4_lag_9_median_ensoSSTjfm', '4_lag_18_median_traDS', '22_lag_nhSICsep', '16_lag_nppc3SSTjfm', '21_lag_traEC', '6_lag_eapPSLjfm', '4_lag_8_median_nppc3SSTjfm', '4_lag_20_median_glTSjfm', '4_lag_14_median_satlSSTjfm']","[2.810773271388168, 0.258956111174367, 1.1317344252756598, 3.237117025500023, 0.8574019838167644, 4.895626702760798, 4.160957648479857, 5.277058421146583, 0.5609505631058305, 1.7014121988326067]","4_lag_nchinaPRjja, 4_lag_9_median_ensoSSTjfm, 4_lag_18_median_traDS, 22_lag_nhSICsep, 16_lag_nppc3SSTjfm, 21_lag_traEC, 6_lag_eapPSLjfm, 4_lag_8_median_nppc3SSTjfm, 4_lag_20_median_glTSjfm, 4_lag_14_median_satlSSTjfm_2496_4"
