model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,picntrl,1714.5,2050.5,0.6,15,1,1,13.371840959941974,0.006331391509510937,567,"['1_lag_10_median_amoSSTmjjaso', '9_lag_amo3', '1_lag_12_median_atlSICjfm', '1_lag_6_median_stratZ50ndj01', '5_lag_eurPSLjfm', '1_lag_8_median_atlSICjfm']","[2.3412273008265565, 1.7559284191787006, 2.157033122231304, 1.7564003555462457, 1.759467867831471, 1.8122549789507902]","1_lag_10_median_amoSSTmjjaso, 9_lag_amo3, 1_lag_12_median_atlSICjfm, 1_lag_6_median_stratZ50ndj01, 5_lag_eurPSLjfm, 1_lag_8_median_atlSICjfm_567_1"
LRforcedPSO,1,6,atlSICsep,picntrl,1715.5,2050.5,0.6,16,1,1,13.208643859677961,0.27120426591924046,609,"['4_lag_nhSICjfm', '2_lag_amoSSTjfm', '1_lag_10_median_stratZ50ndj01', '12_lag_nhSICsep', '12_lag_amoSSTjfm', '4_lag_stratZ50ndj04']","[1.8828237031788184, 2.5104315470013674, 1.8979271486638825, 1.8828236602510737, 2.421085687527124, 1.8828236656225716]","4_lag_nhSICjfm, 2_lag_amoSSTjfm, 1_lag_10_median_stratZ50ndj01, 12_lag_nhSICsep, 12_lag_amoSSTjfm, 4_lag_stratZ50ndj04_609_1"
LRforcedPSO,2,6,atlSICsep,picntrl,1716.5,2050.5,0.6,17,1,1,13.813931827675393,0.009462698640647445,651,"['10_lag_shSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_4_median_eapPSLjfm', '14_lag_amoSSTjfm', '1_lag_12_median_amo1', '1_lag_9_median_scpPSLjfm']","[2.5849126025697764, 2.5417313259972754, 2.784602173037754, 2.458871680654408, 2.178655085228419, 2.9009110960915026]","10_lag_shSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_4_median_eapPSLjfm, 14_lag_amoSSTjfm, 1_lag_12_median_amo1, 1_lag_9_median_scpPSLjfm_651_1"
LRforcedPSO,3,6,atlSICsep,picntrl,1717.5,2050.5,0.6,18,1,1,14.402435614624766,0.045815159879100426,693,"['1_lag_10_median_shSICsep', '1_lag_14_median_amo1', '1_lag_6_median_AMOCann', '15_lag_nppc2SSTjfm', '3_lag_nppc2SSTjfm', '1_lag_12_median_atlSICjfm']","[0.334155783312152, 2.189319246839016, 1.778806419179828, 2.80257103731471, 5.019475313161312, 4.0545247227965024]","1_lag_10_median_shSICsep, 1_lag_14_median_amo1, 1_lag_6_median_AMOCann, 15_lag_nppc2SSTjfm, 3_lag_nppc2SSTjfm, 1_lag_12_median_atlSICjfm_693_1"
LRforcedPSO,4,6,atlSICsep,picntrl,1718.5,2050.5,0.6,19,1,6,13.63629581843646,-0.042575477867917655,735,"['12_lag_nhSICjfm', '6_lag_amo1', '15_lag_stratZ50ndj02', '10_lag_amo3', '7_lag_scpPSLjfm', '7_lag_stratZ50ndj04']","[1.7719823304042073, 1.5622479940553393, 2.0024114598068143, 1.573208469749631, 2.0230442882876076, 1.9146412877021948]","12_lag_nhSICjfm, 6_lag_amo1, 15_lag_stratZ50ndj02, 10_lag_amo3, 7_lag_scpPSLjfm, 7_lag_stratZ50ndj04_735_6"
LRforcedPSO,5,6,atlSICsep,picntrl,1719.5,2050.5,0.6,20,1,1,14.3870673978055,0.020276588541505037,777,"['6_lag_scpPSLjfm', '1_lag_amo2', '17_lag_amoSSTjfm', '1_lag_16_median_nhSICjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_5_median_eapPSLjfm']","[5.449512351099646, 2.193149214568219, 3.5649987392426468, 1.6133638230416008, 3.2840912517415832, 1.7052522895807591]","6_lag_scpPSLjfm, 1_lag_amo2, 17_lag_amoSSTjfm, 1_lag_16_median_nhSICjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_5_median_eapPSLjfm_777_1"
LRforcedPSO,6,6,atlSICsep,picntrl,1720.5,2050.5,0.6,21,1,1,15.015358169060592,0.00024232466046123988,819,"['1_lag_8_median_shSICsep', '1_lag_5_median_shSICmar', '1_lag_14_median_stratZ50ndj02', '1_lag_atlSICsep', '1_lag_20_median_atlSICsep', '1_lag_9_median_nhSICsep']","[0.23674237933220255, 1.2324327743723593, 5.8369026952484155, 2.1184166858166265, 1.4691734765204565, 4.102610876726702]","1_lag_8_median_shSICsep, 1_lag_5_median_shSICmar, 1_lag_14_median_stratZ50ndj02, 1_lag_atlSICsep, 1_lag_20_median_atlSICsep, 1_lag_9_median_nhSICsep_819_1"
LRforcedPSO,7,6,atlSICsep,picntrl,1721.5,2050.5,0.6,22,1,1,14.515297182636495,0.03597935309463036,861,"['7_lag_stratZ50ndj02', '1_lag_19_median_atlSICsep', '1_lag_18_median_scpPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_21_median_naoPSLjfm', '8_lag_amoSSTmjjaso']","[2.1489481488095827, 2.5062816497555516, 2.7395857378314217, 2.698561351588948, 2.486300303930584, 2.7826912748602117]","7_lag_stratZ50ndj02, 1_lag_19_median_atlSICsep, 1_lag_18_median_scpPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_21_median_naoPSLjfm, 8_lag_amoSSTmjjaso_861_1"
LRforcedPSO,8,6,atlSICsep,picntrl,1722.5,2050.5,0.6,23,1,1,15.210256329830655,0.0350806629093496,903,"['19_lag_stratZ50ndj03', '1_lag_19_median_nhSICjfm', '1_lag_6_median_nppc2SSTjfm', '9_lag_stratZ50ndj02', '21_lag_nhSICjfm', '12_lag_stratZ50ndj04']","[2.7956783048059126, 5.4231068693135, 2.3346547883782502, 0.6241875017194474, 3.563087714320698, 0.10759018247812158]","19_lag_stratZ50ndj03, 1_lag_19_median_nhSICjfm, 1_lag_6_median_nppc2SSTjfm, 9_lag_stratZ50ndj02, 21_lag_nhSICjfm, 12_lag_stratZ50ndj04_903_1"
LRforcedPSO,9,6,atlSICsep,picntrl,1723.5,2050.5,0.6,24,1,1,13.938513965792799,-0.031635760018421555,945,"['22_lag_eurPSLjfm', '1_lag_23_median_nhSICjfm', '1_lag_21_median_amo2', '1_lag_stratZ50ndj04', '12_lag_atlSICjfm', '1_lag_16_median_stratZ50ndj01']","[1.9767230470783161, 1.6363198515976545, 2.146688846043921, 1.6461477274639775, 2.0092136168601096, 1.6101123158849648]","22_lag_eurPSLjfm, 1_lag_23_median_nhSICjfm, 1_lag_21_median_amo2, 1_lag_stratZ50ndj04, 12_lag_atlSICjfm, 1_lag_16_median_stratZ50ndj01_945_1"
