model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,picntrl,1714.5,2050.5,0.4,15,5,5,17.476955186930446,0.0018750804406867426,399,"['13_lag_amo3', '5_lag_12_median_shSICmar', '5_lag_6_median_AMOCann', '5_lag_11_median_stratZ50ndj02', '5_lag_12_median_AMOCann', '8_lag_nppc2SSTjfm', '5_lag_9_median_stratZ50ndj02', '5_lag_11_median_stratZ50ndj04', '5_lag_9_median_stratZ50ndj01', '13_lag_naoPSLjfm']","[1.4967036304257917, 3.2214779893559324, 0.7566399724065604, 9.357733388106983, 4.052326392392015, 0.9181554798950948, 5.57149455563467, 6.644129598990908, 1.5572271607033716, 1.8114312188889912]","13_lag_amo3, 5_lag_12_median_shSICmar, 5_lag_6_median_AMOCann, 5_lag_11_median_stratZ50ndj02, 5_lag_12_median_AMOCann, 8_lag_nppc2SSTjfm, 5_lag_9_median_stratZ50ndj02, 5_lag_11_median_stratZ50ndj04, 5_lag_9_median_stratZ50ndj01, 13_lag_naoPSLjfm_399_5"
LRforcedPSO,1,10,atlSICsep,picntrl,1715.5,2050.5,0.4,16,6,6,16.13764396475514,0.1745846126417372,399,"['6_lag_8_median_stratZ50ndj03', '13_lag_stratZ50ndj04', '6_lag_11_median_nhSICsep', '6_lag_15_median_eurPSLjfm', '7_lag_atlSICjfm', '6_lag_14_median_atlSICjfm', '11_lag_amoSSTmjjaso', '6_lag_14_median_AMOCann', '12_lag_shSICsep', '6_lag_11_median_stratZ50ndj02']","[9.394098134137927, 1.2009204141459566, 0.46496436469173474, 5.795220925981276, 1.9218689832574594, 8.079005245045916, 5.7559342886288745, 5.302218481474219, 0.7686546571192405, 2.118573792374324]","6_lag_8_median_stratZ50ndj03, 13_lag_stratZ50ndj04, 6_lag_11_median_nhSICsep, 6_lag_15_median_eurPSLjfm, 7_lag_atlSICjfm, 6_lag_14_median_atlSICjfm, 11_lag_amoSSTmjjaso, 6_lag_14_median_AMOCann, 12_lag_shSICsep, 6_lag_11_median_stratZ50ndj02_399_6"
LRforcedPSO,2,10,atlSICsep,picntrl,1716.5,2050.5,0.4,17,7,7,19.548817219169905,-0.048986396040810926,399,"['15_lag_shSICmar', '7_lag_10_median_amo2', '7_lag_15_median_atlSICjfm', '12_lag_shSICsep', '7_lag_14_median_amoSSTmjjaso', '7_lag_14_median_eurPSLjfm', '14_lag_nhSICjfm', '7_lag_amoSSTmjjaso', '7_lag_15_median_nhSICjfm', '9_lag_nppc2SSTjfm']","[2.7692308431520356, 7.753917047287743, 1.7450524637247273, 0.5205604015216014, 4.308464371303728, 4.0674003184827825, 1.5342793494995277, 1.7354109908699513, 3.299217111792565, 5.510575806698894]","15_lag_shSICmar, 7_lag_10_median_amo2, 7_lag_15_median_atlSICjfm, 12_lag_shSICsep, 7_lag_14_median_amoSSTmjjaso, 7_lag_14_median_eurPSLjfm, 14_lag_nhSICjfm, 7_lag_amoSSTmjjaso, 7_lag_15_median_nhSICjfm, 9_lag_nppc2SSTjfm_399_7"
LRforcedPSO,3,10,atlSICsep,picntrl,1717.5,2050.5,0.4,18,8,8,15.952742741697229,0.030476492645237017,399,"['8_lag_11_median_atlSICsep', '8_lag_16_median_eapPSLjfm', '8_lag_13_median_amo3', '12_lag_stratZ50ndj01', '8_lag_17_median_AMOCann', '17_lag_amo3', '11_lag_nhSICsep', '15_lag_stratZ50ndj04', '8_lag_9_median_nhSICsep', '8_lag_12_median_stratZ50ndj03']","[8.534659651611634, 0.1389490938063993, 7.529799779912363, 2.2163032416863118, 4.9251012212779255, 2.6775427969872183, 2.5180857555597385, 0.23289024993625773, 1.0132280108050118, 0.7676990466129752]","8_lag_11_median_atlSICsep, 8_lag_16_median_eapPSLjfm, 8_lag_13_median_amo3, 12_lag_stratZ50ndj01, 8_lag_17_median_AMOCann, 17_lag_amo3, 11_lag_nhSICsep, 15_lag_stratZ50ndj04, 8_lag_9_median_nhSICsep, 8_lag_12_median_stratZ50ndj03_399_8"
LRforcedPSO,4,10,atlSICsep,picntrl,1718.5,2050.5,0.4,19,9,9,14.90140380626647,0.09815592595548912,399,"['10_lag_amoSSTmjjaso', '17_lag_nhSICsep', '9_lag_18_median_atlSICsep', '18_lag_AMOCann', '11_lag_stratZ50ndj01', '11_lag_amo3', '9_lag_16_median_stratZ50ndj04', '9_lag_stratZ50ndj04', '15_lag_amoSSTjfm', '16_lag_AMOCann']","[3.508418300881708, 1.4204053045611449, 2.2083569527085345, 5.207592654746405, 3.2550089643035953, 0.5241903638931511, 0.9130690147449254, 2.0197690933267882, 4.359156915903569, 2.8062631173347192]","10_lag_amoSSTmjjaso, 17_lag_nhSICsep, 9_lag_18_median_atlSICsep, 18_lag_AMOCann, 11_lag_stratZ50ndj01, 11_lag_amo3, 9_lag_16_median_stratZ50ndj04, 9_lag_stratZ50ndj04, 15_lag_amoSSTjfm, 16_lag_AMOCann_399_9"
LRforcedPSO,5,10,atlSICsep,picntrl,1719.5,2050.5,0.4,20,10,10,15.407671757487433,0.1838193015185256,399,"['10_lag_17_median_naoPSLjfm', '17_lag_stratZ50ndj02', '15_lag_amo1', '15_lag_amoSSTmjjaso', '10_lag_18_median_atlSICsep', '10_lag_19_median_naoPSLjfm', '14_lag_AMOCann', '17_lag_amo2', '18_lag_eapPSLjfm', '10_lag_17_median_stratZ50ndj02']","[4.727378948220549, 5.090612731854039, 6.772529071344206, 2.3196453726130724, 1.2457612434010166, 8.022202954121491, 6.508922550994605, 1.4714579355722694, 4.389567775211924, 4.45643300309297]","10_lag_17_median_naoPSLjfm, 17_lag_stratZ50ndj02, 15_lag_amo1, 15_lag_amoSSTmjjaso, 10_lag_18_median_atlSICsep, 10_lag_19_median_naoPSLjfm, 14_lag_AMOCann, 17_lag_amo2, 18_lag_eapPSLjfm, 10_lag_17_median_stratZ50ndj02_399_10"
LRforcedPSO,6,10,atlSICsep,picntrl,1720.5,2050.5,0.4,21,11,11,15.028807289688151,0.016676884663912265,399,"['11_lag_20_median_amo1', '11_lag_16_median_shSICmar', '11_lag_20_median_AMOCann', '15_lag_shSICmar', '11_lag_20_median_nhSICsep', '11_lag_20_median_stratZ50ndj02', '11_lag_19_median_stratZ50ndj01', '11_lag_stratZ50ndj03', '11_lag_nhSICjfm', '11_lag_16_median_nhSICjfm']","[1.3829362412121267, 2.5918806262455867, 4.043550178576751, 0.07158009784524744, 1.3418582804579025, 3.57893246997949, 0.3966429372330875, 3.112861400708267, 1.8304481991275345, 4.335272001648473]","11_lag_20_median_amo1, 11_lag_16_median_shSICmar, 11_lag_20_median_AMOCann, 15_lag_shSICmar, 11_lag_20_median_nhSICsep, 11_lag_20_median_stratZ50ndj02, 11_lag_19_median_stratZ50ndj01, 11_lag_stratZ50ndj03, 11_lag_nhSICjfm, 11_lag_16_median_nhSICjfm_399_11"
LRforcedPSO,7,10,atlSICsep,picntrl,1721.5,2050.5,0.4,22,12,12,16.584486575014566,-0.02549518315999258,399,"['20_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '12_lag_13_median_atlSICjfm', '12_lag_17_median_amoSSTjfm', '18_lag_stratZ50ndj02', '12_lag_18_median_naoPSLjfm', '12_lag_19_median_stratZ50ndj04', '12_lag_16_median_atlSICjfm', '12_lag_20_median_naoPSLjfm', '12_lag_17_median_amoSSTmjjaso']","[6.296369829143789, 0.42160074253106217, 0.3404545670751489, 0.5619870483579241, 6.3998135617835175, 2.15411650821974, 0.8391144039858247, 4.9362863484037725, 2.3811205817022785, 4.181697696484555]","20_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 12_lag_13_median_atlSICjfm, 12_lag_17_median_amoSSTjfm, 18_lag_stratZ50ndj02, 12_lag_18_median_naoPSLjfm, 12_lag_19_median_stratZ50ndj04, 12_lag_16_median_atlSICjfm, 12_lag_20_median_naoPSLjfm, 12_lag_17_median_amoSSTmjjaso_399_12"
LRforcedPSO,8,10,atlSICsep,picntrl,1722.5,2050.5,0.4,23,13,13,16.385515205136578,0.046147102534238246,399,"['13_lag_shSICsep', '13_lag_16_median_atlSICsep', '14_lag_AMOCann', '13_lag_17_median_stratZ50ndj04', '22_lag_nhSICsep', '13_lag_14_median_atlSICsep', '13_lag_19_median_nhSICjfm', '13_lag_20_median_stratZ50ndj03', '19_lag_atlSICsep', '13_lag_15_median_eapPSLjfm']","[3.1963398919118857, 5.387039483848209, 4.898837850761522, 6.451513932338175, 4.026197841982562, 2.8099091764010886, 2.2007106974814157, 2.6987372407075085, 1.8762555323094006, 0.8820785076798572]","13_lag_shSICsep, 13_lag_16_median_atlSICsep, 14_lag_AMOCann, 13_lag_17_median_stratZ50ndj04, 22_lag_nhSICsep, 13_lag_14_median_atlSICsep, 13_lag_19_median_nhSICjfm, 13_lag_20_median_stratZ50ndj03, 19_lag_atlSICsep, 13_lag_15_median_eapPSLjfm_399_13"
LRforcedPSO,9,10,atlSICsep,picntrl,1723.5,2050.5,0.4,24,14,14,15.935790520044652,-0.0245830226177791,399,"['14_lag_15_median_amo2', '18_lag_stratZ50ndj01', '14_lag_20_median_amo2', '18_lag_atlSICjfm', '14_lag_17_median_naoPSLjfm', '20_lag_shSICsep', '22_lag_atlSICjfm', '16_lag_eurPSLjfm', '14_lag_18_median_naoPSLjfm', '21_lag_stratZ50ndj01']","[0.7222240740035062, 3.9009001687170937, 3.710932119857593, 4.200273180543355, 2.2161427708228354, 6.738124695978691, 1.6582938861182974, 2.76531386483315, 3.115483896725074, 1.2064106743083975]","14_lag_15_median_amo2, 18_lag_stratZ50ndj01, 14_lag_20_median_amo2, 18_lag_atlSICjfm, 14_lag_17_median_naoPSLjfm, 20_lag_shSICsep, 22_lag_atlSICjfm, 16_lag_eurPSLjfm, 14_lag_18_median_naoPSLjfm, 21_lag_stratZ50ndj01_399_14"
