model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,16.481125635893207,-0.017374270708473777,567,"['1_lag_9_median_amoSSTjfm', '10_lag_naoPSLjfm', '1_lag_13_median_AMOCann', '1_lag_8_median_nhSICsep', '13_lag_atlSICsep', '7_lag_shSICsep', '4_lag_shSICmar', '1_lag_6_median_amo2', '1_lag_9_median_amo1', '1_lag_4_median_nhSICjfm']","[2.143835436681627, 3.4727468877362533, 5.1885553048724535, 3.2169127575183314, 1.8607482855214457, 5.9617867195971375, 1.4277728724654608, 4.093537462990129, 6.53489826013805, 3.3976497752566495]","1_lag_9_median_amoSSTjfm, 10_lag_naoPSLjfm, 1_lag_13_median_AMOCann, 1_lag_8_median_nhSICsep, 13_lag_atlSICsep, 7_lag_shSICsep, 4_lag_shSICmar, 1_lag_6_median_amo2, 1_lag_9_median_amo1, 1_lag_4_median_nhSICjfm_567_1"
LRforcedPSO,1,10,atlSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,19.53709207485397,-0.299289925095786,609,"['8_lag_shSICmar', '1_lag_3_median_amoSSTjfm', '14_lag_atlSICsep', '3_lag_atlSICjfm', '6_lag_stratZ50ndj02', '12_lag_amoSSTjfm', '9_lag_nppc2SSTjfm', '11_lag_amo3', '15_lag_amo1', '1_lag_4_median_stratZ50ndj02']","[2.0963200250182226, 5.316051210924373, 7.893285724502189, 1.5375762763093412, 2.239128916364985, 1.2960529344466352, 5.364601787542618, 7.527898159223195, 1.213080832043138, 3.0465565240687518]","8_lag_shSICmar, 1_lag_3_median_amoSSTjfm, 14_lag_atlSICsep, 3_lag_atlSICjfm, 6_lag_stratZ50ndj02, 12_lag_amoSSTjfm, 9_lag_nppc2SSTjfm, 11_lag_amo3, 15_lag_amo1, 1_lag_4_median_stratZ50ndj02_609_1"
LRforcedPSO,2,10,atlSICsep,picntrl,1716.5,2050.5,0.8,17,1,1,13.486008408863594,0.24268928587047559,651,"['1_lag_12_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj03', '1_lag_5_median_atlSICsep', '10_lag_nppc2SSTjfm', '2_lag_shSICmar', '7_lag_amo2', '9_lag_shSICmar', '11_lag_eurPSLjfm', '2_lag_stratZ50ndj03', '2_lag_amoSSTjfm']","[2.7942025613173227, 3.7372720936040382, 2.7061364308899805, 3.602660012355628, 4.449146162382203, 1.5085437543422735, 2.888971041111123, 4.9441023531878825, 4.967163448282983, 5.597473904266529]","1_lag_12_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj03, 1_lag_5_median_atlSICsep, 10_lag_nppc2SSTjfm, 2_lag_shSICmar, 7_lag_amo2, 9_lag_shSICmar, 11_lag_eurPSLjfm, 2_lag_stratZ50ndj03, 2_lag_amoSSTjfm_651_1"
LRforcedPSO,3,10,atlSICsep,picntrl,1717.5,2050.5,0.8,18,1,1,16.535217261176946,-0.004548336120655009,693,"['1_lag_14_median_amo2', '9_lag_nppc2SSTjfm', '1_lag_14_median_scpPSLjfm', '1_lag_5_median_amo3', '3_lag_naoPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_4_median_atlSICjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_12_median_amo1', '1_lag_stratZ50ndj02']","[8.480950704139927, 3.342633599706682, 2.2818857941219317, 3.0283805489321054, 1.86043406669976, 8.163420364356313, 0.8117996939081333, 1.294536364597139, 1.7050461746971664, 5.03336623034386]","1_lag_14_median_amo2, 9_lag_nppc2SSTjfm, 1_lag_14_median_scpPSLjfm, 1_lag_5_median_amo3, 3_lag_naoPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_4_median_atlSICjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_12_median_amo1, 1_lag_stratZ50ndj02_693_1"
LRforcedPSO,4,10,atlSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,17.456770426928458,0.10401502014709889,735,"['1_lag_7_median_amoSSTjfm', '1_lag_10_median_nhSICsep', '1_lag_14_median_atlSICsep', '1_lag_14_median_stratZ50ndj03', '18_lag_nhSICsep', '1_lag_11_median_naoPSLjfm', '15_lag_scpPSLjfm', '1_lag_9_median_stratZ50ndj04', '18_lag_shSICmar', '8_lag_amo2']","[0.2916394930024424, 1.573506134217359, 7.344944993077382, 3.8744899639047485, 3.4160788160237576, 1.459193390703808, 5.036626595213926, 0.3119534725212283, 7.1760256945760865, 6.363085926074472]","1_lag_7_median_amoSSTjfm, 1_lag_10_median_nhSICsep, 1_lag_14_median_atlSICsep, 1_lag_14_median_stratZ50ndj03, 18_lag_nhSICsep, 1_lag_11_median_naoPSLjfm, 15_lag_scpPSLjfm, 1_lag_9_median_stratZ50ndj04, 18_lag_shSICmar, 8_lag_amo2_735_1"
LRforcedPSO,5,10,atlSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,16.637572332637745,-0.009421367169942324,777,"['1_lag_12_median_AMOCann', '1_lag_nhSICjfm', '13_lag_stratZ50ndj03', '1_lag_7_median_eurPSLjfm', '1_lag_13_median_AMOCann', '1_lag_8_median_amo1', '12_lag_AMOCann', '12_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '1_lag_18_median_AMOCann']","[2.047218460586164, 5.345191446818783, 3.6411254923879337, 3.9325080108646144, 6.868240613729903, 0.22251887381164615, 0.9450478697569444, 2.7009697345317685, 1.3018662474934715, 1.4001150637381716]","1_lag_12_median_AMOCann, 1_lag_nhSICjfm, 13_lag_stratZ50ndj03, 1_lag_7_median_eurPSLjfm, 1_lag_13_median_AMOCann, 1_lag_8_median_amo1, 12_lag_AMOCann, 12_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 1_lag_18_median_AMOCann_777_1"
LRforcedPSO,6,10,atlSICsep,picntrl,1720.5,2050.5,0.8,21,1,1,17.71326272204753,-0.033972518226100694,819,"['1_lag_16_median_stratZ50ndj04', '16_lag_amo2', '16_lag_stratZ50ndj04', '1_lag_7_median_stratZ50ndj02', '5_lag_nppc2SSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_7_median_naoPSLjfm', '11_lag_atlSICjfm', '18_lag_nhSICjfm', '1_lag_19_median_amo3']","[3.0265072285653627, 2.900467330014534, 6.921145181196238, 5.388355594621572, 1.4228451238015598, 4.637271691884168, 0.9989234585619897, 1.3222957276203289, 4.551640076766321, 3.0529345850130962]","1_lag_16_median_stratZ50ndj04, 16_lag_amo2, 16_lag_stratZ50ndj04, 1_lag_7_median_stratZ50ndj02, 5_lag_nppc2SSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_7_median_naoPSLjfm, 11_lag_atlSICjfm, 18_lag_nhSICjfm, 1_lag_19_median_amo3_819_1"
LRforcedPSO,7,10,atlSICsep,picntrl,1721.5,2050.5,0.8,22,1,1,15.984421358960855,0.045509125571329946,861,"['4_lag_stratZ50ndj03', '1_lag_6_median_amo1', '4_lag_amo3', '5_lag_AMOCann', '1_lag_17_median_eapPSLjfm', '1_lag_4_median_eurPSLjfm', '6_lag_amo2', '9_lag_eapPSLjfm', '1_lag_18_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj03']","[5.648569712958263, 3.19895999888697, 3.538257544126986, 0.4699318960393324, 0.2477869205062646, 5.18970718605482, 0.6631547460400284, 1.5863721066878949, 0.7980559849533329, 1.4296901952091456]","4_lag_stratZ50ndj03, 1_lag_6_median_amo1, 4_lag_amo3, 5_lag_AMOCann, 1_lag_17_median_eapPSLjfm, 1_lag_4_median_eurPSLjfm, 6_lag_amo2, 9_lag_eapPSLjfm, 1_lag_18_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj03_861_1"
LRforcedPSO,8,10,atlSICsep,picntrl,1722.5,2050.5,0.8,23,1,1,16.113994205860383,-0.07074425366446808,903,"['1_lag_21_median_amo1', '1_lag_21_median_shSICmar', '13_lag_nhSICsep', '10_lag_stratZ50ndj04', '1_lag_5_median_AMOCann', '14_lag_amo1', '13_lag_shSICmar', '1_lag_4_median_eurPSLjfm', '1_lag_19_median_eurPSLjfm', '1_lag_21_median_nppc2SSTjfm']","[1.57933635817648, 5.347466570171171, 3.2062882777411534, 4.39920740297879, 2.399865819676659, 3.437288750532467, 4.6847544757040875, 2.044205038832292, 2.4572245898705365, 0.5242919890117363]","1_lag_21_median_amo1, 1_lag_21_median_shSICmar, 13_lag_nhSICsep, 10_lag_stratZ50ndj04, 1_lag_5_median_AMOCann, 14_lag_amo1, 13_lag_shSICmar, 1_lag_4_median_eurPSLjfm, 1_lag_19_median_eurPSLjfm, 1_lag_21_median_nppc2SSTjfm_903_1"
LRforcedPSO,9,10,atlSICsep,picntrl,1723.5,2050.5,0.8,24,1,1,15.601614089828,0.21333831170239745,945,"['14_lag_amo3', '11_lag_atlSICjfm', '4_lag_stratZ50ndj02', '5_lag_amo3', '1_lag_7_median_eapPSLjfm', '21_lag_shSICsep', '1_lag_2_median_amo3', '17_lag_amoSSTmjjaso', '22_lag_amo3', '1_lag_6_median_scpPSLjfm']","[2.07122339719223, 2.9790355462789897, 4.192523526833205, 3.2067007070560365, 2.0678076777365284, 2.370188793958107, 9.714217065397271, 7.454938438853713, 5.768624700368612, 1.3537461888450846]","14_lag_amo3, 11_lag_atlSICjfm, 4_lag_stratZ50ndj02, 5_lag_amo3, 1_lag_7_median_eapPSLjfm, 21_lag_shSICsep, 1_lag_2_median_amo3, 17_lag_amoSSTmjjaso, 22_lag_amo3, 1_lag_6_median_scpPSLjfm_945_1"
