model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,picntrl,1714.5,2050.5,0.4,15,1,1,19.376222406846992,-0.019198658958388348,567,"['1_lag_8_median_amo2', '1_lag_5_median_nhSICjfm', '10_lag_eurPSLjfm', '11_lag_atlSICsep', '14_lag_amo1', '14_lag_eapPSLjfm', '13_lag_eurPSLjfm', '12_lag_amo3', '8_lag_stratZ50ndj01', '1_lag_12_median_atlSICsep']","[8.329075818440359, 4.601225613732003, 1.9568138013546914, 7.141873778140905, 2.2157641562568493, 5.7034210962903265, 0.08963994498500938, 1.4729360948294747, 2.4061972162597414, 0.320639950688566]","1_lag_8_median_amo2, 1_lag_5_median_nhSICjfm, 10_lag_eurPSLjfm, 11_lag_atlSICsep, 14_lag_amo1, 14_lag_eapPSLjfm, 13_lag_eurPSLjfm, 12_lag_amo3, 8_lag_stratZ50ndj01, 1_lag_12_median_atlSICsep_567_1"
LRforcedPSO,1,10,atlSICsep,picntrl,1715.5,2050.5,0.4,16,1,1,18.686706747525758,-0.09127637474670469,609,"['5_lag_nppc2SSTjfm', '1_lag_6_median_amoSSTjfm', '9_lag_atlSICsep', '1_lag_10_median_atlSICsep', '9_lag_nppc2SSTjfm', '1_lag_9_median_amo2', '1_lag_6_median_eurPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_amoSSTjfm', '1_lag_4_median_nhSICjfm']","[3.1145022433908647, 8.741587777146307, 1.1106644313722782, 0.6259197884407364, 4.707391198280167, 4.479771367672903, 1.515821630749718, 2.6626057292346346, 4.107812674906654, 0.22511625261573798]","5_lag_nppc2SSTjfm, 1_lag_6_median_amoSSTjfm, 9_lag_atlSICsep, 1_lag_10_median_atlSICsep, 9_lag_nppc2SSTjfm, 1_lag_9_median_amo2, 1_lag_6_median_eurPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_amoSSTjfm, 1_lag_4_median_nhSICjfm_609_1"
LRforcedPSO,2,10,atlSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,18.071246738153256,-0.02185095575787018,651,"['6_lag_amo3', '1_lag_12_median_shSICsep', '1_lag_nhSICsep', '1_lag_14_median_scpPSLjfm', '1_lag_13_median_naoPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_4_median_eapPSLjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_naoPSLjfm', '7_lag_eurPSLjfm']","[2.104482224965576, 3.731687104742738, 5.600666514120595, 1.7233566414616437, 4.852904758777199, 1.976018703462616, 1.3026890533314077, 6.546735131006464, 2.6644984311437874, 7.534840245469454]","6_lag_amo3, 1_lag_12_median_shSICsep, 1_lag_nhSICsep, 1_lag_14_median_scpPSLjfm, 1_lag_13_median_naoPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_4_median_eapPSLjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_naoPSLjfm, 7_lag_eurPSLjfm_651_1"
LRforcedPSO,3,10,atlSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,16.082202388214416,0.07376787686517638,693,"['1_lag_9_median_amo3', '1_lag_12_median_nhSICjfm', '1_lag_4_median_atlSICjfm', '8_lag_naoPSLjfm', '17_lag_amoSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj03', '14_lag_stratZ50ndj03', '1_lag_9_median_stratZ50ndj01', '6_lag_amo1']","[5.363384257501853, 5.217510576809499, 6.214000088301182, 4.551050691443624, 2.1859510814949346, 0.1412995389170586, 4.4100688933736425, 1.7326235106399164, 1.859368236980627, 0.5567834605530138]","1_lag_9_median_amo3, 1_lag_12_median_nhSICjfm, 1_lag_4_median_atlSICjfm, 8_lag_naoPSLjfm, 17_lag_amoSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj03, 14_lag_stratZ50ndj03, 1_lag_9_median_stratZ50ndj01, 6_lag_amo1_693_1"
LRforcedPSO,4,10,atlSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,14.36521602061913,0.13321944211693437,735,"['5_lag_naoPSLjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_7_median_nhSICjfm', '1_lag_4_median_nppc2SSTjfm', '7_lag_nhSICjfm', '9_lag_amoSSTjfm', '1_lag_6_median_shSICsep', '15_lag_nhSICjfm', '3_lag_atlSICjfm', '4_lag_atlSICjfm']","[3.298403571140782, 1.1645909399733867, 2.94447021762638, 0.7532633795960457, 2.067184149317143, 0.23936869312236375, 1.332687473643448, 5.749123239787883, 4.272049424411168, 0.8476213508130428]","5_lag_naoPSLjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_7_median_nhSICjfm, 1_lag_4_median_nppc2SSTjfm, 7_lag_nhSICjfm, 9_lag_amoSSTjfm, 1_lag_6_median_shSICsep, 15_lag_nhSICjfm, 3_lag_atlSICjfm, 4_lag_atlSICjfm_735_1"
LRforcedPSO,5,10,atlSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,23.095785719667578,0.025941752145345137,777,"['1_lag_2_median_shSICsep', '7_lag_atlSICjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_19_median_amo2', '1_lag_17_median_nhSICjfm', '15_lag_shSICsep', '19_lag_nhSICjfm', '2_lag_stratZ50ndj02', '1_lag_8_median_stratZ50ndj02', '19_lag_shSICmar']","[1.2014597106763212, 4.43415770487265, 0.4778375071402525, 9.175698447360416, 9.504434932213222, 6.0733591386606385, 1.7477737544807006, 1.3553872000956364, 3.507443292530046, 1.8030221706820022]","1_lag_2_median_shSICsep, 7_lag_atlSICjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_19_median_amo2, 1_lag_17_median_nhSICjfm, 15_lag_shSICsep, 19_lag_nhSICjfm, 2_lag_stratZ50ndj02, 1_lag_8_median_stratZ50ndj02, 19_lag_shSICmar_777_1"
LRforcedPSO,6,10,atlSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,17.310430582983106,-0.013440463283875194,819,"['7_lag_amoSSTmjjaso', '7_lag_nhSICsep', '1_lag_14_median_scpPSLjfm', '6_lag_shSICmar', '1_lag_7_median_amo1', '1_lag_14_median_AMOCann', '10_lag_stratZ50ndj01', '1_lag_9_median_stratZ50ndj01', '1_lag_15_median_atlSICsep', '1_lag_12_median_amoSSTjfm']","[4.785468257304622, 3.221866139960545, 3.7570326015222992, 0.3211084270752895, 0.548329237663232, 4.163829923606844, 3.0904083780286884, 5.7924889207444785, 3.7128718331574895, 2.1136315258064613]","7_lag_amoSSTmjjaso, 7_lag_nhSICsep, 1_lag_14_median_scpPSLjfm, 6_lag_shSICmar, 1_lag_7_median_amo1, 1_lag_14_median_AMOCann, 10_lag_stratZ50ndj01, 1_lag_9_median_stratZ50ndj01, 1_lag_15_median_atlSICsep, 1_lag_12_median_amoSSTjfm_819_1"
LRforcedPSO,7,10,atlSICsep,picntrl,1721.5,2050.5,0.4,22,2,2,16.38292673637143,0.06191668088195757,819,"['18_lag_shSICsep', '18_lag_eurPSLjfm', '12_lag_amo1', '2_lag_16_median_eapPSLjfm', '9_lag_stratZ50ndj03', '2_lag_6_median_atlSICjfm', '9_lag_eapPSLjfm', '2_lag_8_median_stratZ50ndj02', '17_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02']","[3.7930762405323275, 4.299079690242715, 2.926486554206315, 8.877226734542141, 6.048687274353831, 0.9742708337406807, 0.865339830888427, 3.6773355801519125, 3.696190207454901, 3.50173975223667]","18_lag_shSICsep, 18_lag_eurPSLjfm, 12_lag_amo1, 2_lag_16_median_eapPSLjfm, 9_lag_stratZ50ndj03, 2_lag_6_median_atlSICjfm, 9_lag_eapPSLjfm, 2_lag_8_median_stratZ50ndj02, 17_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02_819_2"
LRforcedPSO,8,10,atlSICsep,picntrl,1722.5,2050.5,0.4,23,3,3,15.69981051528229,-0.08400980228987247,819,"['3_lag_21_median_naoPSLjfm', '11_lag_nhSICjfm', '16_lag_nhSICjfm', '15_lag_shSICmar', '3_lag_8_median_nhSICjfm', '15_lag_amoSSTmjjaso', '13_lag_amo3', '18_lag_stratZ50ndj01', '3_lag_20_median_amoSSTjfm', '3_lag_17_median_nppc2SSTjfm']","[2.109155861841674, 2.084934825882055, 0.3107417276678781, 0.06184821099130211, 0.573583446728227, 3.0941993394614293, 3.6841682270067384, 1.2533814111520964, 5.320634252119685, 0.04242077293590896]","3_lag_21_median_naoPSLjfm, 11_lag_nhSICjfm, 16_lag_nhSICjfm, 15_lag_shSICmar, 3_lag_8_median_nhSICjfm, 15_lag_amoSSTmjjaso, 13_lag_amo3, 18_lag_stratZ50ndj01, 3_lag_20_median_amoSSTjfm, 3_lag_17_median_nppc2SSTjfm_819_3"
LRforcedPSO,9,10,atlSICsep,picntrl,1723.5,2050.5,0.4,24,4,4,19.711937222775504,0.04319608415457152,819,"['4_lag_22_median_naoPSLjfm', '4_lag_6_median_amoSSTjfm', '20_lag_amo1', '4_lag_stratZ50ndj02', '17_lag_nppc2SSTjfm', '5_lag_amo2', '4_lag_22_median_nhSICjfm', '6_lag_atlSICsep', '5_lag_atlSICjfm', '16_lag_naoPSLjfm']","[6.7184629776111535, 1.4453155832755584, 2.3099518567188895, 0.03519681206202385, 5.339434431528478, 2.219817252745793, 8.460600369082641, 2.9821863571990352, 2.5766868511403302, 0.8162733684027366]","4_lag_22_median_naoPSLjfm, 4_lag_6_median_amoSSTjfm, 20_lag_amo1, 4_lag_stratZ50ndj02, 17_lag_nppc2SSTjfm, 5_lag_amo2, 4_lag_22_median_nhSICjfm, 6_lag_atlSICsep, 5_lag_atlSICjfm, 16_lag_naoPSLjfm_819_4"
