model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,picntrl,1714.5,2050.5,0.6,15,1,1,15.646346206328936,-0.09311501562538312,567,"['1_lag_10_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_2_median_nhSICsep', '1_lag_11_median_nppc2SSTjfm', '1_lag_14_median_amo1', '1_lag_6_median_scpPSLjfm']","[0.857929230847434, 4.081487854861425, 0.7842354357973491, 4.418212443212976, 7.559088938751557, 4.773293107253174]","1_lag_10_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_2_median_nhSICsep, 1_lag_11_median_nppc2SSTjfm, 1_lag_14_median_amo1, 1_lag_6_median_scpPSLjfm_567_1"
LRforcedPSO,1,6,atlSICsep,picntrl,1715.5,2050.5,0.6,16,1,1,14.060396291671841,0.10657355470551631,609,"['1_lag_7_median_eapPSLjfm', '1_lag_4_median_shSICmar', '5_lag_atlSICsep', '11_lag_nhSICsep', '2_lag_amo3', '3_lag_AMOCann']","[1.720107564349532, 1.7221418200599674, 2.2898293775077896, 1.7196061076151998, 1.7183978922639342, 1.7175023625143109]","1_lag_7_median_eapPSLjfm, 1_lag_4_median_shSICmar, 5_lag_atlSICsep, 11_lag_nhSICsep, 2_lag_amo3, 3_lag_AMOCann_609_1"
LRforcedPSO,2,6,atlSICsep,picntrl,1716.5,2050.5,0.6,17,1,1,13.699274759884139,0.09608300262509563,651,"['13_lag_eapPSLjfm', '12_lag_eurPSLjfm', '1_lag_12_median_stratZ50ndj03', '2_lag_atlSICsep', '1_lag_9_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj02']","[5.612409968640801, 1.6332004180608433, 1.3523149568096127, 0.2517346014823758, 0.8121076677939758, 3.010984311705636]","13_lag_eapPSLjfm, 12_lag_eurPSLjfm, 1_lag_12_median_stratZ50ndj03, 2_lag_atlSICsep, 1_lag_9_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj02_651_1"
LRforcedPSO,3,6,atlSICsep,picntrl,1717.5,2050.5,0.6,18,1,1,14.093277517052273,0.13413380231701236,693,"['1_lag_7_median_amo2', '14_lag_atlSICsep', '1_lag_8_median_amo3', '7_lag_nppc2SSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj03']","[1.9999887989162772, 3.5204872092279587, 5.121136363092869, 1.7224551004397384, 4.981022425246026, 2.4784389914336185]","1_lag_7_median_amo2, 14_lag_atlSICsep, 1_lag_8_median_amo3, 7_lag_nppc2SSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj03_693_1"
LRforcedPSO,4,6,atlSICsep,picntrl,1718.5,2050.5,0.6,19,1,1,14.25721778992831,0.04673855120563731,735,"['1_lag_4_median_amo1', '1_lag_2_median_eurPSLjfm', '2_lag_scpPSLjfm', '1_lag_15_median_amo2', '1_lag_12_median_amo2', '1_lag_16_median_amoSSTjfm']","[4.127338196251387, 0.49218040844528943, 2.397183643473255, 4.8747107346910035, 7.981639850735847, 0.22023869410259955]","1_lag_4_median_amo1, 1_lag_2_median_eurPSLjfm, 2_lag_scpPSLjfm, 1_lag_15_median_amo2, 1_lag_12_median_amo2, 1_lag_16_median_amoSSTjfm_735_1"
LRforcedPSO,5,6,atlSICsep,picntrl,1719.5,2050.5,0.6,20,1,1,14.809086745909598,0.053459804922109735,777,"['1_lag_8_median_amoSSTjfm', '1_lag_13_median_stratZ50ndj03', '8_lag_amo3', '10_lag_amo1', '1_lag_10_median_atlSICjfm', '7_lag_nhSICsep']","[0.14349593100801172, 5.625778754158679, 1.4735095767043767, 5.565966097477908, 0.8422476142098425, 1.7452587846863654]","1_lag_8_median_amoSSTjfm, 1_lag_13_median_stratZ50ndj03, 8_lag_amo3, 10_lag_amo1, 1_lag_10_median_atlSICjfm, 7_lag_nhSICsep_777_1"
LRforcedPSO,6,6,atlSICsep,picntrl,1720.5,2050.5,0.6,21,1,1,14.775394323193392,-0.04150225579678858,819,"['1_lag_20_median_shSICsep', '2_lag_amoSSTmjjaso', '1_lag_5_median_shSICmar', '1_lag_20_median_amo3', '17_lag_atlSICsep', '3_lag_eapPSLjfm']","[1.20640780987598, 3.0769533721707436, 1.9319202100049395, 1.885780873308038, 6.325387504496471, 0.33765282853788037]","1_lag_20_median_shSICsep, 2_lag_amoSSTmjjaso, 1_lag_5_median_shSICmar, 1_lag_20_median_amo3, 17_lag_atlSICsep, 3_lag_eapPSLjfm_819_1"
LRforcedPSO,7,6,atlSICsep,picntrl,1721.5,2050.5,0.6,22,2,2,13.914167981236629,0.0641258644303557,819,"['4_lag_amoSSTmjjaso', '2_lag_21_median_amo1', '2_lag_8_median_eurPSLjfm', '2_lag_21_median_shSICsep', '2_lag_14_median_amo3', '13_lag_stratZ50ndj02']","[4.215761504710244, 2.613177909442075, 1.1015837168367675, 1.54575017788844, 0.9706176803779449, 0.4463552825860351]","4_lag_amoSSTmjjaso, 2_lag_21_median_amo1, 2_lag_8_median_eurPSLjfm, 2_lag_21_median_shSICsep, 2_lag_14_median_amo3, 13_lag_stratZ50ndj02_819_2"
LRforcedPSO,8,6,atlSICsep,picntrl,1722.5,2050.5,0.6,23,3,3,13.59422608984109,0.08126816312159282,819,"['15_lag_shSICmar', '10_lag_amoSSTjfm', '3_lag_13_median_atlSICjfm', '3_lag_17_median_amoSSTjfm', '3_lag_eurPSLjfm', '19_lag_amo3']","[4.1909104598754965, 3.1204287604491974, 0.5430834856201692, 3.422300387685702, 0.6982752303503759, 0.7684043664100635]","15_lag_shSICmar, 10_lag_amoSSTjfm, 3_lag_13_median_atlSICjfm, 3_lag_17_median_amoSSTjfm, 3_lag_eurPSLjfm, 19_lag_amo3_819_3"
LRforcedPSO,9,6,atlSICsep,picntrl,1723.5,2050.5,0.6,24,4,4,13.577643522499677,0.17042563846262257,819,"['19_lag_eurPSLjfm', '4_lag_20_median_stratZ50ndj03', '4_lag_10_median_scpPSLjfm', '4_lag_22_median_amo1', '4_lag_23_median_shSICmar', '19_lag_AMOCann']","[2.135704842141246, 2.3711169459111807, 1.8964938051706248, 2.5115829506452676, 2.1172651083110035, 2.5286583897837582]","19_lag_eurPSLjfm, 4_lag_20_median_stratZ50ndj03, 4_lag_10_median_scpPSLjfm, 4_lag_22_median_amo1, 4_lag_23_median_shSICmar, 19_lag_AMOCann_819_4"
