model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,19.605589901828935,-0.0737646423597351,1755,"['1_lag_4_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj02', '7_lag_traIFC', '1_lag_13_median_traIFC', '1_lag_8_median_tripol2', '11_lag_traFB']","[2.086643175723187, 1.898403852373927, 2.1431885067067666, 1.9841485635916243, 1.844960911916072, 2.178400938442837]","1_lag_4_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj02, 7_lag_traIFC, 1_lag_13_median_traIFC, 1_lag_8_median_tripol2, 11_lag_traFB_1755_1"
LRforcedPSO,1,6,seurTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,21.900571976077494,-0.16466334953464593,1885,"['1_lag_10_median_AMOCann', '1_lag_11_median_traDS', '2_lag_alpi', '12_lag_alpi', '1_lag_8_median_traFS', '1_lag_2_median_amo1']","[4.953589207807136, 3.700907360670593, 2.7807403679644143, 4.638055945287349, 1.6892455945020792, 0.7212002606597849]","1_lag_10_median_AMOCann, 1_lag_11_median_traDS, 2_lag_alpi, 12_lag_alpi, 1_lag_8_median_traFS, 1_lag_2_median_amo1_1885_1"
LRforcedPSO,2,6,seurTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,12.023435159388718,0.20886727454756623,2015,"['1_lag_7_median_traEU', '2_lag_alpi', '11_lag_traBO', '4_lag_mhfIP30', '1_lag_16_median_traFB', '1_lag_5_median_stratZ50ndj02']","[0.9834903622748818, 4.940871063686538, 1.7132744953017642, 1.4077294835204448, 3.8161869051168313, 0.5084253198813666]","1_lag_7_median_traEU, 2_lag_alpi, 11_lag_traBO, 4_lag_mhfIP30, 1_lag_16_median_traFB, 1_lag_5_median_stratZ50ndj02_2015_1"
LRforcedPSO,3,6,seurTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,15.190333298880775,0.030225907336960862,2145,"['12_lag_eurPSLjfm', '1_lag_13_median_shSICmar', '10_lag_nppc2SSTjfm', '1_lag_6_median_ginwSSTjfm', '5_lag_tripol1', '1_lag_10_median_shSICsep']","[1.0830002956607583, 1.0230236492844451, 0.8465532028793525, 7.681405334125465, 3.423460480884142, 0.3148594157269695]","12_lag_eurPSLjfm, 1_lag_13_median_shSICmar, 10_lag_nppc2SSTjfm, 1_lag_6_median_ginwSSTjfm, 5_lag_tripol1, 1_lag_10_median_shSICsep_2145_1"
LRforcedPSO,4,6,seurTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,12.775288756568827,0.1755313516886494,2275,"['14_lag_mhfATL30', '1_lag_12_median_ensoSSTjfm', '17_lag_arcTSjfm', '1_lag_3_median_labSSTjfm', '6_lag_stratZ50ndj03', '1_lag_2_median_traCA']","[2.396313533895747, 2.0916205082649117, 1.8264052304826641, 2.2925809125559296, 2.363447262054328, 1.9656326612691635]","14_lag_mhfATL30, 1_lag_12_median_ensoSSTjfm, 17_lag_arcTSjfm, 1_lag_3_median_labSSTjfm, 6_lag_stratZ50ndj03, 1_lag_2_median_traCA_2275_1"
LRforcedPSO,5,6,seurTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,12.393686423352467,0.0002663690488397055,2405,"['4_lag_ormenSSTjfm', '1_lag_12_median_atlSICsep', '15_lag_naoPSLjfm', '14_lag_tripol1', '1_lag_4_median_amo1', '1_lag_15_median_traCA']","[1.4802940841809242, 1.4456783089106793, 0.6048184701205699, 2.847300008594022, 0.6395477209007225, 2.7913575693017716]","4_lag_ormenSSTjfm, 1_lag_12_median_atlSICsep, 15_lag_naoPSLjfm, 14_lag_tripol1, 1_lag_4_median_amo1, 1_lag_15_median_traCA_2405_1"
LRforcedPSO,6,6,seurTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,13.122277784295266,0.2326454109946618,2535,"['1_lag_12_median_alpi', '1_lag_13_median_ormenSSTjfm', '1_lag_5_median_AMOCann', '1_lag_13_median_naoPSLjfm', '1_lag_14_median_shSICsep', '1_lag_17_median_satlSSTjfm']","[1.7310262141380246, 0.33602239839401093, 1.4081393347247033, 3.925556807202881, 9.181604173693307, 5.728829613088507]","1_lag_12_median_alpi, 1_lag_13_median_ormenSSTjfm, 1_lag_5_median_AMOCann, 1_lag_13_median_naoPSLjfm, 1_lag_14_median_shSICsep, 1_lag_17_median_satlSSTjfm_2535_1"
LRforcedPSO,7,6,seurTSjfm,shigh,1721.5,2005.5,0.8,22,2,2,16.31523814333092,-0.007765547990582393,2535,"['11_lag_stratZ50ndj03', '17_lag_mhfIP30', '19_lag_ensoSSTjfm', '17_lag_samPSLann', '2_lag_21_median_shSICsep', '21_lag_eurPSLjfm']","[0.06677456453799735, 0.7373425087839163, 4.563324616530116, 2.177556047208382, 2.2234720961916246, 1.6049079930771697]","11_lag_stratZ50ndj03, 17_lag_mhfIP30, 19_lag_ensoSSTjfm, 17_lag_samPSLann, 2_lag_21_median_shSICsep, 21_lag_eurPSLjfm_2535_2"
LRforcedPSO,8,6,seurTSjfm,shigh,1722.5,2005.5,0.8,23,3,3,16.863883954250753,-0.11642318343985905,2535,"['13_lag_amo1', '3_lag_12_median_atlSICsep', '3_lag_13_median_mhfIP30', '3_lag_18_median_yrvPRjja', '3_lag_14_median_stratZ50ndj03', '11_lag_labSSTjfm']","[0.9230208531345401, 2.0391019485599102, 0.07910324644659639, 1.1470198657245234, 2.0511342953238243, 3.4184656912006837]","13_lag_amo1, 3_lag_12_median_atlSICsep, 3_lag_13_median_mhfIP30, 3_lag_18_median_yrvPRjja, 3_lag_14_median_stratZ50ndj03, 11_lag_labSSTjfm_2535_3"
LRforcedPSO,9,6,seurTSjfm,shigh,1723.5,2005.5,0.8,24,4,4,16.536562262444285,0.06466704950579502,2535,"['5_lag_nchinaPRjja', '12_lag_samPSLann', '4_lag_11_median_samPSLann', '14_lag_traFSC', '4_lag_13_median_traBS', '4_lag_20_median_stratZ50ndj02']","[2.4736616705056504, 2.534605087248866, 2.683320665560343, 2.7222749080016837, 3.077140324996134, 2.9027821070553252]","5_lag_nchinaPRjja, 12_lag_samPSLann, 4_lag_11_median_samPSLann, 14_lag_traFSC, 4_lag_13_median_traBS, 4_lag_20_median_stratZ50ndj02_2535_4"
