model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,seurTSjfm,shigh,1714.5,2005.5,0.6,15,5,5,20.884839055582223,0.22725374144230343,1235,"['5_lag_9_median_gyreSSTjfm', '7_lag_tripol2', '5_lag_14_median_stratZ50ndj03', '5_lag_8_median_traBO', '5_lag_8_median_tripol1', '5_lag_13_median_eurPSLjfm', '8_lag_amo2', '13_lag_shTSjfm', '5_lag_8_median_mhfATL60', '14_lag_traFSC', '5_lag_14_median_neurTSjfm', '5_lag_8_median_traEC', '8_lag_yrvPRjja', '12_lag_pdoSSTjfm', '7_lag_nhSICjfm', '5_lag_14_median_stratZ50ndj04', '5_lag_9_median_traDP', '12_lag_nppc3SSTjfm', '5_lag_12_median_traBO', '11_lag_AMOCann', '5_lag_ensoSSTjfm', '10_lag_nchinaPRjja', '5_lag_eurPSLjfm', '8_lag_traIFC', '10_lag_traIT', '7_lag_traBS', '5_lag_9_median_mhfATL60', '10_lag_nppc3SSTjfm', '5_lag_traWP', '5_lag_mhfIP30']","[0.04207027921579609, 0.0770346860484068, 1.298170696874239, 4.6722378184399975, 4.623556577309589, 8.550450009352861, 8.088438789199756, 5.222263052015439, 5.012540477414451, 0.17061680248304079, 5.1206211415801945, 0.505148151317595, 1.847165118249464, 0.18922335296575987, 1.0410022129294383, 0.8133702310373145, 7.161707831431814, 3.15391733839013, 3.96215050086197, 4.7826792050430775, 6.023391179454983, 1.883964660717723, 2.860672609219744, 0.9757274348629768, 6.3428936366686415, 4.47538662573227, 3.731986256335496, 7.735480031369515, 2.4266433664497207, 0.031232971872160675]","5_lag_9_median_gyreSSTjfm, 7_lag_tripol2, 5_lag_14_median_stratZ50ndj03, 5_lag_8_median_traBO, 5_lag_8_median_tripol1, 5_lag_13_median_eurPSLjfm, 8_lag_amo2, 13_lag_shTSjfm, 5_lag_8_median_mhfATL60, 14_lag_traFSC, 5_lag_14_median_neurTSjfm, 5_lag_8_median_traEC, 8_lag_yrvPRjja, 12_lag_pdoSSTjfm, 7_lag_nhSICjfm, 5_lag_14_median_stratZ50ndj04, 5_lag_9_median_traDP, 12_lag_nppc3SSTjfm, 5_lag_12_median_traBO, 11_lag_AMOCann, 5_lag_ensoSSTjfm, 10_lag_nchinaPRjja, 5_lag_eurPSLjfm, 8_lag_traIFC, 10_lag_traIT, 7_lag_traBS, 5_lag_9_median_mhfATL60, 10_lag_nppc3SSTjfm, 5_lag_traWP, 5_lag_mhfIP30_1235_5"
LRforcedPSO,1,30,seurTSjfm,shigh,1715.5,2005.5,0.6,16,6,6,19.061712156558563,0.19409714093300937,1235,"['6_lag_14_median_stratZ50ndj04', '8_lag_stratZ50ndj01', '8_lag_labSSTjfm', '6_lag_15_median_ismPRjja', '6_lag_9_median_ormenSSTjfm', '6_lag_12_median_ginwSSTjfm', '9_lag_traIFC', '10_lag_traWP', '6_lag_15_median_ormenSSTjfm', '6_lag_7_median_nhSICjfm', '8_lag_traIFC', '6_lag_13_median_solFORC', '6_lag_11_median_eapPSLjfm', '6_lag_tripol2', '6_lag_7_median_nppc2SSTjfm', '12_lag_scpPSLjfm', '6_lag_11_median_amoSSTmjjaso', '11_lag_ginwSSTjfm', '6_lag_mhfATL60', '6_lag_13_median_shSICsep', '8_lag_traFS', '15_lag_mhfATL30', '6_lag_11_median_wnorPRjfm', '7_lag_traFB', '6_lag_9_median_shTSjfm', '13_lag_AMOCann', '6_lag_14_median_traBS', '6_lag_10_median_glTSjfm', '12_lag_nhTSjfm', '6_lag_7_median_mhfATL45']","[3.151603832068419, 0.1560061845329841, 3.805017022612285, 6.754428736907158, 5.916771599991817, 1.9255563034127618, 2.7375753885141503, 5.648112398504633, 7.26563631744521, 5.618157766640611, 2.5651433487187667, 0.913856041701921, 2.440320544223413, 4.117896236010186, 1.0872811137431615, 9.499183863517695, 3.312253281365237, 5.79401743145727, 6.480761060594816, 6.089823166716619, 0.4832614981200667, 6.691739560767747, 5.662869638234087, 4.448933146788505, 4.194078196389888, 7.729226471416585, 4.493406512515211, 5.589896641646504, 2.1693802866236727, 4.158855648916926]","6_lag_14_median_stratZ50ndj04, 8_lag_stratZ50ndj01, 8_lag_labSSTjfm, 6_lag_15_median_ismPRjja, 6_lag_9_median_ormenSSTjfm, 6_lag_12_median_ginwSSTjfm, 9_lag_traIFC, 10_lag_traWP, 6_lag_15_median_ormenSSTjfm, 6_lag_7_median_nhSICjfm, 8_lag_traIFC, 6_lag_13_median_solFORC, 6_lag_11_median_eapPSLjfm, 6_lag_tripol2, 6_lag_7_median_nppc2SSTjfm, 12_lag_scpPSLjfm, 6_lag_11_median_amoSSTmjjaso, 11_lag_ginwSSTjfm, 6_lag_mhfATL60, 6_lag_13_median_shSICsep, 8_lag_traFS, 15_lag_mhfATL30, 6_lag_11_median_wnorPRjfm, 7_lag_traFB, 6_lag_9_median_shTSjfm, 13_lag_AMOCann, 6_lag_14_median_traBS, 6_lag_10_median_glTSjfm, 12_lag_nhTSjfm, 6_lag_7_median_mhfATL45_1235_6"
LRforcedPSO,2,30,seurTSjfm,shigh,1716.5,2005.5,0.6,17,7,7,23.585345217058446,0.010119723002028277,1235,"['7_lag_8_median_mhfATL30', '7_lag_11_median_traDS', '7_lag_amo1', '7_lag_9_median_cetTSjfm', '7_lag_14_median_traBO', '7_lag_13_median_glTSjfm', '7_lag_11_median_stratZ50ndj03', '12_lag_pdoSSTjfm', '13_lag_traMC', '10_lag_nhSICjfm', '15_lag_nppc3SSTjfm', '7_lag_13_median_pdoSSTjfm', '7_lag_10_median_ensoSSTjfm', '14_lag_arcTSjfm', '7_lag_10_median_atlSICjfm', '7_lag_13_median_amoSSTmjjaso', '7_lag_11_median_tripol2', '7_lag_10_median_traEU', '12_lag_traIFC', '7_lag_9_median_stratZ50ndj01', '15_lag_tripol2', '16_lag_traEC', '15_lag_amo2', '7_lag_9_median_tripol2', '7_lag_15_median_nchinaPRjja', '15_lag_stratZ50ndj01', '14_lag_shSICmar', '11_lag_shTSjfm', '7_lag_ismPRjja', '10_lag_traTLS']","[1.857668940773852, 0.08990707474641013, 6.759101326121448, 6.2162439183424425, 8.362402750293153, 2.9038853631029866, 2.5626431020298623, 6.355590479829111, 8.508797752809258, 2.468121884899608, 4.219247689560781, 8.727087774543524, 3.2574454742627186, 0.8579238310678345, 0.21498875914557303, 5.7479728258571665, 8.861402847590194, 0.19700880084154804, 2.537738145455939, 1.6360118239782917, 3.5631792186305855, 0.48776160582542083, 0.40795764559771897, 7.927024221268404, 0.5047710556292255, 3.0537790514248186, 1.6426219793508974, 6.7777368687947295, 3.936148777265478, 2.430301632073652]","7_lag_8_median_mhfATL30, 7_lag_11_median_traDS, 7_lag_amo1, 7_lag_9_median_cetTSjfm, 7_lag_14_median_traBO, 7_lag_13_median_glTSjfm, 7_lag_11_median_stratZ50ndj03, 12_lag_pdoSSTjfm, 13_lag_traMC, 10_lag_nhSICjfm, 15_lag_nppc3SSTjfm, 7_lag_13_median_pdoSSTjfm, 7_lag_10_median_ensoSSTjfm, 14_lag_arcTSjfm, 7_lag_10_median_atlSICjfm, 7_lag_13_median_amoSSTmjjaso, 7_lag_11_median_tripol2, 7_lag_10_median_traEU, 12_lag_traIFC, 7_lag_9_median_stratZ50ndj01, 15_lag_tripol2, 16_lag_traEC, 15_lag_amo2, 7_lag_9_median_tripol2, 7_lag_15_median_nchinaPRjja, 15_lag_stratZ50ndj01, 14_lag_shSICmar, 11_lag_shTSjfm, 7_lag_ismPRjja, 10_lag_traTLS_1235_7"
LRforcedPSO,3,30,seurTSjfm,shigh,1717.5,2005.5,0.6,18,8,8,21.348302700828825,0.17046612548782658,1235,"['8_lag_13_median_stratZ50ndj01', '8_lag_17_median_tripol2', '8_lag_15_median_ensoSSTjfm', '8_lag_9_median_alpi', '10_lag_eurPSLjfm', '8_lag_14_median_ensoSSTjfm', '8_lag_11_median_nhSICjfm', '8_lag_9_median_tripol1', '10_lag_nhSICjfm', '8_lag_9_median_traWP', '14_lag_ismPRjja', '12_lag_atlSICsep', '13_lag_labSSTjfm', '12_lag_tripol3', '8_lag_14_median_traBS', '8_lag_14_median_eapPSLjfm', '9_lag_nhSICjfm', '16_lag_gyreSSTjfm', '16_lag_mhfATL30', '9_lag_traFSC', '8_lag_14_median_mhfIP30', '8_lag_14_median_traEU', '8_lag_14_median_traMC', '8_lag_14_median_mhfATL60', '8_lag_13_median_samPSLann', '12_lag_amo1', '11_lag_shSICmar', '8_lag_12_median_stratZ50ndj01', '14_lag_ensoSSTjfm', '11_lag_yrvPRjja']","[7.442125641901891, 6.70770752287569, 0.003126099259242565, 9.375308217219064, 1.9771637166125444, 7.813993273948832, 5.367768199445997, 7.81951486193603, 0.6668636781203254, 0.6275717665682752, 2.9594286451301866, 3.201792438546784, 6.909571431056868, 1.9789863275941322, 0.18189348520217052, 8.373736555507046, 5.654999624255446, 3.019029006485283, 1.6798085345527518, 1.4995110686338027, 8.34018386469213, 1.274192872554318, 0.5361969525868879, 3.9465915168399457, 1.9952001390784506, 2.7048277805629013, 2.775692144054327, 8.356817128769684, 0.45177640949175313, 2.4480353377769575]","8_lag_13_median_stratZ50ndj01, 8_lag_17_median_tripol2, 8_lag_15_median_ensoSSTjfm, 8_lag_9_median_alpi, 10_lag_eurPSLjfm, 8_lag_14_median_ensoSSTjfm, 8_lag_11_median_nhSICjfm, 8_lag_9_median_tripol1, 10_lag_nhSICjfm, 8_lag_9_median_traWP, 14_lag_ismPRjja, 12_lag_atlSICsep, 13_lag_labSSTjfm, 12_lag_tripol3, 8_lag_14_median_traBS, 8_lag_14_median_eapPSLjfm, 9_lag_nhSICjfm, 16_lag_gyreSSTjfm, 16_lag_mhfATL30, 9_lag_traFSC, 8_lag_14_median_mhfIP30, 8_lag_14_median_traEU, 8_lag_14_median_traMC, 8_lag_14_median_mhfATL60, 8_lag_13_median_samPSLann, 12_lag_amo1, 11_lag_shSICmar, 8_lag_12_median_stratZ50ndj01, 14_lag_ensoSSTjfm, 11_lag_yrvPRjja_1235_8"
LRforcedPSO,4,30,seurTSjfm,shigh,1718.5,2005.5,0.6,19,9,9,23.773772291210026,0.06229720048097494,1235,"['9_lag_15_median_pdoSSTjfm', '14_lag_traIT', '15_lag_amo2', '18_lag_satlSSTjfm', '13_lag_traBS', '15_lag_ginwSSTjfm', '9_lag_13_median_stratZ50ndj03', '9_lag_10_median_glomaSSTjfm', '18_lag_shTSjfm', '13_lag_naoPSLjfm', '9_lag_15_median_traBS', '9_lag_16_median_eapPSLjfm', '10_lag_traIT', '9_lag_11_median_amoSSTmjjaso', '10_lag_labSSTjfm', '9_lag_15_median_shTSjfm', '9_lag_10_median_stratZ50ndj04', '16_lag_traBO', '9_lag_15_median_seurTSjfm', '13_lag_neurTSjfm', '9_lag_12_median_yrvPRjja', '16_lag_shSICsep', '9_lag_11_median_AMOCann', '14_lag_nhTSjfm', '13_lag_tripol2', '9_lag_10_median_ismPRjja', '14_lag_wnorPRjfm', '10_lag_traEU', '17_lag_stratZ50ndj03', '10_lag_neurTSjfm']","[4.577572224600438, 5.3510317876400615, 4.500228958376361, 0.10731226581867759, 8.198289007732246, 3.751587961290465, 1.9905788022806767, 9.02672614981213, 7.090690540257187, 2.6916033484246027, 7.074836165551524, 2.832788535490103, 4.9084123564463855, 6.446073231850935, 4.152222291475443, 7.876848679968521, 5.843487837047597, 9.81582704891446, 2.730151786701784, 7.564146229056753, 0.8491479419180834, 0.11510127429212602, 0.05852676575686644, 6.649039569435811, 3.0014377586084855, 3.760443741696733, 5.907258414592425, 3.667111288638571, 1.4733113834844538, 7.019624908605229]","9_lag_15_median_pdoSSTjfm, 14_lag_traIT, 15_lag_amo2, 18_lag_satlSSTjfm, 13_lag_traBS, 15_lag_ginwSSTjfm, 9_lag_13_median_stratZ50ndj03, 9_lag_10_median_glomaSSTjfm, 18_lag_shTSjfm, 13_lag_naoPSLjfm, 9_lag_15_median_traBS, 9_lag_16_median_eapPSLjfm, 10_lag_traIT, 9_lag_11_median_amoSSTmjjaso, 10_lag_labSSTjfm, 9_lag_15_median_shTSjfm, 9_lag_10_median_stratZ50ndj04, 16_lag_traBO, 9_lag_15_median_seurTSjfm, 13_lag_neurTSjfm, 9_lag_12_median_yrvPRjja, 16_lag_shSICsep, 9_lag_11_median_AMOCann, 14_lag_nhTSjfm, 13_lag_tripol2, 9_lag_10_median_ismPRjja, 14_lag_wnorPRjfm, 10_lag_traEU, 17_lag_stratZ50ndj03, 10_lag_neurTSjfm_1235_9"
LRforcedPSO,5,30,seurTSjfm,shigh,1719.5,2005.5,0.6,20,10,10,37.37246176786609,-0.24443788166914146,1235,"['19_lag_stratZ50ndj02', '17_lag_traIFC', '10_lag_11_median_traBO', '10_lag_13_median_samPSLann', '13_lag_labSSTjfm', '10_lag_18_median_seurTSjfm', '16_lag_wnorPRjfm', '10_lag_12_median_cetTSjfm', '10_lag_tripol2', '10_lag_11_median_amoSSTmjjaso', '10_lag_19_median_pdoSSTjfm', '10_lag_18_median_yrvPRjja', '10_lag_11_median_traFSC', '10_lag_17_median_satlSSTjfm', '16_lag_nppc3SSTjfm', '10_lag_12_median_traEU', '10_lag_nchinaPRjja', '13_lag_nhSICjfm', '10_lag_18_median_gyreSSTjfm', '10_lag_19_median_traTLS', '12_lag_traTLS', '10_lag_11_median_seurTSjfm', '10_lag_15_median_pdoSSTjfm', '19_lag_neurTSjfm', '13_lag_tripol1', '10_lag_16_median_amo3', '10_lag_11_median_naoPSLjfm', '10_lag_11_median_pdoSSTjfm', '13_lag_traIT', '10_lag_19_median_traIFC']","[1.7077471141264873, 2.969663093837685, 7.380519071592197, 0.7980785994521504, 8.097591861461023, 3.876497267875405, 0.24680652243629098, 7.034838577588356, 4.503321508511302, 5.396028554357621, 3.4437253319731287, 3.8715615453137886, 9.95002261447347, 4.71977204244247, 7.246302442720973, 1.953235318753217, 5.908369776558956, 0.6907277952671578, 0.01517611118942952, 3.6405603421207866, 1.4535111299002814, 7.023785018699741, 0.4105909650892432, 2.4155131469229474, 7.776542676991989, 1.379631685330299, 2.2938092869861997, 8.530085712965885, 6.764780253536909, 0.05596976356394734]","19_lag_stratZ50ndj02, 17_lag_traIFC, 10_lag_11_median_traBO, 10_lag_13_median_samPSLann, 13_lag_labSSTjfm, 10_lag_18_median_seurTSjfm, 16_lag_wnorPRjfm, 10_lag_12_median_cetTSjfm, 10_lag_tripol2, 10_lag_11_median_amoSSTmjjaso, 10_lag_19_median_pdoSSTjfm, 10_lag_18_median_yrvPRjja, 10_lag_11_median_traFSC, 10_lag_17_median_satlSSTjfm, 16_lag_nppc3SSTjfm, 10_lag_12_median_traEU, 10_lag_nchinaPRjja, 13_lag_nhSICjfm, 10_lag_18_median_gyreSSTjfm, 10_lag_19_median_traTLS, 12_lag_traTLS, 10_lag_11_median_seurTSjfm, 10_lag_15_median_pdoSSTjfm, 19_lag_neurTSjfm, 13_lag_tripol1, 10_lag_16_median_amo3, 10_lag_11_median_naoPSLjfm, 10_lag_11_median_pdoSSTjfm, 13_lag_traIT, 10_lag_19_median_traIFC_1235_10"
LRforcedPSO,6,30,seurTSjfm,shigh,1720.5,2005.5,0.6,21,11,11,32.24708062075344,0.041423026096048546,1235,"['15_lag_tripol3', '11_lag_stratZ50ndj02', '11_lag_amo3', '16_lag_nppc3SSTjfm', '12_lag_pdoSSTjfm', '20_lag_traIFC', '11_lag_19_median_eapPSLjfm', '14_lag_traWP', '11_lag_18_median_amoSSTmjjaso', '18_lag_satlSSTjfm', '14_lag_wnorPRjfm', '14_lag_atlSICsep', '11_lag_20_median_traMC', '11_lag_14_median_amo3', '11_lag_17_median_traBS', '11_lag_17_median_atlSICsep', '11_lag_14_median_tripol1', '19_lag_ismPRjja', '11_lag_16_median_pdoSSTjfm', '11_lag_12_median_naoPSLjfm', '11_lag_17_median_ginwSSTjfm', '19_lag_yrvPRjja', '11_lag_nhSICsep', '15_lag_stratZ50ndj04', '11_lag_17_median_glomaSSTjfm', '11_lag_eapPSLjfm', '18_lag_neurTSjfm', '13_lag_traEU', '11_lag_19_median_labSSTjfm', '18_lag_labSSTjfm']","[0.34913376333313195, 5.601867696711396, 1.6886832401312688, 8.783719205038132, 4.24815981848038, 2.3361118886947274, 1.317101232093636, 0.5708424643053576, 9.833121315747512, 4.736232766588488, 4.103403076193658, 5.649036479011189, 7.756942614780179, 1.5028494123747578, 0.5367650361837999, 6.801916698946183, 6.953699141841742, 4.289472095002637, 5.8960448537630405, 1.809150612379689, 3.535678667831128, 2.5698633161209283, 8.174872557499388, 1.8278106673323649, 0.9455016445519622, 9.695795896641005, 8.120704194924418, 1.0446092634018367, 2.3047681886048554, 3.631464915245921]","15_lag_tripol3, 11_lag_stratZ50ndj02, 11_lag_amo3, 16_lag_nppc3SSTjfm, 12_lag_pdoSSTjfm, 20_lag_traIFC, 11_lag_19_median_eapPSLjfm, 14_lag_traWP, 11_lag_18_median_amoSSTmjjaso, 18_lag_satlSSTjfm, 14_lag_wnorPRjfm, 14_lag_atlSICsep, 11_lag_20_median_traMC, 11_lag_14_median_amo3, 11_lag_17_median_traBS, 11_lag_17_median_atlSICsep, 11_lag_14_median_tripol1, 19_lag_ismPRjja, 11_lag_16_median_pdoSSTjfm, 11_lag_12_median_naoPSLjfm, 11_lag_17_median_ginwSSTjfm, 19_lag_yrvPRjja, 11_lag_nhSICsep, 15_lag_stratZ50ndj04, 11_lag_17_median_glomaSSTjfm, 11_lag_eapPSLjfm, 18_lag_neurTSjfm, 13_lag_traEU, 11_lag_19_median_labSSTjfm, 18_lag_labSSTjfm_1235_11"
LRforcedPSO,7,30,seurTSjfm,shigh,1721.5,2005.5,0.6,22,12,12,23.85602626300701,0.1027601472033167,1235,"['12_lag_17_median_shSICmar', '12_lag_yrvPRjja', '19_lag_shSICsep', '20_lag_traCA', '12_lag_18_median_AMOCann', '12_lag_14_median_glTSjfm', '12_lag_14_median_traTLS', '15_lag_traFB', '21_lag_labSSTjfm', '12_lag_16_median_stratZ50ndj02', '12_lag_shSICsep', '21_lag_traFS', '18_lag_traMC', '21_lag_amo2', '18_lag_ormenSSTjfm', '12_lag_19_median_scpPSLjfm', '12_lag_19_median_traTLS', '12_lag_ensoSSTjfm', '12_lag_20_median_nhSICjfm', '14_lag_pdoSSTjfm', '12_lag_16_median_traDS', '12_lag_20_median_ensoSSTjfm', '15_lag_traWP', '12_lag_18_median_alpi', '12_lag_nppc3SSTjfm', '12_lag_18_median_nhSICsep', '12_lag_20_median_neurTSjfm', '13_lag_seurTSjfm', '12_lag_17_median_pdoSSTjfm', '12_lag_20_median_samPSLann']","[9.495988679741224, 4.484435028285532, 7.617892476036207, 3.4947156024883537, 5.446017324777086, 7.146671869175371, 0.7047014416893944, 5.900175016275375, 1.0902378985043661, 3.3121102470256663, 2.7271831423459076, 1.1999636280302983, 9.759343146179692, 2.482663121810237, 4.441440553545888, 4.928806417940098, 1.4109398568042906, 2.1525679809948564, 5.410977269350578, 3.229219011437042, 5.154700211855787, 8.14103780194015, 1.4610428556645907, 0.23771303363978902, 7.20816415114918, 7.780543501506131, 8.334336720257715, 5.5444723164266225, 3.0010133280377316, 1.3465757546434638]","12_lag_17_median_shSICmar, 12_lag_yrvPRjja, 19_lag_shSICsep, 20_lag_traCA, 12_lag_18_median_AMOCann, 12_lag_14_median_glTSjfm, 12_lag_14_median_traTLS, 15_lag_traFB, 21_lag_labSSTjfm, 12_lag_16_median_stratZ50ndj02, 12_lag_shSICsep, 21_lag_traFS, 18_lag_traMC, 21_lag_amo2, 18_lag_ormenSSTjfm, 12_lag_19_median_scpPSLjfm, 12_lag_19_median_traTLS, 12_lag_ensoSSTjfm, 12_lag_20_median_nhSICjfm, 14_lag_pdoSSTjfm, 12_lag_16_median_traDS, 12_lag_20_median_ensoSSTjfm, 15_lag_traWP, 12_lag_18_median_alpi, 12_lag_nppc3SSTjfm, 12_lag_18_median_nhSICsep, 12_lag_20_median_neurTSjfm, 13_lag_seurTSjfm, 12_lag_17_median_pdoSSTjfm, 12_lag_20_median_samPSLann_1235_12"
LRforcedPSO,8,30,seurTSjfm,shigh,1722.5,2005.5,0.6,23,13,13,17.46815180742488,0.2069720604631185,1235,"['15_lag_ginwSSTjfm', '13_lag_16_median_traBO', '13_lag_14_median_glomaSSTjfm', '13_lag_20_median_traDS', '13_lag_21_median_traFS', '13_lag_17_median_naoPSLjfm', '18_lag_traWP', '14_lag_ensoSSTjfm', '13_lag_19_median_shSICmar', '17_lag_mhfIP30', '14_lag_mhfATL45', '20_lag_alpi', '13_lag_16_median_glTSjfm', '13_lag_22_median_cetTSjfm', '15_lag_shTSjfm', '13_lag_15_median_amo2', '17_lag_stratZ50ndj04', '18_lag_arcTSjfm', '16_lag_nhSICsep', '18_lag_amo3', '16_lag_labSSTjfm', '13_lag_16_median_ensoSSTjfm', '20_lag_traMC', '20_lag_nppc3SSTjfm', '19_lag_traTLS', '13_lag_18_median_amo3', '18_lag_tripol1', '15_lag_pdoSSTjfm', '13_lag_18_median_naoPSLjfm', '13_lag_17_median_stratZ50ndj02']","[2.2061480982039257, 2.664803621253766, 5.24684084233348, 1.8560542434390257, 6.28902454968312, 3.3642642682227786, 2.4763862116794417, 0.2342159409349076, 1.6546409440166663, 3.4746597550174485, 1.9283631249069124, 0.23183989474378208, 7.189533452257464, 6.137584699611418, 0.9110943820172075, 5.2196926076112105, 4.70858797126912, 3.931146730110548, 8.465456782314266, 4.713950189446084, 1.9548756806398124, 6.7866449006468486, 2.5745945129024665, 8.969344363540161, 7.896692433139105, 6.801467771594445, 8.365800635410451, 6.220608759890672, 7.861991391420698, 7.365180124797206]","15_lag_ginwSSTjfm, 13_lag_16_median_traBO, 13_lag_14_median_glomaSSTjfm, 13_lag_20_median_traDS, 13_lag_21_median_traFS, 13_lag_17_median_naoPSLjfm, 18_lag_traWP, 14_lag_ensoSSTjfm, 13_lag_19_median_shSICmar, 17_lag_mhfIP30, 14_lag_mhfATL45, 20_lag_alpi, 13_lag_16_median_glTSjfm, 13_lag_22_median_cetTSjfm, 15_lag_shTSjfm, 13_lag_15_median_amo2, 17_lag_stratZ50ndj04, 18_lag_arcTSjfm, 16_lag_nhSICsep, 18_lag_amo3, 16_lag_labSSTjfm, 13_lag_16_median_ensoSSTjfm, 20_lag_traMC, 20_lag_nppc3SSTjfm, 19_lag_traTLS, 13_lag_18_median_amo3, 18_lag_tripol1, 15_lag_pdoSSTjfm, 13_lag_18_median_naoPSLjfm, 13_lag_17_median_stratZ50ndj02_1235_13"
LRforcedPSO,9,30,seurTSjfm,shigh,1723.5,2005.5,0.6,24,14,14,26.170038198844544,0.054062546230944565,1235,"['20_lag_traDS', '21_lag_scpPSLjfm', '19_lag_traWP', '16_lag_nppc2SSTjfm', '14_lag_21_median_traBS', '14_lag_16_median_samPSLann', '18_lag_stratZ50ndj03', '15_lag_glTSjfm', '14_lag_18_median_satlSSTjfm', '14_lag_16_median_glomaSSTjfm', '14_lag_22_median_nhSICjfm', '14_lag_23_median_gyreSSTjfm', '17_lag_amoSSTmjjaso', '21_lag_nhTSjfm', '23_lag_traMC', '20_lag_pdoSSTjfm', '14_lag_22_median_shTSjfm', '20_lag_nhTSjfm', '22_lag_traFSC', '14_lag_19_median_stratZ50ndj01', '15_lag_shSICmar', '22_lag_alpi', '18_lag_stratZ50ndj02', '23_lag_gyreSSTjfm', '22_lag_pdoSSTjfm', '14_lag_20_median_traTLS', '14_lag_23_median_neurTSjfm', '17_lag_shTSjfm', '14_lag_18_median_pdoSSTjfm', '18_lag_neurTSjfm']","[9.7127749828085, 6.286724891241187, 5.607912653346185, 7.947569481272488, 2.6105242112561022, 7.1100612554724805, 2.8232541816517305, 5.681851227539173, 4.362061189464543, 3.2445485500116096, 7.614874468800277, 7.265771323950968, 0.7532797167852685, 6.584373357272968, 3.508054794980713, 2.629065229996815, 3.521158572348252, 0.6813282304449952, 8.25989374548535, 4.340803961414881, 5.310651890571276, 3.0694959208672383, 3.40308165774087, 4.3832604004414915, 6.035139705176937, 0.05705802796057746, 3.6336494034898656, 1.3852523003399941, 2.3929191308869964, 5.749505569410157]","20_lag_traDS, 21_lag_scpPSLjfm, 19_lag_traWP, 16_lag_nppc2SSTjfm, 14_lag_21_median_traBS, 14_lag_16_median_samPSLann, 18_lag_stratZ50ndj03, 15_lag_glTSjfm, 14_lag_18_median_satlSSTjfm, 14_lag_16_median_glomaSSTjfm, 14_lag_22_median_nhSICjfm, 14_lag_23_median_gyreSSTjfm, 17_lag_amoSSTmjjaso, 21_lag_nhTSjfm, 23_lag_traMC, 20_lag_pdoSSTjfm, 14_lag_22_median_shTSjfm, 20_lag_nhTSjfm, 22_lag_traFSC, 14_lag_19_median_stratZ50ndj01, 15_lag_shSICmar, 22_lag_alpi, 18_lag_stratZ50ndj02, 23_lag_gyreSSTjfm, 22_lag_pdoSSTjfm, 14_lag_20_median_traTLS, 14_lag_23_median_neurTSjfm, 17_lag_shTSjfm, 14_lag_18_median_pdoSSTjfm, 18_lag_neurTSjfm_1235_14"
