model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,shigh,1714.5,2005.5,0.8,15,5,5,16.614772640164333,-0.05045590382350895,1235,"['10_lag_tripol1', '5_lag_11_median_traEU', '5_lag_12_median_traTLS', '7_lag_tripol3', '5_lag_7_median_labSSTjfm', '6_lag_eurPSLjfm', '5_lag_8_median_wnorPRjfm', '5_lag_11_median_nhTSjfm', '12_lag_traFS', '8_lag_ensoSSTjfm']","[4.0251969840466, 6.426432357080142, 2.4862460139760536, 5.326373271078191, 1.1701974513546336, 0.9776014093290293, 1.8769492125259823, 3.216871364599818, 4.096190210088427, 6.850596940304314]","10_lag_tripol1, 5_lag_11_median_traEU, 5_lag_12_median_traTLS, 7_lag_tripol3, 5_lag_7_median_labSSTjfm, 6_lag_eurPSLjfm, 5_lag_8_median_wnorPRjfm, 5_lag_11_median_nhTSjfm, 12_lag_traFS, 8_lag_ensoSSTjfm_1235_5"
LRforcedPSO,1,10,seurTSjfm,shigh,1715.5,2005.5,0.8,16,6,6,15.55090340363329,0.11158353673830927,1235,"['6_lag_11_median_nhSICjfm', '15_lag_mhfATL30', '6_lag_10_median_amo2', '6_lag_9_median_labSSTjfm', '13_lag_traFB', '15_lag_tripol1', '6_lag_14_median_stratZ50ndj02', '6_lag_14_median_ensoSSTjfm', '6_lag_13_median_labSSTjfm', '13_lag_gyreSSTjfm']","[5.816636380696776, 3.0283605919525094, 9.761752117730001, 0.6077163370344518, 4.145210173400693, 1.3511630595862574, 2.139696041023525, 1.0994364337625022, 4.95228805095673, 1.1912712477544947]","6_lag_11_median_nhSICjfm, 15_lag_mhfATL30, 6_lag_10_median_amo2, 6_lag_9_median_labSSTjfm, 13_lag_traFB, 15_lag_tripol1, 6_lag_14_median_stratZ50ndj02, 6_lag_14_median_ensoSSTjfm, 6_lag_13_median_labSSTjfm, 13_lag_gyreSSTjfm_1235_6"
LRforcedPSO,2,10,seurTSjfm,shigh,1716.5,2005.5,0.8,17,7,7,13.24699046844876,0.11030078527261726,1235,"['7_lag_10_median_amo2', '7_lag_9_median_traEU', '12_lag_cetTSjfm', '13_lag_labSSTjfm', '15_lag_scpPSLjfm', '7_lag_8_median_pdoSSTjfm', '7_lag_satlSSTjfm', '7_lag_15_median_shSICmar', '7_lag_13_median_pdoSSTjfm', '7_lag_13_median_samPSLann']","[0.9760057642602078, 2.304897082149182, 3.796259778543858, 0.19058236533222406, 0.7148465787832681, 4.151219141652431, 4.117812192313995, 9.323303541155223, 1.1420356402784844, 3.560123339078654]","7_lag_10_median_amo2, 7_lag_9_median_traEU, 12_lag_cetTSjfm, 13_lag_labSSTjfm, 15_lag_scpPSLjfm, 7_lag_8_median_pdoSSTjfm, 7_lag_satlSSTjfm, 7_lag_15_median_shSICmar, 7_lag_13_median_pdoSSTjfm, 7_lag_13_median_samPSLann_1235_7"
LRforcedPSO,3,10,seurTSjfm,shigh,1717.5,2005.5,0.8,18,8,8,19.200799351974002,-0.01877483412634844,1235,"['9_lag_gyreSSTjfm', '9_lag_nhSICjfm', '17_lag_nhSICjfm', '12_lag_satlSSTjfm', '8_lag_10_median_traCA', '8_lag_eapPSLjfm', '12_lag_eapPSLjfm', '8_lag_12_median_solFORC', '8_lag_14_median_traTLS', '8_lag_13_median_tripol3']","[5.623003095839508, 4.874469816626359, 2.521018732401327, 2.0367734935530706, 9.69777073377675, 0.9787559574658893, 1.8885532231989615, 4.2999648274072255, 4.743825579130581, 1.2648424469969672]","9_lag_gyreSSTjfm, 9_lag_nhSICjfm, 17_lag_nhSICjfm, 12_lag_satlSSTjfm, 8_lag_10_median_traCA, 8_lag_eapPSLjfm, 12_lag_eapPSLjfm, 8_lag_12_median_solFORC, 8_lag_14_median_traTLS, 8_lag_13_median_tripol3_1235_8"
LRforcedPSO,4,10,seurTSjfm,shigh,1718.5,2005.5,0.8,19,9,9,16.589525155165376,-0.020726879447191926,1235,"['9_lag_14_median_amoSSTmjjaso', '9_lag_13_median_atlSICjfm', '9_lag_15_median_ginwSSTjfm', '9_lag_10_median_traDP', '18_lag_traCA', '9_lag_14_median_nppc3SSTjfm', '9_lag_17_median_tripol3', '13_lag_mhfATL30', '9_lag_11_median_wnorPRjfm', '14_lag_shSICsep']","[8.132754289233306, 1.871119480577395, 2.2029649856589, 5.179611683164298, 1.2888778532421767, 5.1452203132221275, 2.170818273151447, 0.5369074319735123, 6.812694994170009, 2.7828982861542677]","9_lag_14_median_amoSSTmjjaso, 9_lag_13_median_atlSICjfm, 9_lag_15_median_ginwSSTjfm, 9_lag_10_median_traDP, 18_lag_traCA, 9_lag_14_median_nppc3SSTjfm, 9_lag_17_median_tripol3, 13_lag_mhfATL30, 9_lag_11_median_wnorPRjfm, 14_lag_shSICsep_1235_9"
LRforcedPSO,5,10,seurTSjfm,shigh,1719.5,2005.5,0.8,20,10,10,18.50396880415399,0.06658155797556552,1235,"['17_lag_scpPSLjfm', '17_lag_mhfATL60', '10_lag_18_median_mhfATL30', '10_lag_17_median_amo1', '12_lag_scpPSLjfm', '10_lag_15_median_ensoSSTjfm', '10_lag_18_median_atlSICjfm', '15_lag_alpi', '19_lag_traCA', '10_lag_12_median_eurPSLjfm']","[5.217624760800357, 3.194850844242991, 7.209620869122116, 0.15883544068267952, 0.3882117434081618, 4.441422985277265, 6.170304837431587, 4.55232214724173, 5.5028458622414655, 0.015595585371656284]","17_lag_scpPSLjfm, 17_lag_mhfATL60, 10_lag_18_median_mhfATL30, 10_lag_17_median_amo1, 12_lag_scpPSLjfm, 10_lag_15_median_ensoSSTjfm, 10_lag_18_median_atlSICjfm, 15_lag_alpi, 19_lag_traCA, 10_lag_12_median_eurPSLjfm_1235_10"
LRforcedPSO,6,10,seurTSjfm,shigh,1720.5,2005.5,0.8,21,11,11,15.205002526039207,-0.0032382676012626815,1235,"['11_lag_20_median_alpi', '11_lag_12_median_ensoSSTjfm', '11_lag_13_median_stratZ50ndj03', '11_lag_18_median_traDS', '11_lag_19_median_labSSTjfm', '11_lag_16_median_amo3', '20_lag_traFS', '18_lag_glomaSSTjfm', '11_lag_18_median_cetTSjfm', '20_lag_nhSICjfm']","[0.5489746120752255, 0.6219461376989806, 6.906160998352437, 2.636029451630817, 8.846012414415053, 9.58446193705992, 5.213386712605221, 0.6072003852964762, 3.7514558967760507, 2.513531904467257]","11_lag_20_median_alpi, 11_lag_12_median_ensoSSTjfm, 11_lag_13_median_stratZ50ndj03, 11_lag_18_median_traDS, 11_lag_19_median_labSSTjfm, 11_lag_16_median_amo3, 20_lag_traFS, 18_lag_glomaSSTjfm, 11_lag_18_median_cetTSjfm, 20_lag_nhSICjfm_1235_11"
LRforcedPSO,7,10,seurTSjfm,shigh,1721.5,2005.5,0.8,22,12,12,18.306343872943796,-0.06635861881678376,1235,"['16_lag_alpi', '12_lag_18_median_arcTSjfm', '12_lag_16_median_satlSSTjfm', '12_lag_16_median_atlSICjfm', '12_lag_15_median_traEU', '19_lag_samPSLann', '21_lag_cetTSjfm', '12_lag_15_median_traDP', '12_lag_17_median_ismPRjja', '13_lag_shTSjfm']","[0.15818747393345234, 3.8575307256834783, 1.1986026104046772, 1.034515396318671, 4.114582160662494, 9.38534922346131, 0.6998889166868487, 1.303134435241839, 0.25722783497672097, 5.201611275864488]","16_lag_alpi, 12_lag_18_median_arcTSjfm, 12_lag_16_median_satlSSTjfm, 12_lag_16_median_atlSICjfm, 12_lag_15_median_traEU, 19_lag_samPSLann, 21_lag_cetTSjfm, 12_lag_15_median_traDP, 12_lag_17_median_ismPRjja, 13_lag_shTSjfm_1235_12"
LRforcedPSO,8,10,seurTSjfm,shigh,1722.5,2005.5,0.8,23,13,13,15.49404868158289,-0.052226343609168495,1235,"['18_lag_glomaSSTjfm', '13_lag_19_median_traCA', '22_lag_cetTSjfm', '13_lag_19_median_arcTSjfm', '20_lag_traIFC', '13_lag_18_median_samPSLann', '16_lag_traWP', '13_lag_18_median_stratZ50ndj03', '13_lag_16_median_nchinaPRjja', '21_lag_samPSLann']","[1.5470618455612613, 4.384129327967424, 4.587495387602514, 4.866079631811813, 2.5732283479140117, 4.7912588617259075, 0.06479050369971873, 0.3631308873957586, 2.3670467126298345, 4.563020666554385]","18_lag_glomaSSTjfm, 13_lag_19_median_traCA, 22_lag_cetTSjfm, 13_lag_19_median_arcTSjfm, 20_lag_traIFC, 13_lag_18_median_samPSLann, 16_lag_traWP, 13_lag_18_median_stratZ50ndj03, 13_lag_16_median_nchinaPRjja, 21_lag_samPSLann_1235_13"
LRforcedPSO,9,10,seurTSjfm,shigh,1723.5,2005.5,0.8,24,14,14,19.469484413516216,-0.027673936324815775,1235,"['22_lag_amo1', '14_lag_15_median_mhfATL30', '18_lag_nhTSjfm', '21_lag_traMC', '20_lag_stratZ50ndj04', '14_lag_16_median_traEU', '20_lag_amo3', '15_lag_traTLS', '21_lag_gyreSSTjfm', '14_lag_18_median_traMC']","[4.3055318773299245, 0.41891526029632686, 1.5985434301029944, 5.067943516852187, 0.38932036367416956, 3.755573743956438, 4.063436903413562, 0.8148411364586021, 1.5435925062957523, 5.836757641042599]","22_lag_amo1, 14_lag_15_median_mhfATL30, 18_lag_nhTSjfm, 21_lag_traMC, 20_lag_stratZ50ndj04, 14_lag_16_median_traEU, 20_lag_amo3, 15_lag_traTLS, 21_lag_gyreSSTjfm, 14_lag_18_median_traMC_1235_14"
