model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,seurTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,34.02212363903589,0.1637764007980183,1755,"['14_lag_amo2', '3_lag_traIFC', '6_lag_seurTSjfm', '7_lag_yrvPRjja', '1_lag_ginwSSTjfm', '1_lag_13_median_mhfATL45', '8_lag_nchinaPRjja', '1_lag_12_median_ismPRjja', '1_lag_11_median_nhSICjfm', '6_lag_tripol1', '1_lag_12_median_gyreSSTjfm', '1_lag_14_median_traWP', '1_lag_3_median_traEC', '6_lag_nhSICsep', '13_lag_mhfATL30', '10_lag_traWP', '1_lag_8_median_labSSTjfm', '11_lag_labSSTjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_4_median_traCA', '10_lag_ginwSSTjfm', '6_lag_atlSICsep', '1_lag_5_median_gyreSSTjfm', '6_lag_nppc2SSTjfm', '1_lag_10_median_samPSLann', '1_lag_13_median_seurTSjfm', '5_lag_naoPSLjfm', '11_lag_nhSICjfm', '1_lag_4_median_traDP', '1_lag_4_median_traIT']","[4.553577223574717, 1.9361476096951353, 5.8233175473752254, 5.874843877227875, 3.2977640624100264, 5.836609811597711, 7.796651384058784, 5.790949397345438, 3.4719017299057082, 1.930188947513054, 8.909117339236346, 4.782325271488952, 1.146875436653863, 6.3890098339045025, 3.002135603529805, 2.5659729923046104, 0.9344292823676437, 7.660314438650094, 0.703153932072059, 3.5963974416433064, 9.700845239498005, 6.840098133442696, 6.34733558313171, 3.4269149169826463, 5.583468606638371, 4.941521421560919, 0.629880861243528, 0.22377817071717487, 8.453656283880864, 4.535254113437173]","14_lag_amo2, 3_lag_traIFC, 6_lag_seurTSjfm, 7_lag_yrvPRjja, 1_lag_ginwSSTjfm, 1_lag_13_median_mhfATL45, 8_lag_nchinaPRjja, 1_lag_12_median_ismPRjja, 1_lag_11_median_nhSICjfm, 6_lag_tripol1, 1_lag_12_median_gyreSSTjfm, 1_lag_14_median_traWP, 1_lag_3_median_traEC, 6_lag_nhSICsep, 13_lag_mhfATL30, 10_lag_traWP, 1_lag_8_median_labSSTjfm, 11_lag_labSSTjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_4_median_traCA, 10_lag_ginwSSTjfm, 6_lag_atlSICsep, 1_lag_5_median_gyreSSTjfm, 6_lag_nppc2SSTjfm, 1_lag_10_median_samPSLann, 1_lag_13_median_seurTSjfm, 5_lag_naoPSLjfm, 11_lag_nhSICjfm, 1_lag_4_median_traDP, 1_lag_4_median_traIT_1755_1"
LRforcedPSO,1,30,seurTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,27.54570514709414,0.11107531593153926,1885,"['13_lag_nchinaPRjja', '1_lag_15_median_traFS', '8_lag_shSICsep', '1_lag_3_median_samPSLann', '1_lag_11_median_glTSjfm', '12_lag_nppc2SSTjfm', '1_lag_6_median_traFSC', '1_lag_12_median_stratZ50ndj01', '9_lag_traCA', '1_lag_2_median_labSSTjfm', '6_lag_traCA', '5_lag_ismPRjja', '1_lag_4_median_traFS', '1_lag_4_median_tripol3', '1_lag_4_median_amo3', '1_lag_gyreSSTjfm', '15_lag_AMOCann', '1_lag_12_median_traIFC', '12_lag_seurTSjfm', '1_lag_11_median_shSICmar', '10_lag_pdoSSTjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_12_median_traBS', '1_lag_5_median_yrvPRjja', '7_lag_amo3', '15_lag_shTSjfm', '8_lag_traEC', '1_lag_8_median_traEU', '1_lag_8_median_nppc2SSTjfm', '1_lag_9_median_tripol2']","[2.0036659716448586, 6.779135544906292, 6.861448414966964, 3.0380246859588578, 4.555497937374318, 6.586117767814059, 2.974711708275379, 6.70794007186371, 2.354153618832896, 2.3081129261409767, 5.34314285262324, 1.2480013106324588, 1.5748721947292914, 2.3418998802733686, 7.6103985552112015, 9.947542553433514, 7.3068428883688945, 0.929651456123306, 1.8737829895888645, 0.024655853484521373, 1.3173655599075857, 2.327856691755466, 0.19588917602592737, 9.874142233229158, 7.985881110994628, 7.423005460574563, 1.8312796153212574, 7.097477177698616, 6.078384690394756, 9.334244829303962]","13_lag_nchinaPRjja, 1_lag_15_median_traFS, 8_lag_shSICsep, 1_lag_3_median_samPSLann, 1_lag_11_median_glTSjfm, 12_lag_nppc2SSTjfm, 1_lag_6_median_traFSC, 1_lag_12_median_stratZ50ndj01, 9_lag_traCA, 1_lag_2_median_labSSTjfm, 6_lag_traCA, 5_lag_ismPRjja, 1_lag_4_median_traFS, 1_lag_4_median_tripol3, 1_lag_4_median_amo3, 1_lag_gyreSSTjfm, 15_lag_AMOCann, 1_lag_12_median_traIFC, 12_lag_seurTSjfm, 1_lag_11_median_shSICmar, 10_lag_pdoSSTjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_12_median_traBS, 1_lag_5_median_yrvPRjja, 7_lag_amo3, 15_lag_shTSjfm, 8_lag_traEC, 1_lag_8_median_traEU, 1_lag_8_median_nppc2SSTjfm, 1_lag_9_median_tripol2_1885_1"
LRforcedPSO,2,30,seurTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,26.807144728987613,0.18250742012766194,2015,"['3_lag_stratZ50ndj04', '1_lag_6_median_ismPRjja', '1_lag_15_median_nhSICjfm', '4_lag_traBO', '1_lag_15_median_traIT', '1_lag_7_median_glTSjfm', '1_lag_4_median_tripol1', '1_lag_12_median_nhSICjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_16_median_gyreSSTjfm', '1_lag_12_median_traEC', '1_lag_12_median_ginwSSTjfm', '10_lag_stratZ50ndj02', '1_lag_traFS', '1_lag_7_median_traFSC', '1_lag_10_median_yrvPRjja', '1_lag_6_median_labSSTjfm', '13_lag_mhfATL30', '1_lag_4_median_glTSjfm', '1_lag_7_median_samPSLann', '16_lag_scpPSLjfm', '10_lag_traFB', '1_lag_10_median_AMOCann', '1_lag_3_median_stratZ50ndj02', '1_lag_5_median_pdoSSTjfm', '13_lag_traDP', '1_lag_13_median_traFSC', '15_lag_traDP', '1_lag_9_median_traIT', '1_lag_8_median_mhfATL45']","[4.688914169230946, 3.5582069242604035, 1.9142200851195579, 4.458490361171201, 6.833965526392872, 9.05253997665428, 0.8521217982090867, 6.802410589756931, 1.4089025386900378, 3.06630589808767, 1.916894165487765, 0.6030843155532661, 1.333133651659768, 8.632076470759646, 4.575613131344925, 3.1037865241445566, 2.686480186057409, 4.253424253474362, 6.936012413058247, 2.8497207488822873, 0.9322689421951154, 6.180769797358376, 3.050720797584143, 2.473394548054973, 8.203045232895077, 0.697547804295688, 5.095960307452623, 8.48723006697439, 6.300965713432937, 3.307864477170707]","3_lag_stratZ50ndj04, 1_lag_6_median_ismPRjja, 1_lag_15_median_nhSICjfm, 4_lag_traBO, 1_lag_15_median_traIT, 1_lag_7_median_glTSjfm, 1_lag_4_median_tripol1, 1_lag_12_median_nhSICjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_16_median_gyreSSTjfm, 1_lag_12_median_traEC, 1_lag_12_median_ginwSSTjfm, 10_lag_stratZ50ndj02, 1_lag_traFS, 1_lag_7_median_traFSC, 1_lag_10_median_yrvPRjja, 1_lag_6_median_labSSTjfm, 13_lag_mhfATL30, 1_lag_4_median_glTSjfm, 1_lag_7_median_samPSLann, 16_lag_scpPSLjfm, 10_lag_traFB, 1_lag_10_median_AMOCann, 1_lag_3_median_stratZ50ndj02, 1_lag_5_median_pdoSSTjfm, 13_lag_traDP, 1_lag_13_median_traFSC, 15_lag_traDP, 1_lag_9_median_traIT, 1_lag_8_median_mhfATL45_2015_1"
LRforcedPSO,3,30,seurTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,19.126657798555293,0.034657164327701113,2145,"['1_lag_3_median_ormenSSTjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_2_median_nppc2SSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_5_median_wnorPRjfm', '1_lag_2_median_traBS', '1_lag_8_median_traIT', '4_lag_tripol2', '1_lag_5_median_alpi', '1_lag_9_median_ensoSSTjfm', '16_lag_AMOCann', '1_lag_7_median_stratZ50ndj01', '1_lag_11_median_eurPSLjfm', '1_lag_12_median_shSICsep', '1_lag_stratZ50ndj01', '1_lag_5_median_labSSTjfm', '1_lag_mhfATL30', '5_lag_traDP', '1_lag_13_median_shSICmar', '1_lag_mhfATL45', '1_lag_10_median_traDP', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_alpi', '17_lag_amo2', '1_lag_10_median_stratZ50ndj04', '1_lag_glomaSSTjfm', '10_lag_stratZ50ndj03', '7_lag_samPSLann', '1_lag_11_median_ginwSSTjfm', '7_lag_gyreSSTjfm']","[1.9650055218511717, 0.8939508131462297, 0.5536936108721093, 6.911551235440882, 3.531408291849278, 2.9293216232612203, 4.340692802915294, 7.7677787158105644, 1.7178905401465077, 4.032468753772491, 0.7840548403079026, 5.231937737006877, 4.566877716349471, 4.498205159667421, 7.250458774745341, 0.7242610590176142, 4.408666789247913, 2.070421250888355, 5.431890152564889, 0.048161263182111114, 0.4161729449382392, 8.989770009380438, 4.7461965317105514, 5.858036383975667, 7.2700426229821105, 1.4015492703720671, 0.9995144985457678, 7.804360282252136, 8.84933761171837, 2.3048613694047653]","1_lag_3_median_ormenSSTjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_2_median_nppc2SSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_5_median_wnorPRjfm, 1_lag_2_median_traBS, 1_lag_8_median_traIT, 4_lag_tripol2, 1_lag_5_median_alpi, 1_lag_9_median_ensoSSTjfm, 16_lag_AMOCann, 1_lag_7_median_stratZ50ndj01, 1_lag_11_median_eurPSLjfm, 1_lag_12_median_shSICsep, 1_lag_stratZ50ndj01, 1_lag_5_median_labSSTjfm, 1_lag_mhfATL30, 5_lag_traDP, 1_lag_13_median_shSICmar, 1_lag_mhfATL45, 1_lag_10_median_traDP, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_alpi, 17_lag_amo2, 1_lag_10_median_stratZ50ndj04, 1_lag_glomaSSTjfm, 10_lag_stratZ50ndj03, 7_lag_samPSLann, 1_lag_11_median_ginwSSTjfm, 7_lag_gyreSSTjfm_2145_1"
LRforcedPSO,4,30,seurTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,21.47282400530763,0.0597596180424482,2275,"['5_lag_mhfATL45', '1_lag_17_median_ensoSSTjfm', '1_lag_13_median_amo2', '11_lag_nhSICsep', '4_lag_traWP', '14_lag_atlSICsep', '9_lag_traIFC', '1_lag_16_median_stratZ50ndj01', '18_lag_samPSLann', '5_lag_traFB', '10_lag_traTLS', '11_lag_traBS', '10_lag_shSICsep', '12_lag_cetTSjfm', '16_lag_nppc2SSTjfm', '18_lag_pdoSSTjfm', '1_lag_10_median_nhTSjfm', '10_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '1_lag_15_median_atlSICsep', '1_lag_7_median_eapPSLjfm', '1_lag_4_median_atlSICsep', '5_lag_traIFC', '16_lag_atlSICjfm', '15_lag_traTLS', '4_lag_glTSjfm', '2_lag_wnorPRjfm', '16_lag_neurTSjfm', '3_lag_eurPSLjfm', '1_lag_14_median_glomaSSTjfm']","[2.9255816683015805, 6.274769037630833, 2.9046836534650033, 4.742444059336421, 2.0250869107978957, 1.3677374369751032, 6.903564788385188, 3.4619026031921702, 2.60843000505814, 3.6466837367373124, 1.6462732345658395, 3.3662825993934504, 5.648592542089556, 5.049563791389369, 5.65975506668395, 5.865276202372282, 9.013959298948677, 2.871038801494392, 1.4849196225812182, 1.1928846755719373, 2.1755464287551547, 0.6314684647446462, 0.8155999912541709, 1.1571448762578527, 4.376683347321373, 0.07483855658485439, 1.0306018211836143, 1.0188748654189705, 0.8590825276390728, 8.297647260388416]","5_lag_mhfATL45, 1_lag_17_median_ensoSSTjfm, 1_lag_13_median_amo2, 11_lag_nhSICsep, 4_lag_traWP, 14_lag_atlSICsep, 9_lag_traIFC, 1_lag_16_median_stratZ50ndj01, 18_lag_samPSLann, 5_lag_traFB, 10_lag_traTLS, 11_lag_traBS, 10_lag_shSICsep, 12_lag_cetTSjfm, 16_lag_nppc2SSTjfm, 18_lag_pdoSSTjfm, 1_lag_10_median_nhTSjfm, 10_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 1_lag_15_median_atlSICsep, 1_lag_7_median_eapPSLjfm, 1_lag_4_median_atlSICsep, 5_lag_traIFC, 16_lag_atlSICjfm, 15_lag_traTLS, 4_lag_glTSjfm, 2_lag_wnorPRjfm, 16_lag_neurTSjfm, 3_lag_eurPSLjfm, 1_lag_14_median_glomaSSTjfm_2275_1"
LRforcedPSO,5,30,seurTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,25.653613389198664,0.0408730644264708,2405,"['1_lag_11_median_samPSLann', '10_lag_stratZ50ndj02', '3_lag_mhfATL60', '2_lag_traFB', '1_lag_8_median_nppc3SSTjfm', '1_lag_14_median_traEC', '18_lag_seurTSjfm', '10_lag_nppc2SSTjfm', '18_lag_naoPSLjfm', '1_lag_19_median_amoSSTmjjaso', '1_lag_5_median_amoSSTmjjaso', '5_lag_stratZ50ndj01', '17_lag_AMOCann', '9_lag_cetTSjfm', '5_lag_satlSSTjfm', '1_lag_3_median_cetTSjfm', '4_lag_naoPSLjfm', '1_lag_6_median_traDP', '1_lag_5_median_shSICmar', '2_lag_seurTSjfm', '1_lag_19_median_wnorPRjfm', '11_lag_nppc2SSTjfm', '1_lag_2_median_cetTSjfm', '9_lag_wnorPRjfm', '8_lag_pdoSSTjfm', '3_lag_nhTSjfm', '17_lag_traWP', '1_lag_4_median_ginwSSTjfm', '15_lag_eurPSLjfm', '1_lag_17_median_tripol2']","[0.8717124185600618, 2.298613328022441, 5.43549806569753, 5.672962529370761, 0.8446046542217118, 6.827096148623706, 3.1880122650625164, 1.1027043085559711, 7.786151671656597, 0.047239217378528764, 1.9650007781419347, 3.3606833485989736, 6.483669499881991, 0.4763788080518587, 6.615459728694795, 3.2296456439414243, 2.891132394256502, 5.073845098793777, 2.423748658358475, 6.389229812094546, 0.43303362758270225, 4.240052715658599, 5.561079484020159, 3.128209557516204, 3.2157385939520857, 1.3030991296992145, 8.083895543297874, 7.396626417063901, 4.906584022025444, 2.2525738637171155]","1_lag_11_median_samPSLann, 10_lag_stratZ50ndj02, 3_lag_mhfATL60, 2_lag_traFB, 1_lag_8_median_nppc3SSTjfm, 1_lag_14_median_traEC, 18_lag_seurTSjfm, 10_lag_nppc2SSTjfm, 18_lag_naoPSLjfm, 1_lag_19_median_amoSSTmjjaso, 1_lag_5_median_amoSSTmjjaso, 5_lag_stratZ50ndj01, 17_lag_AMOCann, 9_lag_cetTSjfm, 5_lag_satlSSTjfm, 1_lag_3_median_cetTSjfm, 4_lag_naoPSLjfm, 1_lag_6_median_traDP, 1_lag_5_median_shSICmar, 2_lag_seurTSjfm, 1_lag_19_median_wnorPRjfm, 11_lag_nppc2SSTjfm, 1_lag_2_median_cetTSjfm, 9_lag_wnorPRjfm, 8_lag_pdoSSTjfm, 3_lag_nhTSjfm, 17_lag_traWP, 1_lag_4_median_ginwSSTjfm, 15_lag_eurPSLjfm, 1_lag_17_median_tripol2_2405_1"
LRforcedPSO,6,30,seurTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,24.33705074169555,0.05557992219682371,2535,"['1_lag_20_median_nchinaPRjja', '6_lag_nhSICjfm', '19_lag_shSICmar', '1_lag_4_median_seurTSjfm', '3_lag_ismPRjja', '4_lag_ginwSSTjfm', '6_lag_traFSC', '13_lag_amo2', '4_lag_shSICmar', '1_lag_20_median_arcTSjfm', '15_lag_neurTSjfm', '11_lag_mhfATL60', '1_lag_7_median_naoPSLjfm', '2_lag_traBO', '1_lag_12_median_stratZ50ndj03', '15_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '1_lag_12_median_traTLS', '14_lag_traMC', '11_lag_shSICmar', '20_lag_amo3', '1_lag_19_median_traBS', '19_lag_nhSICsep', '1_lag_7_median_traCA', '1_lag_17_median_tripol1', '1_lag_12_median_glomaSSTjfm', '9_lag_glTSjfm', '12_lag_traCA', '4_lag_traDS', '18_lag_tripol3']","[0.19981050628540942, 9.607314432846895, 3.125956530235376, 1.821955600133231, 6.622179228818514, 3.0468903077374794, 1.4301850616596852, 0.08585640847342191, 8.03599904643994, 4.665842169140543, 7.880854470294082, 9.34601860366232, 9.052758377332415, 7.432523556076365, 1.3504810637599203, 5.012129390576938, 4.868114269901842, 2.6548729171462337, 7.882772210164649, 2.7699786959868042, 6.057217992447562, 0.24626090348283824, 5.8081288375893045, 0.011012926260713485, 3.3195904302491623, 7.799524082403854, 0.3822580415514416, 0.9913417424294142, 6.1507174669202875, 4.406885125312524]","1_lag_20_median_nchinaPRjja, 6_lag_nhSICjfm, 19_lag_shSICmar, 1_lag_4_median_seurTSjfm, 3_lag_ismPRjja, 4_lag_ginwSSTjfm, 6_lag_traFSC, 13_lag_amo2, 4_lag_shSICmar, 1_lag_20_median_arcTSjfm, 15_lag_neurTSjfm, 11_lag_mhfATL60, 1_lag_7_median_naoPSLjfm, 2_lag_traBO, 1_lag_12_median_stratZ50ndj03, 15_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 1_lag_12_median_traTLS, 14_lag_traMC, 11_lag_shSICmar, 20_lag_amo3, 1_lag_19_median_traBS, 19_lag_nhSICsep, 1_lag_7_median_traCA, 1_lag_17_median_tripol1, 1_lag_12_median_glomaSSTjfm, 9_lag_glTSjfm, 12_lag_traCA, 4_lag_traDS, 18_lag_tripol3_2535_1"
LRforcedPSO,7,30,seurTSjfm,shigh,1721.5,2005.5,0.8,22,2,2,33.72009048344833,-0.07222713253691802,2535,"['2_lag_11_median_nppc2SSTjfm', '2_lag_20_median_traBO', '2_lag_10_median_yrvPRjja', '2_lag_15_median_traFSC', '14_lag_traWP', '18_lag_shTSjfm', '19_lag_traBS', '2_lag_5_median_amoSSTmjjaso', '2_lag_19_median_samPSLann', '15_lag_traBS', '20_lag_tripol2', '20_lag_traFS', '2_lag_8_median_traBS', '2_lag_7_median_tripol2', '6_lag_traWP', '15_lag_neurTSjfm', '6_lag_naoPSLjfm', '4_lag_eurPSLjfm', '2_lag_4_median_stratZ50ndj04', '13_lag_seurTSjfm', '2_lag_7_median_amo2', '2_lag_16_median_stratZ50ndj02', '17_lag_eapPSLjfm', '2_lag_15_median_mhfATL45', '2_lag_4_median_traFS', '2_lag_6_median_traDP', '3_lag_atlSICsep', '2_lag_19_median_nhSICjfm', '21_lag_yrvPRjja', '2_lag_7_median_nhTSjfm']","[4.443858392362078, 2.8112450104439324, 9.310932329191303, 2.3387406050185238, 3.3768758636940035, 1.585126901494366, 5.097593748982135, 0.9483841811178699, 7.496598911586908, 1.7709919812265902, 2.3916250935607746, 5.132485239422868, 0.7303544224455116, 5.153256255526961, 0.8554295274536301, 0.232988579738171, 2.9763644059022383, 4.784060865488236, 7.011992539560481, 1.221638741013857, 4.915766899644495, 8.182981867252103, 1.9186564980358707, 3.712476784596044, 7.592505862443506, 7.5300974623175705, 8.669123574289031, 3.0373063361369512, 5.13081235090584, 0.5094653526170454]","2_lag_11_median_nppc2SSTjfm, 2_lag_20_median_traBO, 2_lag_10_median_yrvPRjja, 2_lag_15_median_traFSC, 14_lag_traWP, 18_lag_shTSjfm, 19_lag_traBS, 2_lag_5_median_amoSSTmjjaso, 2_lag_19_median_samPSLann, 15_lag_traBS, 20_lag_tripol2, 20_lag_traFS, 2_lag_8_median_traBS, 2_lag_7_median_tripol2, 6_lag_traWP, 15_lag_neurTSjfm, 6_lag_naoPSLjfm, 4_lag_eurPSLjfm, 2_lag_4_median_stratZ50ndj04, 13_lag_seurTSjfm, 2_lag_7_median_amo2, 2_lag_16_median_stratZ50ndj02, 17_lag_eapPSLjfm, 2_lag_15_median_mhfATL45, 2_lag_4_median_traFS, 2_lag_6_median_traDP, 3_lag_atlSICsep, 2_lag_19_median_nhSICjfm, 21_lag_yrvPRjja, 2_lag_7_median_nhTSjfm_2535_2"
LRforcedPSO,8,30,seurTSjfm,shigh,1722.5,2005.5,0.8,23,3,3,21.487449987155152,-0.059149919763900494,2535,"['11_lag_mhfATL45', '3_lag_8_median_traDP', '17_lag_wnorPRjfm', '11_lag_amo1', '3_lag_8_median_amo2', '13_lag_atlSICsep', '19_lag_nhSICjfm', '7_lag_traEU', '20_lag_nchinaPRjja', '3_lag_21_median_gyreSSTjfm', '3_lag_eurPSLjfm', '3_lag_22_median_ginwSSTjfm', '3_lag_20_median_glTSjfm', '3_lag_7_median_ormenSSTjfm', '3_lag_22_median_shSICsep', '11_lag_atlSICjfm', '9_lag_stratZ50ndj04', '3_lag_21_median_nhSICjfm', '3_lag_22_median_alpi', '3_lag_4_median_satlSSTjfm', '20_lag_gyreSSTjfm', '3_lag_9_median_nhSICjfm', '3_lag_9_median_solFORC', '7_lag_shTSjfm', '3_lag_8_median_naoPSLjfm', '3_lag_20_median_mhfATL45', '15_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03', '17_lag_solFORC', '11_lag_glomaSSTjfm']","[4.7027681732940945, 6.74053299443367, 0.7530670244074962, 5.998365627309942, 4.210158590843265, 2.3797820256647046, 7.864879779694121, 4.078649475039208, 1.5264410091963594, 7.143395655540248, 4.29434523865935, 1.4666759394761932, 2.3859834494269556, 6.722738465717162, 1.4242715154029852, 8.267872778552176, 1.1494548621041467, 9.834471816227072, 5.829804294057914, 4.353854325225688, 2.5353584186606914, 6.477844485136184, 5.077250000199742, 6.5711933789201, 2.533397086986822, 5.8167842890781, 0.7953999989266016, 9.536396287792144, 0.9222299992470688, 2.6332142221113557]","11_lag_mhfATL45, 3_lag_8_median_traDP, 17_lag_wnorPRjfm, 11_lag_amo1, 3_lag_8_median_amo2, 13_lag_atlSICsep, 19_lag_nhSICjfm, 7_lag_traEU, 20_lag_nchinaPRjja, 3_lag_21_median_gyreSSTjfm, 3_lag_eurPSLjfm, 3_lag_22_median_ginwSSTjfm, 3_lag_20_median_glTSjfm, 3_lag_7_median_ormenSSTjfm, 3_lag_22_median_shSICsep, 11_lag_atlSICjfm, 9_lag_stratZ50ndj04, 3_lag_21_median_nhSICjfm, 3_lag_22_median_alpi, 3_lag_4_median_satlSSTjfm, 20_lag_gyreSSTjfm, 3_lag_9_median_nhSICjfm, 3_lag_9_median_solFORC, 7_lag_shTSjfm, 3_lag_8_median_naoPSLjfm, 3_lag_20_median_mhfATL45, 15_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03, 17_lag_solFORC, 11_lag_glomaSSTjfm_2535_3"
LRforcedPSO,9,30,seurTSjfm,shigh,1723.5,2005.5,0.8,24,4,4,55.12999885036341,-0.002515108123713361,2535,"['10_lag_alpi', '8_lag_traWP', '16_lag_traDS', '4_lag_8_median_stratZ50ndj01', '4_lag_11_median_mhfIP30', '4_lag_18_median_atlSICjfm', '4_lag_22_median_eapPSLjfm', '4_lag_19_median_ensoSSTjfm', '4_lag_19_median_nhTSjfm', '19_lag_atlSICsep', '4_lag_10_median_satlSSTjfm', '4_lag_pdoSSTjfm', '4_lag_14_median_neurTSjfm', '4_lag_22_median_stratZ50ndj03', '15_lag_gyreSSTjfm', '14_lag_traTLS', '8_lag_nppc2SSTjfm', '4_lag_20_median_shSICmar', '4_lag_20_median_traDS', '11_lag_traMC', '4_lag_8_median_traIT', '4_lag_16_median_traEC', '4_lag_6_median_nhSICjfm', '12_lag_wnorPRjfm', '21_lag_amoSSTmjjaso', '6_lag_nhTSjfm', '4_lag_21_median_cetTSjfm', '4_lag_12_median_stratZ50ndj01', '4_lag_11_median_satlSSTjfm', '12_lag_atlSICjfm']","[5.744631836937376, 6.328730352022244, 5.0292789931281545, 0.37661132584120516, 5.970116638024372, 8.064081160838626, 2.188216803911292, 2.321378247497277, 7.014688555391565, 8.22485651977371, 7.507206619735246, 4.831627217530439, 8.707335175086275, 0.7487993436399183, 5.24116844566673, 0.6593977329593024, 3.091072153838632, 5.907088067299322, 5.5188319495704174, 1.8639963860378916, 0.18784327276163992, 0.851677167481899, 3.916657061623008, 3.713051556612095, 2.807619378866633, 0.12448879079144248, 3.304322675306226, 0.837928747177914, 4.768669307886508, 8.356564948052371]","10_lag_alpi, 8_lag_traWP, 16_lag_traDS, 4_lag_8_median_stratZ50ndj01, 4_lag_11_median_mhfIP30, 4_lag_18_median_atlSICjfm, 4_lag_22_median_eapPSLjfm, 4_lag_19_median_ensoSSTjfm, 4_lag_19_median_nhTSjfm, 19_lag_atlSICsep, 4_lag_10_median_satlSSTjfm, 4_lag_pdoSSTjfm, 4_lag_14_median_neurTSjfm, 4_lag_22_median_stratZ50ndj03, 15_lag_gyreSSTjfm, 14_lag_traTLS, 8_lag_nppc2SSTjfm, 4_lag_20_median_shSICmar, 4_lag_20_median_traDS, 11_lag_traMC, 4_lag_8_median_traIT, 4_lag_16_median_traEC, 4_lag_6_median_nhSICjfm, 12_lag_wnorPRjfm, 21_lag_amoSSTmjjaso, 6_lag_nhTSjfm, 4_lag_21_median_cetTSjfm, 4_lag_12_median_stratZ50ndj01, 4_lag_11_median_satlSSTjfm, 12_lag_atlSICjfm_2535_4"
