model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,shigh,1714.5,2005.5,0.6,15,5,5,13.850044722258836,0.24202368843597136,1235,"['6_lag_wnorPRjfm', '5_lag_11_median_traBS', '5_lag_6_median_solFORC', '10_lag_glomaSSTjfm', '5_lag_eapPSLjfm', '10_lag_mhfATL60']","[1.4231414894520693, 4.536542459223114, 1.1352796593906707, 4.549907590702462, 4.03577707152275, 2.268438304395726]","6_lag_wnorPRjfm, 5_lag_11_median_traBS, 5_lag_6_median_solFORC, 10_lag_glomaSSTjfm, 5_lag_eapPSLjfm, 10_lag_mhfATL60_1235_5"
LRforcedPSO,1,6,seurTSjfm,shigh,1715.5,2005.5,0.6,16,6,6,12.768764678187761,0.015596834623625646,1235,"['6_lag_14_median_amoSSTmjjaso', '6_lag_neurTSjfm', '6_lag_11_median_traMC', '6_lag_9_median_naoPSLjfm', '6_lag_11_median_traCA', '10_lag_traIT']","[1.8317571217691704, 1.5257151555796469, 5.702122760373172, 2.665630482537562, 2.2531955883019705, 1.2883260935136818]","6_lag_14_median_amoSSTmjjaso, 6_lag_neurTSjfm, 6_lag_11_median_traMC, 6_lag_9_median_naoPSLjfm, 6_lag_11_median_traCA, 10_lag_traIT_1235_6"
LRforcedPSO,2,6,seurTSjfm,shigh,1716.5,2005.5,0.6,17,7,7,13.781385073210705,0.17690086717451126,1235,"['13_lag_traIFC', '7_lag_8_median_shSICmar', '7_lag_glTSjfm', '7_lag_16_median_nhTSjfm', '13_lag_amo1', '16_lag_labSSTjfm']","[2.9691706874959567, 2.312230646048898, 2.811779680471354, 2.416890058510762, 2.3611696087094076, 2.403870949054963]","13_lag_traIFC, 7_lag_8_median_shSICmar, 7_lag_glTSjfm, 7_lag_16_median_nhTSjfm, 13_lag_amo1, 16_lag_labSSTjfm_1235_7"
LRforcedPSO,3,6,seurTSjfm,shigh,1717.5,2005.5,0.6,18,8,8,15.17154737074817,-0.0718837909751901,1235,"['8_lag_9_median_amo2', '10_lag_nppc3SSTjfm', '14_lag_traWP', '8_lag_17_median_traCA', '8_lag_12_median_traMC', '8_lag_11_median_traIT']","[0.15740967298078168, 3.9798264830201635, 5.043606355767409, 4.814823035944946, 1.9071833315066122, 0.8233965712203641]","8_lag_9_median_amo2, 10_lag_nppc3SSTjfm, 14_lag_traWP, 8_lag_17_median_traCA, 8_lag_12_median_traMC, 8_lag_11_median_traIT_1235_8"
LRforcedPSO,4,6,seurTSjfm,shigh,1718.5,2005.5,0.6,19,9,9,14.62718610207962,0.05372178944707294,1235,"['14_lag_seurTSjfm', '17_lag_solFORC', '9_lag_mhfATL30', '17_lag_tripol2', '17_lag_stratZ50ndj04', '16_lag_AMOCann']","[0.6975817612267505, 6.106910015536253, 4.7934922532618724, 4.787424163175357, 1.9738880551918534, 3.5874590673792]","14_lag_seurTSjfm, 17_lag_solFORC, 9_lag_mhfATL30, 17_lag_tripol2, 17_lag_stratZ50ndj04, 16_lag_AMOCann_1235_9"
LRforcedPSO,5,6,seurTSjfm,shigh,1719.5,2005.5,0.6,20,10,10,13.153348915236936,0.16555326856900057,1235,"['12_lag_glomaSSTjfm', '10_lag_16_median_seurTSjfm', '14_lag_atlSICjfm', '19_lag_traBO', '10_lag_14_median_alpi', '10_lag_11_median_naoPSLjfm']","[3.9746407048201338, 0.5696574638798797, 3.5710004602777783, 1.0537249270603013, 3.7317939043902797, 1.6892363414373648]","12_lag_glomaSSTjfm, 10_lag_16_median_seurTSjfm, 14_lag_atlSICjfm, 19_lag_traBO, 10_lag_14_median_alpi, 10_lag_11_median_naoPSLjfm_1235_10"
LRforcedPSO,6,6,seurTSjfm,shigh,1720.5,2005.5,0.6,21,11,11,17.088131791313458,-0.15408479364632535,1235,"['14_lag_traBO', '11_lag_15_median_traWP', '12_lag_traEU', '16_lag_traFB', '19_lag_eurPSLjfm', '11_lag_traIT']","[0.4150861321364996, 2.8452340626791113, 1.1616428711827282, 0.7734955808038286, 5.997580617153336, 0.21397115670192868]","14_lag_traBO, 11_lag_15_median_traWP, 12_lag_traEU, 16_lag_traFB, 19_lag_eurPSLjfm, 11_lag_traIT_1235_11"
LRforcedPSO,7,6,seurTSjfm,shigh,1721.5,2005.5,0.6,22,12,12,14.517395769870237,-0.036400425953177364,1235,"['12_lag_nchinaPRjja', '12_lag_19_median_atlSICsep', '12_lag_17_median_glTSjfm', '12_lag_17_median_gyreSSTjfm', '20_lag_traIFC', '14_lag_traEU']","[3.2358940193674464, 4.380507068110093, 1.4431565016203063, 4.4135025263793315, 1.5921143165373124, 3.4196078755237185]","12_lag_nchinaPRjja, 12_lag_19_median_atlSICsep, 12_lag_17_median_glTSjfm, 12_lag_17_median_gyreSSTjfm, 20_lag_traIFC, 14_lag_traEU_1235_12"
LRforcedPSO,8,6,seurTSjfm,shigh,1722.5,2005.5,0.6,23,13,13,16.988197635446742,-0.061751143437909356,1235,"['21_lag_labSSTjfm', '13_lag_18_median_atlSICsep', '22_lag_tripol1', '13_lag_eapPSLjfm', '13_lag_15_median_solFORC', '13_lag_traFSC']","[7.259024493231938, 0.6157013399726381, 0.5892201888669408, 2.5151566849031113, 3.9448466134761304, 0.14913516196427068]","21_lag_labSSTjfm, 13_lag_18_median_atlSICsep, 22_lag_tripol1, 13_lag_eapPSLjfm, 13_lag_15_median_solFORC, 13_lag_traFSC_1235_13"
LRforcedPSO,9,6,seurTSjfm,shigh,1723.5,2005.5,0.6,24,14,14,15.766566630641837,-0.14248245168401735,1235,"['14_lag_18_median_amo1', '14_lag_22_median_arcTSjfm', '14_lag_15_median_traEC', '23_lag_atlSICjfm', '14_lag_16_median_ensoSSTjfm', '23_lag_glomaSSTjfm']","[1.8383091593379304, 1.8381997579098668, 2.1867922607465706, 1.9491872961271706, 2.292861499554369, 2.450890814243421]","14_lag_18_median_amo1, 14_lag_22_median_arcTSjfm, 14_lag_15_median_traEC, 23_lag_atlSICjfm, 14_lag_16_median_ensoSSTjfm, 23_lag_glomaSSTjfm_1235_14"
