model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,shigh,1714.5,2005.5,0.8,15,5,5,16.71040077412272,-0.06200109640011157,1235,"['5_lag_6_median_shSICmar', '5_lag_6_median_eapPSLjfm', '9_lag_nhSICsep', '6_lag_arcTSjfm', '9_lag_solFORC', '5_lag_8_median_nhSICjfm']","[1.1028361497792343, 2.735645553549329, 1.5234159433890362, 0.43813264304841226, 1.300436035513444, 0.27900313093811135]","5_lag_6_median_shSICmar, 5_lag_6_median_eapPSLjfm, 9_lag_nhSICsep, 6_lag_arcTSjfm, 9_lag_solFORC, 5_lag_8_median_nhSICjfm_1235_5"
LRforcedPSO,1,6,seurTSjfm,shigh,1715.5,2005.5,0.8,16,6,6,12.741840214829276,0.3046217674575693,1235,"['13_lag_nhTSjfm', '6_lag_15_median_amo2', '6_lag_14_median_neurTSjfm', '7_lag_traMC', '6_lag_12_median_gyreSSTjfm', '6_lag_12_median_arcTSjfm']","[3.846139997697488, 6.932457613655574, 0.4687484459002569, 1.1406464270670007, 3.388208066149609, 6.888651081474439]","13_lag_nhTSjfm, 6_lag_15_median_amo2, 6_lag_14_median_neurTSjfm, 7_lag_traMC, 6_lag_12_median_gyreSSTjfm, 6_lag_12_median_arcTSjfm_1235_6"
LRforcedPSO,2,6,seurTSjfm,shigh,1716.5,2005.5,0.8,17,7,7,14.452551970963805,0.02053875984838474,1235,"['15_lag_traFSC', '7_lag_15_median_traIFC', '8_lag_traFSC', '9_lag_scpPSLjfm', '7_lag_8_median_traTLS', '7_lag_yrvPRjja']","[3.4753229731072333, 1.3081065898388538, 2.819311369879733, 1.5743322732386549, 3.5437129788263704, 5.818250958801343]","15_lag_traFSC, 7_lag_15_median_traIFC, 8_lag_traFSC, 9_lag_scpPSLjfm, 7_lag_8_median_traTLS, 7_lag_yrvPRjja_1235_7"
LRforcedPSO,3,6,seurTSjfm,shigh,1717.5,2005.5,0.8,18,8,8,13.36958158020383,0.012866229813279447,1235,"['8_lag_12_median_scpPSLjfm', '13_lag_stratZ50ndj03', '8_lag_16_median_tripol3', '12_lag_samPSLann', '8_lag_15_median_tripol1', '8_lag_13_median_glomaSSTjfm']","[5.671666008915322, 0.09620651708591943, 3.421571921910333, 1.2169299098256339, 2.624230483116804, 2.783753814096295]","8_lag_12_median_scpPSLjfm, 13_lag_stratZ50ndj03, 8_lag_16_median_tripol3, 12_lag_samPSLann, 8_lag_15_median_tripol1, 8_lag_13_median_glomaSSTjfm_1235_8"
LRforcedPSO,4,6,seurTSjfm,shigh,1718.5,2005.5,0.8,19,9,9,15.186042989264266,0.08279653627640916,1235,"['10_lag_ismPRjja', '9_lag_traTLS', '9_lag_nhSICjfm', '13_lag_nhSICjfm', '13_lag_stratZ50ndj01', '9_lag_16_median_traDP']","[1.7441647424301499, 1.7441315936287654, 2.3251155947148883, 1.7440468008795809, 2.325379859057696, 1.8894644257301212]","10_lag_ismPRjja, 9_lag_traTLS, 9_lag_nhSICjfm, 13_lag_nhSICjfm, 13_lag_stratZ50ndj01, 9_lag_16_median_traDP_1235_9"
LRforcedPSO,5,6,seurTSjfm,shigh,1719.5,2005.5,0.8,20,10,10,13.642000445211213,0.00346709116673514,1235,"['10_lag_12_median_amoSSTmjjaso', '10_lag_15_median_amo1', '10_lag_14_median_traEC', '10_lag_19_median_traFS', '18_lag_tripol3', '13_lag_gyreSSTjfm']","[3.186672376195382, 0.35692100275212724, 0.5915570394614083, 0.6337465365737582, 1.0778754264128665, 2.7701380566639084]","10_lag_12_median_amoSSTmjjaso, 10_lag_15_median_amo1, 10_lag_14_median_traEC, 10_lag_19_median_traFS, 18_lag_tripol3, 13_lag_gyreSSTjfm_1235_10"
LRforcedPSO,6,6,seurTSjfm,shigh,1720.5,2005.5,0.8,21,11,11,15.10508130978499,0.03991860632735354,1235,"['15_lag_traIT', '11_lag_15_median_traIT', '11_lag_19_median_traTLS', '16_lag_mhfATL60', '11_lag_16_median_traMC', '15_lag_traEC']","[2.6563075287345423, 1.9924361255714187, 2.134292982540186, 2.5202719106807465, 2.096749022209654, 2.1083023082595367]","15_lag_traIT, 11_lag_15_median_traIT, 11_lag_19_median_traTLS, 16_lag_mhfATL60, 11_lag_16_median_traMC, 15_lag_traEC_1235_11"
LRforcedPSO,7,6,seurTSjfm,shigh,1721.5,2005.5,0.8,22,12,12,11.19919213151089,0.14578401261258764,1235,"['20_lag_shSICsep', '13_lag_pdoSSTjfm', '12_lag_20_median_ensoSSTjfm', '12_lag_20_median_nhSICjfm', '12_lag_15_median_glomaSSTjfm', '12_lag_21_median_amoSSTmjjaso']","[1.615748917811323, 1.6223375970990588, 1.9764221384922624, 2.144632021619348, 2.1489549389393647, 1.7016114391416621]","20_lag_shSICsep, 13_lag_pdoSSTjfm, 12_lag_20_median_ensoSSTjfm, 12_lag_20_median_nhSICjfm, 12_lag_15_median_glomaSSTjfm, 12_lag_21_median_amoSSTmjjaso_1235_12"
LRforcedPSO,8,6,seurTSjfm,shigh,1722.5,2005.5,0.8,23,13,13,18.87331631697556,-0.04541179850800761,1235,"['17_lag_traMC', '13_lag_16_median_traEU', '13_lag_18_median_traIT', '20_lag_traMC', '16_lag_solFORC', '13_lag_16_median_traFB']","[0.6583944938325921, 6.298518861897373, 4.457699592156905, 4.434127705833387, 0.5242155359048226, 0.04592539733497425]","17_lag_traMC, 13_lag_16_median_traEU, 13_lag_18_median_traIT, 20_lag_traMC, 16_lag_solFORC, 13_lag_16_median_traFB_1235_13"
LRforcedPSO,9,6,seurTSjfm,shigh,1723.5,2005.5,0.8,24,14,14,15.754456161885608,0.023154706475146593,1235,"['14_lag_15_median_traWP', '14_lag_21_median_samPSLann', '14_lag_17_median_traIT', '14_lag_ismPRjja', '14_lag_23_median_traTLS', '14_lag_15_median_stratZ50ndj01']","[1.3794351826165503, 5.379954221888889, 4.281571279079623, 0.5218675059711693, 1.6812722111164398, 0.11033648931790374]","14_lag_15_median_traWP, 14_lag_21_median_samPSLann, 14_lag_17_median_traIT, 14_lag_ismPRjja, 14_lag_23_median_traTLS, 14_lag_15_median_stratZ50ndj01_1235_14"
