model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,shigh,1714.5,2005.5,0.4,15,5,5,15.5778941541716,-0.13094269676111453,1235,"['5_lag_13_median_tripol1', '5_lag_10_median_mhfATL60', '6_lag_nhSICsep', '6_lag_ismPRjja', '5_lag_8_median_glomaSSTjfm', '5_lag_traEU']","[1.7461446623537196, 1.6262825855806895, 2.0755970479137664, 0.8481378965108419, 2.1640402925516122, 3.273626485260408]","5_lag_13_median_tripol1, 5_lag_10_median_mhfATL60, 6_lag_nhSICsep, 6_lag_ismPRjja, 5_lag_8_median_glomaSSTjfm, 5_lag_traEU_1235_5"
LRforcedPSO,1,6,seurTSjfm,shigh,1715.5,2005.5,0.4,16,6,6,14.075244678725285,0.020200443891759748,1235,"['8_lag_nhSICjfm', '6_lag_12_median_AMOCann', '8_lag_cetTSjfm', '13_lag_arcTSjfm', '6_lag_12_median_ismPRjja', '7_lag_traDP']","[3.6750379577437204, 0.7103423565682974, 1.1307497324643396, 2.115753844935946, 4.799649208271237, 2.0956515585898883]","8_lag_nhSICjfm, 6_lag_12_median_AMOCann, 8_lag_cetTSjfm, 13_lag_arcTSjfm, 6_lag_12_median_ismPRjja, 7_lag_traDP_1235_6"
LRforcedPSO,2,6,seurTSjfm,shigh,1716.5,2005.5,0.4,17,7,7,13.937331123110324,0.11652814093437124,1235,"['7_lag_10_median_glTSjfm', '10_lag_samPSLann', '9_lag_scpPSLjfm', '8_lag_nchinaPRjja', '12_lag_satlSSTjfm', '7_lag_16_median_atlSICsep']","[2.915398528627457, 3.15579214468955, 3.8869374363603213, 2.916008972079279, 2.947883743789709, 3.792097185635282]","7_lag_10_median_glTSjfm, 10_lag_samPSLann, 9_lag_scpPSLjfm, 8_lag_nchinaPRjja, 12_lag_satlSSTjfm, 7_lag_16_median_atlSICsep_1235_7"
LRforcedPSO,3,6,seurTSjfm,shigh,1717.5,2005.5,0.4,18,8,8,12.606597648915152,0.19088295167927255,1235,"['8_lag_9_median_ensoSSTjfm', '14_lag_amoSSTmjjaso', '9_lag_mhfATL45', '12_lag_alpi', '8_lag_amoSSTmjjaso', '11_lag_neurTSjfm']","[2.1440158457200806, 2.4851063827420226, 2.753242777153463, 2.1589886888906973, 2.846171105474222, 2.360140952294238]","8_lag_9_median_ensoSSTjfm, 14_lag_amoSSTmjjaso, 9_lag_mhfATL45, 12_lag_alpi, 8_lag_amoSSTmjjaso, 11_lag_neurTSjfm_1235_8"
LRforcedPSO,4,6,seurTSjfm,shigh,1718.5,2005.5,0.4,19,9,9,13.328946091025582,0.06514659969616736,1235,"['16_lag_satlSSTjfm', '11_lag_amo3', '9_lag_10_median_amoSSTmjjaso', '9_lag_18_median_stratZ50ndj04', '9_lag_13_median_gyreSSTjfm', '15_lag_traFS']","[1.8253083264699832, 2.865122229302939, 0.5016382038246991, 0.2139831442591884, 1.6527951511665329, 0.46879497558740546]","16_lag_satlSSTjfm, 11_lag_amo3, 9_lag_10_median_amoSSTmjjaso, 9_lag_18_median_stratZ50ndj04, 9_lag_13_median_gyreSSTjfm, 15_lag_traFS_1235_9"
LRforcedPSO,5,6,seurTSjfm,shigh,1719.5,2005.5,0.4,20,10,10,13.462951770978458,0.08977837405778244,1235,"['10_lag_15_median_gyreSSTjfm', '18_lag_neurTSjfm', '10_lag_14_median_nchinaPRjja', '10_lag_11_median_pdoSSTjfm', '12_lag_traFS', '16_lag_tripol3']","[1.2615058437582576, 2.732778782536423, 3.5679271246079054, 2.960014761323052, 1.8706744515227562, 3.7099036516732635]","10_lag_15_median_gyreSSTjfm, 18_lag_neurTSjfm, 10_lag_14_median_nchinaPRjja, 10_lag_11_median_pdoSSTjfm, 12_lag_traFS, 16_lag_tripol3_1235_10"
LRforcedPSO,6,6,seurTSjfm,shigh,1720.5,2005.5,0.4,21,11,11,16.35524277114939,-0.09847979596183479,1235,"['11_lag_12_median_AMOCann', '18_lag_atlSICsep', '12_lag_traCA', '14_lag_ginwSSTjfm', '11_lag_16_median_nppc2SSTjfm', '13_lag_amo3']","[2.9513334374465376, 4.006061251270625, 1.2704905013770507, 0.3642596824162432, 0.4336243366760595, 3.4945166833046564]","11_lag_12_median_AMOCann, 18_lag_atlSICsep, 12_lag_traCA, 14_lag_ginwSSTjfm, 11_lag_16_median_nppc2SSTjfm, 13_lag_amo3_1235_11"
LRforcedPSO,7,6,seurTSjfm,shigh,1721.5,2005.5,0.4,22,12,12,16.72718536406866,-0.0806993666411052,1235,"['13_lag_stratZ50ndj03', '18_lag_amo2', '12_lag_16_median_ginwSSTjfm', '17_lag_mhfIP30', '15_lag_seurTSjfm', '12_lag_16_median_eurPSLjfm']","[1.8507717799953909, 1.4270639963834082, 5.714669421510354, 3.560149454206563, 4.919051653425546, 1.4443087729964645]","13_lag_stratZ50ndj03, 18_lag_amo2, 12_lag_16_median_ginwSSTjfm, 17_lag_mhfIP30, 15_lag_seurTSjfm, 12_lag_16_median_eurPSLjfm_1235_12"
LRforcedPSO,8,6,seurTSjfm,shigh,1722.5,2005.5,0.4,23,13,13,14.330224548023356,-0.04997665081241653,1235,"['13_lag_traIFC', '13_lag_16_median_nhSICjfm', '22_lag_arcTSjfm', '13_lag_21_median_nhSICjfm', '13_lag_16_median_nppc2SSTjfm', '14_lag_traBO']","[0.3818891370891748, 6.104887808190207, 4.997178118912641, 4.047335783854109, 1.3738392476344004, 3.7280185521472013]","13_lag_traIFC, 13_lag_16_median_nhSICjfm, 22_lag_arcTSjfm, 13_lag_21_median_nhSICjfm, 13_lag_16_median_nppc2SSTjfm, 14_lag_traBO_1235_13"
LRforcedPSO,9,6,seurTSjfm,shigh,1723.5,2005.5,0.4,24,14,14,14.308495740426768,0.017759953637593074,1235,"['14_lag_18_median_traFSC', '14_lag_16_median_mhfATL60', '20_lag_cetTSjfm', '22_lag_tripol3', '17_lag_traFB', '21_lag_traBS']","[1.9490598784437012, 2.2973177576169728, 1.7233850135813005, 2.1468665631969106, 1.7916381846591853, 1.7229883186291968]","14_lag_18_median_traFSC, 14_lag_16_median_mhfATL60, 20_lag_cetTSjfm, 22_lag_tripol3, 17_lag_traFB, 21_lag_traBS_1235_14"
LRforcedPSO,10,6,seurTSjfm,shigh,1724.5,2005.5,0.4,25,15,15,15.982155253306193,-0.13601595923590193,1235,"['21_lag_nchinaPRjja', '23_lag_traTLS', '15_lag_16_median_nhTSjfm', '15_lag_16_median_shSICmar', '16_lag_traTLS', '15_lag_nhSICsep']","[0.3869694474774512, 0.9284312241435089, 1.0239304033496097, 2.2568095800983823, 2.162951767096521, 5.1993242747300386]","21_lag_nchinaPRjja, 23_lag_traTLS, 15_lag_16_median_nhTSjfm, 15_lag_16_median_shSICmar, 16_lag_traTLS, 15_lag_nhSICsep_1235_15"
LRforcedPSO,11,6,seurTSjfm,shigh,1725.5,2005.5,0.4,26,16,16,12.418205827732331,0.21953312616539286,1235,"['16_lag_20_median_arcTSjfm', '16_lag_24_median_nhSICsep', '16_lag_25_median_traEU', '16_lag_24_median_labSSTjfm', '20_lag_traFB', '16_lag_20_median_traIT']","[3.2816764332691157, 1.60654411768836, 1.085713738985918, 0.76544510449901, 4.293668694814392, 1.191519376144976]","16_lag_20_median_arcTSjfm, 16_lag_24_median_nhSICsep, 16_lag_25_median_traEU, 16_lag_24_median_labSSTjfm, 20_lag_traFB, 16_lag_20_median_traIT_1235_16"
LRforcedPSO,12,6,seurTSjfm,shigh,1726.5,2005.5,0.4,27,17,17,17.824972419737236,-0.06160095472416886,1235,"['21_lag_neurTSjfm', '22_lag_traFB', '17_lag_21_median_stratZ50ndj04', '17_lag_23_median_tripol2', '17_lag_ginwSSTjfm', '19_lag_traEU']","[2.4625759297070298, 2.0849431266763654, 2.04504898779263, 2.46973565069824, 2.0950887275086436, 2.72653647507386]","21_lag_neurTSjfm, 22_lag_traFB, 17_lag_21_median_stratZ50ndj04, 17_lag_23_median_tripol2, 17_lag_ginwSSTjfm, 19_lag_traEU_1235_17"
LRforcedPSO,13,6,seurTSjfm,shigh,1727.5,2005.5,0.4,28,18,18,15.000218617427723,-0.10024730901277829,1235,"['18_lag_26_median_stratZ50ndj04', '18_lag_24_median_nhTSjfm', '21_lag_stratZ50ndj03', '26_lag_ginwSSTjfm', '27_lag_shSICsep', '22_lag_glTSjfm']","[2.1931543059852716, 2.22594553962766, 1.7415894832702838, 2.0733044234180977, 1.8302078737482663, 1.7833997429583437]","18_lag_26_median_stratZ50ndj04, 18_lag_24_median_nhTSjfm, 21_lag_stratZ50ndj03, 26_lag_ginwSSTjfm, 27_lag_shSICsep, 22_lag_glTSjfm_1235_18"
LRforcedPSO,14,6,seurTSjfm,shigh,1728.5,2005.5,0.4,29,19,19,15.46409440451229,-0.09639375300212279,1235,"['19_lag_27_median_traFSC', '19_lag_22_median_amoSSTmjjaso', '20_lag_tripol1', '27_lag_shTSjfm', '22_lag_amoSSTmjjaso', '19_lag_26_median_ismPRjja']","[2.553570352355715, 2.1443924080911914, 2.4506815103720916, 2.0407182314415264, 1.955961052137597, 2.5026300862189563]","19_lag_27_median_traFSC, 19_lag_22_median_amoSSTmjjaso, 20_lag_tripol1, 27_lag_shTSjfm, 22_lag_amoSSTmjjaso, 19_lag_26_median_ismPRjja_1235_19"
LRforcedPSO,15,6,seurTSjfm,shigh,1729.5,2005.5,0.4,30,20,20,12.921449814781685,0.0433585398574324,1235,"['20_lag_glomaSSTjfm', '20_lag_tripol2', '24_lag_neurTSjfm', '27_lag_mhfATL30', '20_lag_seurTSjfm', '20_lag_29_median_traDS']","[1.4594471247196665, 0.8130399987861558, 0.13395657031794528, 1.326665197576986, 1.0908320945367116, 5.2183089056891045]","20_lag_glomaSSTjfm, 20_lag_tripol2, 24_lag_neurTSjfm, 27_lag_mhfATL30, 20_lag_seurTSjfm, 20_lag_29_median_traDS_1235_20"
LRforcedPSO,16,6,seurTSjfm,shigh,1730.5,2005.5,0.4,31,21,21,16.23756706969689,0.02480922316569708,1235,"['25_lag_stratZ50ndj01', '24_lag_traFSC', '22_lag_traDP', '21_lag_28_median_ginwSSTjfm', '23_lag_tripol2', '27_lag_stratZ50ndj02']","[2.3203063376729567, 1.0388146758757184, 3.8009900703682025, 3.0245734318591344, 0.44225127030272304, 0.21711713719757775]","25_lag_stratZ50ndj01, 24_lag_traFSC, 22_lag_traDP, 21_lag_28_median_ginwSSTjfm, 23_lag_tripol2, 27_lag_stratZ50ndj02_1235_21"
LRforcedPSO,17,6,seurTSjfm,shigh,1731.5,2005.5,0.4,32,22,22,14.031855671354394,-0.046790098982229585,1235,"['22_lag_25_median_traEU', '22_lag_23_median_traEC', '28_lag_glomaSSTjfm', '22_lag_24_median_stratZ50ndj02', '24_lag_glTSjfm', '31_lag_gyreSSTjfm']","[2.325922189258768, 2.2126327011920943, 2.316268114880771, 2.348704619665293, 1.7699940386233168, 1.7624125927156928]","22_lag_25_median_traEU, 22_lag_23_median_traEC, 28_lag_glomaSSTjfm, 22_lag_24_median_stratZ50ndj02, 24_lag_glTSjfm, 31_lag_gyreSSTjfm_1235_22"
LRforcedPSO,18,6,seurTSjfm,shigh,1732.5,2005.5,0.4,33,23,23,14.262619438932107,0.07897452572785885,1235,"['23_lag_32_median_traDP', '26_lag_atlSICsep', '23_lag_30_median_gyreSSTjfm', '27_lag_traDP', '32_lag_samPSLann', '25_lag_AMOCann']","[3.493026579369186, 0.7466012807608298, 0.10975989337081593, 8.11766333259268, 0.5365332338807942, 3.180208969062104]","23_lag_32_median_traDP, 26_lag_atlSICsep, 23_lag_30_median_gyreSSTjfm, 27_lag_traDP, 32_lag_samPSLann, 25_lag_AMOCann_1235_23"
LRforcedPSO,19,6,seurTSjfm,shigh,1733.5,2005.5,0.4,34,24,24,13.752071650096465,0.07157511458013922,1235,"['33_lag_traFSC', '25_lag_traFSC', '31_lag_traBO', '24_lag_29_median_nchinaPRjja', '24_lag_33_median_traIT', '24_lag_33_median_mhfIP30']","[2.295944235350187, 2.3557613760743124, 3.0546927567193127, 2.301211898450629, 2.302302140390196, 2.6259444263648417]","33_lag_traFSC, 25_lag_traFSC, 31_lag_traBO, 24_lag_29_median_nchinaPRjja, 24_lag_33_median_traIT, 24_lag_33_median_mhfIP30_1235_24"
LRforcedPSO,20,6,seurTSjfm,shigh,1734.5,2005.5,0.4,35,25,25,16.80208102246932,-0.002599206607432753,1235,"['25_lag_32_median_mhfATL45', '29_lag_yrvPRjja', '28_lag_alpi', '25_lag_31_median_wnorPRjfm', '25_lag_27_median_atlSICjfm', '28_lag_traDP']","[0.7206405241519285, 3.5956341934348615, 0.9109465549346787, 5.547336844115014, 0.6919260097943329, 5.019781217265534]","25_lag_32_median_mhfATL45, 29_lag_yrvPRjja, 28_lag_alpi, 25_lag_31_median_wnorPRjfm, 25_lag_27_median_atlSICjfm, 28_lag_traDP_1235_25"
LRforcedPSO,21,6,seurTSjfm,shigh,1735.5,2005.5,0.4,36,26,26,13.871107202624739,-0.08714992003366358,1235,"['33_lag_cetTSjfm', '32_lag_traTLS', '29_lag_gyreSSTjfm', '27_lag_alpi', '26_lag_30_median_nppc2SSTjfm', '26_lag_31_median_cetTSjfm']","[1.5004692764183165, 1.5013929019499803, 1.4984829864814442, 1.3905804423511579, 1.2437448121432448, 1.6484775831395033]","33_lag_cetTSjfm, 32_lag_traTLS, 29_lag_gyreSSTjfm, 27_lag_alpi, 26_lag_30_median_nppc2SSTjfm, 26_lag_31_median_cetTSjfm_1235_26"
LRforcedPSO,22,6,seurTSjfm,shigh,1736.5,2005.5,0.4,37,27,27,18.633766015582623,-0.21955759905070837,1235,"['27_lag_35_median_shTSjfm', '27_lag_33_median_naoPSLjfm', '27_lag_28_median_cetTSjfm', '36_lag_nppc2SSTjfm', '36_lag_tripol1', '33_lag_atlSICsep']","[1.6727057831151988, 2.040418580408176, 1.7604249464604051, 1.6918315726248963, 1.5308708179264747, 2.0208382330717565]","27_lag_35_median_shTSjfm, 27_lag_33_median_naoPSLjfm, 27_lag_28_median_cetTSjfm, 36_lag_nppc2SSTjfm, 36_lag_tripol1, 33_lag_atlSICsep_1235_27"
