model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,seurTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,12.429770498291573,0.18624487853735705,1755,"['7_lag_stratZ50ndj01', '1_lag_9_median_scpPSLjfm', '10_lag_cetTSjfm', '1_lag_8_median_stratZ50ndj04', '4_lag_traFSC', '1_lag_3_median_pdoSSTjfm']","[2.803187394099231, 2.602849552039749, 2.621628748401488, 3.214591251306597, 2.4191165775580985, 2.6692556322762373]","7_lag_stratZ50ndj01, 1_lag_9_median_scpPSLjfm, 10_lag_cetTSjfm, 1_lag_8_median_stratZ50ndj04, 4_lag_traFSC, 1_lag_3_median_pdoSSTjfm_1755_1"
LRforcedPSO,1,6,seurTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,14.538074108240393,0.06494750141387735,1885,"['8_lag_atlSICsep', '4_lag_stratZ50ndj01', '1_lag_12_median_cetTSjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_15_median_tripol2', '6_lag_tripol1']","[0.5438243371105749, 3.899180043614974, 0.7248822953576664, 4.855406382454824, 0.07033018550652415, 2.526963462269367]","8_lag_atlSICsep, 4_lag_stratZ50ndj01, 1_lag_12_median_cetTSjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_15_median_tripol2, 6_lag_tripol1_1885_1"
LRforcedPSO,2,6,seurTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,13.260221321503717,0.1915684851786539,2015,"['13_lag_stratZ50ndj02', '1_lag_10_median_shTSjfm', '14_lag_nppc2SSTjfm', '1_lag_4_median_tripol1', '2_lag_traBS', '1_lag_6_median_eurPSLjfm']","[6.184878751832898, 1.6225530824947771, 1.5226548559354196, 3.2636669175873436, 1.2433592088454084, 1.7196792434451265]","13_lag_stratZ50ndj02, 1_lag_10_median_shTSjfm, 14_lag_nppc2SSTjfm, 1_lag_4_median_tripol1, 2_lag_traBS, 1_lag_6_median_eurPSLjfm_2015_1"
LRforcedPSO,3,6,seurTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,14.50922881913765,-0.08472327028008347,2145,"['1_lag_14_median_ginwSSTjfm', '4_lag_stratZ50ndj03', '14_lag_amo1', '8_lag_arcTSjfm', '1_lag_6_median_traCA', '1_lag_2_median_labSSTjfm']","[5.37870299882626, 0.9404133844537412, 1.0127710402118062, 2.784806272925266, 1.7956370205856231, 7.495953081315092]","1_lag_14_median_ginwSSTjfm, 4_lag_stratZ50ndj03, 14_lag_amo1, 8_lag_arcTSjfm, 1_lag_6_median_traCA, 1_lag_2_median_labSSTjfm_2145_1"
LRforcedPSO,4,6,seurTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,12.519644418831687,0.18690688771978423,2275,"['1_lag_18_median_traEC', '9_lag_amo1', '15_lag_scpPSLjfm', '18_lag_atlSICjfm', '9_lag_seurTSjfm', '1_lag_6_median_arcTSjfm']","[2.2494900975342507, 1.5863750780199588, 3.5767390396137273, 1.0948866611378811, 3.8152393443719523, 4.21088273104986]","1_lag_18_median_traEC, 9_lag_amo1, 15_lag_scpPSLjfm, 18_lag_atlSICjfm, 9_lag_seurTSjfm, 1_lag_6_median_arcTSjfm_2275_1"
LRforcedPSO,5,6,seurTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,13.917740864999281,0.0017926745691576595,2405,"['18_lag_traFS', '10_lag_ismPRjja', '1_lag_3_median_solFORC', '9_lag_neurTSjfm', '1_lag_15_median_traMC', '1_lag_11_median_traFS']","[1.7103394309252045, 1.7095499294854717, 2.279218679947514, 1.7094140099606656, 2.2688970544119305, 1.709421416821928]","18_lag_traFS, 10_lag_ismPRjja, 1_lag_3_median_solFORC, 9_lag_neurTSjfm, 1_lag_15_median_traMC, 1_lag_11_median_traFS_2405_1"
LRforcedPSO,6,6,seurTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,16.21248604081642,-0.11930039883911532,2535,"['10_lag_nhTSjfm', '1_lag_19_median_traWP', '17_lag_amoSSTmjjaso', '11_lag_ismPRjja', '2_lag_wnorPRjfm', '1_lag_7_median_traWP']","[2.694171410502692, 0.011417388282737306, 2.095192902501113, 2.8410482335653313, 7.987631802839989, 0.9326204757979006]","10_lag_nhTSjfm, 1_lag_19_median_traWP, 17_lag_amoSSTmjjaso, 11_lag_ismPRjja, 2_lag_wnorPRjfm, 1_lag_7_median_traWP_2535_1"
LRforcedPSO,7,6,seurTSjfm,shigh,1721.5,2005.5,0.4,22,1,1,13.239245047866998,0.031540060597068,2665,"['1_lag_2_median_shSICmar', '19_lag_stratZ50ndj01', '1_lag_18_median_traFSC', '1_lag_18_median_scpPSLjfm', '12_lag_traBS', '1_lag_16_median_stratZ50ndj02']","[3.2998801021266235, 2.474916263439333, 3.2998665866748538, 2.4939067823991, 3.0218693962630314, 2.832580815315633]","1_lag_2_median_shSICmar, 19_lag_stratZ50ndj01, 1_lag_18_median_traFSC, 1_lag_18_median_scpPSLjfm, 12_lag_traBS, 1_lag_16_median_stratZ50ndj02_2665_1"
LRforcedPSO,8,6,seurTSjfm,shigh,1722.5,2005.5,0.4,23,1,1,15.682819765044714,0.06053683379449544,2795,"['5_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '1_lag_15_median_atlSICsep', '22_lag_nchinaPRjja', '1_lag_20_median_stratZ50ndj02', '13_lag_traWP']","[2.2378247212060582, 1.130478232889212, 1.6940874724504091, 1.3938845144100132, 5.081075629667701, 9.334482517956065]","5_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 1_lag_15_median_atlSICsep, 22_lag_nchinaPRjja, 1_lag_20_median_stratZ50ndj02, 13_lag_traWP_2795_1"
LRforcedPSO,9,6,seurTSjfm,shigh,1723.5,2005.5,0.4,24,1,1,16.503741869172035,0.1719940439597225,2925,"['9_lag_nhSICsep', '1_lag_21_median_shTSjfm', '7_lag_traFSC', '1_lag_8_median_traFS', '1_lag_7_median_alpi', '11_lag_labSSTjfm']","[0.7005162026898901, 2.7731638022255574, 0.24853488072853125, 2.0927174740103087, 3.7085473445855737, 0.7577494357767662]","9_lag_nhSICsep, 1_lag_21_median_shTSjfm, 7_lag_traFSC, 1_lag_8_median_traFS, 1_lag_7_median_alpi, 11_lag_labSSTjfm_2925_1"
