model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,seurTSjfm,shigh,1714.5,2005.5,0.6,15,1,1,15.0304774924122,0.15211238219693166,1755,"['12_lag_gyreSSTjfm', '1_lag_5_median_traBS', '13_lag_mhfATL30', '10_lag_nppc2SSTjfm', '1_lag_11_median_glomaSSTjfm', '13_lag_traBO', '2_lag_traIFC', '1_lag_6_median_arcTSjfm', '8_lag_stratZ50ndj03', '1_lag_2_median_traBS']","[3.734675190279029, 4.6743896301661225, 0.669023795065355, 0.8844142417575682, 4.963219644245662, 0.3598661664709546, 0.3641584181251787, 0.7736802505809628, 3.598667926967714, 7.824754035804062]","12_lag_gyreSSTjfm, 1_lag_5_median_traBS, 13_lag_mhfATL30, 10_lag_nppc2SSTjfm, 1_lag_11_median_glomaSSTjfm, 13_lag_traBO, 2_lag_traIFC, 1_lag_6_median_arcTSjfm, 8_lag_stratZ50ndj03, 1_lag_2_median_traBS_1755_1"
LRforcedPSO,1,10,seurTSjfm,shigh,1715.5,2005.5,0.6,16,1,1,15.71815196415185,-0.03167778445646181,1885,"['9_lag_atlSICjfm', '1_lag_5_median_cetTSjfm', '1_lag_10_median_cetTSjfm', '3_lag_traEU', '1_lag_6_median_stratZ50ndj01', '1_lag_8_median_wnorPRjfm', '15_lag_traIT', '1_lag_6_median_traTLS', '6_lag_traBS', '1_lag_10_median_traEU']","[4.145035926931136, 6.1822403134864565, 4.331814024414895, 5.032910363031585, 3.8841010143099393, 5.26463695444609, 0.19077236987556745, 0.7614548525254872, 2.6741264624323975, 0.7366402919937158]","9_lag_atlSICjfm, 1_lag_5_median_cetTSjfm, 1_lag_10_median_cetTSjfm, 3_lag_traEU, 1_lag_6_median_stratZ50ndj01, 1_lag_8_median_wnorPRjfm, 15_lag_traIT, 1_lag_6_median_traTLS, 6_lag_traBS, 1_lag_10_median_traEU_1885_1"
LRforcedPSO,2,10,seurTSjfm,shigh,1716.5,2005.5,0.6,17,1,1,18.29925986387468,-0.06035415078630402,2015,"['1_lag_8_median_traBO', '16_lag_ginwSSTjfm', '5_lag_traMC', '5_lag_tripol3', '8_lag_nhSICsep', '1_lag_14_median_stratZ50ndj02', '1_lag_6_median_pdoSSTjfm', '1_lag_13_median_traFB', '10_lag_mhfATL45', '1_lag_14_median_cetTSjfm']","[2.488799458699276, 9.398777333302743, 3.8699397192295404, 6.873275144835983, 3.4123632225038687, 2.01324004068754, 5.33046216344275, 1.8383086066912586, 0.3451376397319539, 2.50955889866254]","1_lag_8_median_traBO, 16_lag_ginwSSTjfm, 5_lag_traMC, 5_lag_tripol3, 8_lag_nhSICsep, 1_lag_14_median_stratZ50ndj02, 1_lag_6_median_pdoSSTjfm, 1_lag_13_median_traFB, 10_lag_mhfATL45, 1_lag_14_median_cetTSjfm_2015_1"
LRforcedPSO,3,10,seurTSjfm,shigh,1717.5,2005.5,0.6,18,1,1,19.594451566030404,0.008574701553470458,2145,"['6_lag_mhfIP30', '1_lag_12_median_traDS', '9_lag_amoSSTmjjaso', '1_lag_10_median_shSICmar', '1_lag_6_median_shSICsep', '12_lag_shSICmar', '7_lag_mhfATL45', '1_lag_10_median_mhfATL60', '1_lag_tripol3', '1_lag_13_median_stratZ50ndj03']","[2.6303752315469673, 7.616931061331634, 1.161380471105364, 1.2278778993796138, 6.277321396499261, 2.264953657222315, 4.087959176726695, 0.07860569889241731, 4.505745418157199, 0.9562676302536861]","6_lag_mhfIP30, 1_lag_12_median_traDS, 9_lag_amoSSTmjjaso, 1_lag_10_median_shSICmar, 1_lag_6_median_shSICsep, 12_lag_shSICmar, 7_lag_mhfATL45, 1_lag_10_median_mhfATL60, 1_lag_tripol3, 1_lag_13_median_stratZ50ndj03_2145_1"
LRforcedPSO,4,10,seurTSjfm,shigh,1718.5,2005.5,0.6,19,1,1,17.227371102189974,-0.06273717483805277,2275,"['1_lag_11_median_ginwSSTjfm', '1_lag_10_median_amo3', '1_lag_4_median_alpi', '18_lag_nhTSjfm', '11_lag_satlSSTjfm', '16_lag_cetTSjfm', '3_lag_ormenSSTjfm', '1_lag_17_median_traIFC', '1_lag_4_median_mhfATL60', '1_lag_6_median_amo3']","[0.24366561466622372, 8.093782149570835, 3.5474605496952254, 2.7017319878199997, 4.401634511280989, 3.3275836538638277, 0.8846829091153925, 6.951677184981012, 1.3199435965035349, 0.10674820731400025]","1_lag_11_median_ginwSSTjfm, 1_lag_10_median_amo3, 1_lag_4_median_alpi, 18_lag_nhTSjfm, 11_lag_satlSSTjfm, 16_lag_cetTSjfm, 3_lag_ormenSSTjfm, 1_lag_17_median_traIFC, 1_lag_4_median_mhfATL60, 1_lag_6_median_amo3_2275_1"
LRforcedPSO,5,10,seurTSjfm,shigh,1719.5,2005.5,0.6,20,1,1,17.361721677723374,0.06826530964502642,2405,"['1_lag_11_median_AMOCann', '1_lag_2_median_ismPRjja', '1_lag_11_median_stratZ50ndj03', '1_lag_15_median_labSSTjfm', '1_lag_9_median_tripol2', '13_lag_pdoSSTjfm', '14_lag_amo1', '19_lag_traEC', '4_lag_tripol3', '5_lag_alpi']","[3.74852615960803, 4.427304521920359, 0.9974212735517991, 8.362843440336817, 2.072794493653223, 3.2982916279747183, 4.063159463142776, 5.063970347823211, 1.087511095968507, 1.7626485963715304]","1_lag_11_median_AMOCann, 1_lag_2_median_ismPRjja, 1_lag_11_median_stratZ50ndj03, 1_lag_15_median_labSSTjfm, 1_lag_9_median_tripol2, 13_lag_pdoSSTjfm, 14_lag_amo1, 19_lag_traEC, 4_lag_tripol3, 5_lag_alpi_2405_1"
LRforcedPSO,6,10,seurTSjfm,shigh,1720.5,2005.5,0.6,21,1,1,21.5436036642456,-0.2473515143211953,2535,"['1_lag_16_median_amo2', '1_lag_2_median_mhfIP30', '1_lag_5_median_neurTSjfm', '13_lag_traMC', '1_lag_9_median_traFSC', '1_lag_9_median_traIT', '1_lag_19_median_mhfATL45', '18_lag_ormenSSTjfm', '9_lag_eapPSLjfm', '1_lag_13_median_traWP']","[6.174292043956333, 2.843815232527774, 0.33493821635398646, 0.9018451473755125, 5.551186347533193, 6.505910499517757, 1.0796090752142469, 2.041669106445754, 3.2121242665543264, 0.7163524718874896]","1_lag_16_median_amo2, 1_lag_2_median_mhfIP30, 1_lag_5_median_neurTSjfm, 13_lag_traMC, 1_lag_9_median_traFSC, 1_lag_9_median_traIT, 1_lag_19_median_mhfATL45, 18_lag_ormenSSTjfm, 9_lag_eapPSLjfm, 1_lag_13_median_traWP_2535_1"
LRforcedPSO,7,10,seurTSjfm,shigh,1721.5,2005.5,0.6,22,1,1,14.429194169027499,-0.010088120233796448,2665,"['5_lag_yrvPRjja', '11_lag_wnorPRjfm', '16_lag_nhTSjfm', '1_lag_3_median_ormenSSTjfm', '15_lag_glTSjfm', '1_lag_4_median_amo1', '17_lag_traIT', '1_lag_16_median_traWP', '15_lag_traEU', '1_lag_18_median_traDP']","[3.3712175245308025, 6.310655175202413, 0.39056632868396157, 0.9981508899852471, 0.14568113156898121, 3.227380333847469, 7.950830734555385, 0.12311621780992255, 3.903234827098112, 2.266259982173649]","5_lag_yrvPRjja, 11_lag_wnorPRjfm, 16_lag_nhTSjfm, 1_lag_3_median_ormenSSTjfm, 15_lag_glTSjfm, 1_lag_4_median_amo1, 17_lag_traIT, 1_lag_16_median_traWP, 15_lag_traEU, 1_lag_18_median_traDP_2665_1"
LRforcedPSO,8,10,seurTSjfm,shigh,1722.5,2005.5,0.6,23,1,1,17.64620444061792,-0.1258205473338752,2795,"['3_lag_ormenSSTjfm', '7_lag_mhfATL45', '1_lag_11_median_gyreSSTjfm', '1_lag_19_median_amoSSTmjjaso', '1_lag_4_median_alpi', '8_lag_nhSICjfm', '14_lag_traDS', '1_lag_5_median_tripol1', '14_lag_nhSICjfm', '13_lag_eurPSLjfm']","[1.1799262703147146, 7.621798467637962, 1.1878967032659453, 2.8120400078336267, 1.5319830447365046, 2.0635097119895605, 2.9002734246910897, 4.595229488437944, 5.993874911379653, 3.5870787756344846]","3_lag_ormenSSTjfm, 7_lag_mhfATL45, 1_lag_11_median_gyreSSTjfm, 1_lag_19_median_amoSSTmjjaso, 1_lag_4_median_alpi, 8_lag_nhSICjfm, 14_lag_traDS, 1_lag_5_median_tripol1, 14_lag_nhSICjfm, 13_lag_eurPSLjfm_2795_1"
LRforcedPSO,9,10,seurTSjfm,shigh,1723.5,2005.5,0.6,24,1,1,19.13534344129844,0.041827905246531204,2925,"['1_lag_18_median_stratZ50ndj04', '6_lag_traWP', '11_lag_satlSSTjfm', '1_lag_4_median_alpi', '1_lag_traMC', '12_lag_arcTSjfm', '14_lag_pdoSSTjfm', '6_lag_atlSICjfm', '8_lag_traDP', '10_lag_AMOCann']","[0.8630802374296458, 3.0405540700098417, 7.355919455293584, 4.4153143930354855, 0.16047343900220312, 1.5310279154534623, 1.4522720880915614, 8.522805937631478, 1.1446874135233998, 7.045639623611105]","1_lag_18_median_stratZ50ndj04, 6_lag_traWP, 11_lag_satlSSTjfm, 1_lag_4_median_alpi, 1_lag_traMC, 12_lag_arcTSjfm, 14_lag_pdoSSTjfm, 6_lag_atlSICjfm, 8_lag_traDP, 10_lag_AMOCann_2925_1"
