model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,seurTSjfm,shigh,1714.5,2005.5,0.6,15,1,1,35.19574770674442,-0.0896298646387927,1755,"['13_lag_nhSICjfm', '11_lag_mhfATL30', '1_lag_7_median_nhTSjfm', '1_lag_2_median_traMC', '1_lag_4_median_alpi', '1_lag_13_median_neurTSjfm', '3_lag_ismPRjja', '5_lag_atlSICsep', '13_lag_seurTSjfm', '1_lag_12_median_tripol2', '9_lag_atlSICsep', '6_lag_mhfATL60', '1_lag_7_median_traDP', '3_lag_tripol3', '13_lag_samPSLann', '1_lag_7_median_traBS', '1_lag_12_median_traBO', '8_lag_traEC', '1_lag_11_median_nchinaPRjja', '1_lag_10_median_tripol3', '1_lag_9_median_traWP', '4_lag_traBO', '10_lag_scpPSLjfm', '1_lag_8_median_glTSjfm', '1_lag_13_median_satlSSTjfm', '1_lag_3_median_nhTSjfm', '12_lag_ensoSSTjfm', '1_lag_13_median_yrvPRjja', '1_lag_8_median_traIT', '14_lag_traWP']","[6.81341237033546, 1.679565248708034, 9.423723624825936, 7.562461711467435, 0.5407539719573435, 4.570376867249092, 9.267052131190841, 3.312361447825456, 8.877079303930211, 7.064215873328536, 4.559351339519875, 1.3137922564599656, 3.5537754026525104, 9.759311418351404, 0.8952895054096732, 4.5651050120727525, 3.84148517998959, 4.3588006247365065, 5.496616670679174, 4.229809730963455, 5.4070950268095075, 5.518932928697023, 3.7823125516032245, 2.8504273721878093, 0.0741421537276743, 0.8775517328924316, 2.6108190135743587, 2.7378838473055858, 0.876659757822587, 2.287600369627409]","13_lag_nhSICjfm, 11_lag_mhfATL30, 1_lag_7_median_nhTSjfm, 1_lag_2_median_traMC, 1_lag_4_median_alpi, 1_lag_13_median_neurTSjfm, 3_lag_ismPRjja, 5_lag_atlSICsep, 13_lag_seurTSjfm, 1_lag_12_median_tripol2, 9_lag_atlSICsep, 6_lag_mhfATL60, 1_lag_7_median_traDP, 3_lag_tripol3, 13_lag_samPSLann, 1_lag_7_median_traBS, 1_lag_12_median_traBO, 8_lag_traEC, 1_lag_11_median_nchinaPRjja, 1_lag_10_median_tripol3, 1_lag_9_median_traWP, 4_lag_traBO, 10_lag_scpPSLjfm, 1_lag_8_median_glTSjfm, 1_lag_13_median_satlSSTjfm, 1_lag_3_median_nhTSjfm, 12_lag_ensoSSTjfm, 1_lag_13_median_yrvPRjja, 1_lag_8_median_traIT, 14_lag_traWP_1755_1"
LRforcedPSO,1,30,seurTSjfm,shigh,1715.5,2005.5,0.6,16,1,1,25.245104629195446,0.23086593057432905,1885,"['9_lag_satlSSTjfm', '2_lag_mhfIP30', '15_lag_stratZ50ndj03', '8_lag_traFB', '3_lag_traFSC', '1_lag_5_median_mhfIP30', '10_lag_eurPSLjfm', '13_lag_ismPRjja', '14_lag_traFB', '2_lag_amo1', '1_lag_14_median_stratZ50ndj03', '5_lag_arcTSjfm', '1_lag_7_median_traFSC', '11_lag_glTSjfm', '12_lag_traCA', '1_lag_12_median_glomaSSTjfm', '4_lag_AMOCann', '1_lag_12_median_amo3', '1_lag_7_median_tripol1', '8_lag_cetTSjfm', '1_lag_4_median_ismPRjja', '1_lag_11_median_mhfIP30', '1_lag_7_median_nppc3SSTjfm', '6_lag_glomaSSTjfm', '1_lag_5_median_nhSICjfm', '14_lag_glomaSSTjfm', '1_lag_9_median_mhfIP30', '1_lag_3_median_arcTSjfm', '4_lag_traIT', '1_lag_15_median_solFORC']","[2.2305418215489183, 2.2684942262457994, 1.3600247868570143, 6.899703501521792, 7.598379940347151, 1.031126544630803, 1.9290238341744743, 1.8390755249885533, 8.22490434019587, 8.481255432804499, 1.6714573248133195, 3.7532685461735937, 0.8298310814445458, 0.4581549752105154, 1.7112786046323976, 2.41182184037749, 2.6794719004409284, 1.0110826713974248, 7.4763726773413985, 0.5040207628373103, 7.691387060262835, 2.188227988018266, 0.5618346688490679, 6.594277394138508, 0.4079845174147714, 4.3681741267759495, 7.942307188724074, 0.4545891754347249, 4.457646333152017, 2.9189544425906373]","9_lag_satlSSTjfm, 2_lag_mhfIP30, 15_lag_stratZ50ndj03, 8_lag_traFB, 3_lag_traFSC, 1_lag_5_median_mhfIP30, 10_lag_eurPSLjfm, 13_lag_ismPRjja, 14_lag_traFB, 2_lag_amo1, 1_lag_14_median_stratZ50ndj03, 5_lag_arcTSjfm, 1_lag_7_median_traFSC, 11_lag_glTSjfm, 12_lag_traCA, 1_lag_12_median_glomaSSTjfm, 4_lag_AMOCann, 1_lag_12_median_amo3, 1_lag_7_median_tripol1, 8_lag_cetTSjfm, 1_lag_4_median_ismPRjja, 1_lag_11_median_mhfIP30, 1_lag_7_median_nppc3SSTjfm, 6_lag_glomaSSTjfm, 1_lag_5_median_nhSICjfm, 14_lag_glomaSSTjfm, 1_lag_9_median_mhfIP30, 1_lag_3_median_arcTSjfm, 4_lag_traIT, 1_lag_15_median_solFORC_1885_1"
LRforcedPSO,2,30,seurTSjfm,shigh,1716.5,2005.5,0.6,17,1,1,33.254104351586356,-0.1230396930294742,2015,"['1_lag_16_median_amo3', '1_lag_15_median_mhfATL45', '1_lag_11_median_gyreSSTjfm', '9_lag_traTLS', '7_lag_nhSICjfm', '2_lag_nppc2SSTjfm', '1_lag_13_median_ginwSSTjfm', '8_lag_gyreSSTjfm', '1_lag_3_median_atlSICjfm', '8_lag_samPSLann', '1_lag_3_median_traFS', '1_lag_3_median_amo3', '1_lag_16_median_samPSLann', '1_lag_14_median_traEU', '1_lag_6_median_traTLS', '2_lag_atlSICsep', '10_lag_nppc3SSTjfm', '1_lag_15_median_traIFC', '11_lag_AMOCann', '1_lag_13_median_scpPSLjfm', '1_lag_16_median_shSICmar', '14_lag_nppc2SSTjfm', '1_lag_5_median_amo1', '7_lag_nchinaPRjja', '5_lag_shSICsep', '9_lag_nhSICsep', '16_lag_glTSjfm', '12_lag_traFS', '1_lag_13_median_shTSjfm', '9_lag_ismPRjja']","[0.4416018452097976, 0.7046900847108439, 2.647355396145363, 0.27406573751281904, 0.9533554837934499, 5.424905413765044, 4.349726257615362, 0.31230168957047155, 7.676585402314904, 3.321617995898933, 1.8461184784060833, 4.988597438817386, 6.563875844487459, 5.167594027588107, 5.585001586444138, 2.940387175478625, 2.1726024106274373, 4.1632712234424645, 8.128917637862738, 2.240824308282983, 5.1859211379198555, 8.361468400432404, 5.335096086722388, 9.620760215320917, 7.577515083787613, 7.565171394819227, 6.607133347542016, 2.029890468688336, 4.518531880594976, 0.2217974945276886]","1_lag_16_median_amo3, 1_lag_15_median_mhfATL45, 1_lag_11_median_gyreSSTjfm, 9_lag_traTLS, 7_lag_nhSICjfm, 2_lag_nppc2SSTjfm, 1_lag_13_median_ginwSSTjfm, 8_lag_gyreSSTjfm, 1_lag_3_median_atlSICjfm, 8_lag_samPSLann, 1_lag_3_median_traFS, 1_lag_3_median_amo3, 1_lag_16_median_samPSLann, 1_lag_14_median_traEU, 1_lag_6_median_traTLS, 2_lag_atlSICsep, 10_lag_nppc3SSTjfm, 1_lag_15_median_traIFC, 11_lag_AMOCann, 1_lag_13_median_scpPSLjfm, 1_lag_16_median_shSICmar, 14_lag_nppc2SSTjfm, 1_lag_5_median_amo1, 7_lag_nchinaPRjja, 5_lag_shSICsep, 9_lag_nhSICsep, 16_lag_glTSjfm, 12_lag_traFS, 1_lag_13_median_shTSjfm, 9_lag_ismPRjja_2015_1"
LRforcedPSO,3,30,seurTSjfm,shigh,1717.5,2005.5,0.6,18,1,1,34.22010199107306,0.011540247349658035,2145,"['4_lag_cetTSjfm', '1_lag_5_median_atlSICjfm', '14_lag_wnorPRjfm', '16_lag_wnorPRjfm', '16_lag_traIT', '1_lag_8_median_traEU', '16_lag_labSSTjfm', '1_lag_5_median_glomaSSTjfm', '15_lag_traCA', '1_lag_17_median_amo2', '1_lag_9_median_eapPSLjfm', '1_lag_8_median_scpPSLjfm', '16_lag_mhfATL45', '1_lag_16_median_mhfATL30', '13_lag_wnorPRjfm', '1_lag_8_median_amo3', '10_lag_tripol1', '1_lag_9_median_wnorPRjfm', '16_lag_shSICsep', '1_lag_17_median_nhSICjfm', '7_lag_traIT', '10_lag_shSICsep', '1_lag_5_median_nhTSjfm', '2_lag_traIFC', '17_lag_traFB', '1_lag_6_median_naoPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_7_median_shSICmar', '7_lag_arcTSjfm', '17_lag_tripol2']","[6.014442363974023, 0.7346022670741608, 2.610987178122177, 1.5036405657399712, 4.862306866745067, 6.1736609282771155, 1.6363683658589139, 5.150841189329395, 5.2933986009703515, 9.600657956289478, 3.9644062420794413, 8.48970535033142, 1.122639330130422, 8.175816798304524, 6.219861918568159, 6.270131390488672, 2.4186185118906494, 9.578701269597424, 5.3584502008219665, 0.6092300140655222, 4.966246108778199, 4.597947094398287, 2.4266790555456215, 1.5299466083263447, 5.015250312216812, 4.3034052055583505, 4.6258447401517415, 3.967294734464324, 1.59140273645367, 1.1588226714743044]","4_lag_cetTSjfm, 1_lag_5_median_atlSICjfm, 14_lag_wnorPRjfm, 16_lag_wnorPRjfm, 16_lag_traIT, 1_lag_8_median_traEU, 16_lag_labSSTjfm, 1_lag_5_median_glomaSSTjfm, 15_lag_traCA, 1_lag_17_median_amo2, 1_lag_9_median_eapPSLjfm, 1_lag_8_median_scpPSLjfm, 16_lag_mhfATL45, 1_lag_16_median_mhfATL30, 13_lag_wnorPRjfm, 1_lag_8_median_amo3, 10_lag_tripol1, 1_lag_9_median_wnorPRjfm, 16_lag_shSICsep, 1_lag_17_median_nhSICjfm, 7_lag_traIT, 10_lag_shSICsep, 1_lag_5_median_nhTSjfm, 2_lag_traIFC, 17_lag_traFB, 1_lag_6_median_naoPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_7_median_shSICmar, 7_lag_arcTSjfm, 17_lag_tripol2_2145_1"
LRforcedPSO,4,30,seurTSjfm,shigh,1718.5,2005.5,0.6,19,1,1,25.108095842715148,-0.03924224615830961,2275,"['1_lag_4_median_mhfIP30', '1_lag_9_median_traDS', '1_lag_6_median_nppc3SSTjfm', '1_lag_16_median_traFB', '15_lag_traDP', '6_lag_nppc3SSTjfm', '17_lag_stratZ50ndj02', '1_lag_12_median_pdoSSTjfm', '18_lag_amo3', '15_lag_amo3', '13_lag_neurTSjfm', '1_lag_12_median_eapPSLjfm', '1_lag_8_median_traBO', '17_lag_atlSICsep', '2_lag_ginwSSTjfm', '16_lag_neurTSjfm', '8_lag_traCA', '1_lag_7_median_traEU', '1_lag_10_median_traMC', '1_lag_2_median_stratZ50ndj03', '1_lag_12_median_nppc3SSTjfm', '2_lag_stratZ50ndj04', '1_lag_15_median_nppc3SSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_15_median_traDS', '1_lag_13_median_gyreSSTjfm', '10_lag_labSSTjfm', '5_lag_traBS', '10_lag_stratZ50ndj02', '17_lag_solFORC']","[0.28064529904064983, 2.857604157112398, 4.751414824634173, 4.643732650281112, 1.5161754239360352, 8.222005368475019, 3.719424204462829, 6.133414561915483, 6.565936993658664, 5.923028468856888, 5.336018083248202, 2.587740617112111, 7.061912990214889, 1.366023302978567, 5.7982203542499455, 1.9336040268982906, 0.9771365481102929, 2.2847464932602275, 0.8144122964964104, 7.855094853103717, 3.630421259317682, 6.046407094511217, 0.8648275121434814, 2.059350185474603, 1.986854436989038, 8.121216089834956, 3.0591048001919834, 5.663227877335952, 7.93609183642964, 5.717639460993372]","1_lag_4_median_mhfIP30, 1_lag_9_median_traDS, 1_lag_6_median_nppc3SSTjfm, 1_lag_16_median_traFB, 15_lag_traDP, 6_lag_nppc3SSTjfm, 17_lag_stratZ50ndj02, 1_lag_12_median_pdoSSTjfm, 18_lag_amo3, 15_lag_amo3, 13_lag_neurTSjfm, 1_lag_12_median_eapPSLjfm, 1_lag_8_median_traBO, 17_lag_atlSICsep, 2_lag_ginwSSTjfm, 16_lag_neurTSjfm, 8_lag_traCA, 1_lag_7_median_traEU, 1_lag_10_median_traMC, 1_lag_2_median_stratZ50ndj03, 1_lag_12_median_nppc3SSTjfm, 2_lag_stratZ50ndj04, 1_lag_15_median_nppc3SSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_15_median_traDS, 1_lag_13_median_gyreSSTjfm, 10_lag_labSSTjfm, 5_lag_traBS, 10_lag_stratZ50ndj02, 17_lag_solFORC_2275_1"
LRforcedPSO,5,30,seurTSjfm,shigh,1719.5,2005.5,0.6,20,1,1,32.813921108031195,-0.04233518271577961,2405,"['18_lag_mhfATL45', '12_lag_satlSSTjfm', '15_lag_eurPSLjfm', '1_lag_10_median_eurPSLjfm', '1_lag_12_median_ormenSSTjfm', '5_lag_amo3', '11_lag_ormenSSTjfm', '1_lag_7_median_pdoSSTjfm', '15_lag_traWP', '4_lag_tripol1', '16_lag_arcTSjfm', '1_lag_12_median_traEC', '12_lag_stratZ50ndj02', '1_lag_3_median_atlSICsep', '6_lag_traBS', '1_lag_12_median_stratZ50ndj03', '9_lag_traEU', '1_lag_3_median_stratZ50ndj04', '13_lag_traDP', '1_lag_9_median_seurTSjfm', '6_lag_traBO', '1_lag_3_median_labSSTjfm', '15_lag_nhTSjfm', '1_lag_shTSjfm', '18_lag_atlSICsep', '2_lag_traIT', '14_lag_neurTSjfm', '1_lag_17_median_ginwSSTjfm', '1_lag_17_median_scpPSLjfm', '1_lag_12_median_scpPSLjfm']","[6.779310429997189, 5.722683043814931, 7.814367540107977, 7.689713281760895, 5.878042512524477, 8.389397655081346, 5.41687216569615, 5.540336600709113, 3.6678461960546986, 5.825645246324459, 4.6186141827396, 6.316155532562309, 3.8757756385555275, 9.974370711706538, 8.945145033398546, 7.653541317487871, 8.07202994871346, 1.2961939990775466, 3.1006740106628765, 0.900290394176599, 4.4094785895704405, 3.9710351159482844, 6.2164024690988064, 1.4912124536121674, 0.5667407693238928, 1.1912267356578532, 1.5629789405306589, 1.6784955765163208, 4.092121907343664, 0.513480623751887]","18_lag_mhfATL45, 12_lag_satlSSTjfm, 15_lag_eurPSLjfm, 1_lag_10_median_eurPSLjfm, 1_lag_12_median_ormenSSTjfm, 5_lag_amo3, 11_lag_ormenSSTjfm, 1_lag_7_median_pdoSSTjfm, 15_lag_traWP, 4_lag_tripol1, 16_lag_arcTSjfm, 1_lag_12_median_traEC, 12_lag_stratZ50ndj02, 1_lag_3_median_atlSICsep, 6_lag_traBS, 1_lag_12_median_stratZ50ndj03, 9_lag_traEU, 1_lag_3_median_stratZ50ndj04, 13_lag_traDP, 1_lag_9_median_seurTSjfm, 6_lag_traBO, 1_lag_3_median_labSSTjfm, 15_lag_nhTSjfm, 1_lag_shTSjfm, 18_lag_atlSICsep, 2_lag_traIT, 14_lag_neurTSjfm, 1_lag_17_median_ginwSSTjfm, 1_lag_17_median_scpPSLjfm, 1_lag_12_median_scpPSLjfm_2405_1"
LRforcedPSO,6,30,seurTSjfm,shigh,1720.5,2005.5,0.6,21,1,1,26.555121015394946,0.11064802137697193,2535,"['1_lag_12_median_nhSICjfm', '13_lag_traFS', '1_lag_14_median_ismPRjja', '10_lag_traFSC', '17_lag_mhfATL30', '1_lag_2_median_shSICsep', '1_lag_17_median_tripol2', '1_lag_17_median_traFSC', '1_lag_16_median_ensoSSTjfm', '11_lag_ginwSSTjfm', '11_lag_nhSICjfm', '2_lag_stratZ50ndj02', '19_lag_traWP', '1_lag_4_median_stratZ50ndj03', '14_lag_mhfATL60', '1_lag_12_median_ormenSSTjfm', '17_lag_gyreSSTjfm', '1_lag_12_median_traBO', '4_lag_seurTSjfm', '20_lag_stratZ50ndj04', '19_lag_amo1', '1_lag_7_median_amo2', '1_lag_2_median_traFSC', '1_lag_6_median_gyreSSTjfm', '17_lag_shSICmar', '15_lag_alpi', '1_lag_16_median_shSICsep', '13_lag_shSICmar', '1_lag_11_median_mhfIP30', '1_lag_2_median_tripol3']","[9.289912071460343, 2.1644727195162456, 6.312495051950993, 7.010007038684534, 3.7354531155661235, 2.0537495188198633, 8.479724088179449, 7.69162876684871, 5.353479172577471, 7.045565640277234, 7.253442693447985, 2.434906407428299, 9.740029488750576, 9.529576830509761, 2.958653491677252, 3.284719802119671, 1.1992639452483171, 4.728042832863482, 0.6954369107608755, 5.046056812249031, 2.2627932299657116, 2.841554474623946, 7.137912226006733, 6.047441106973107, 0.935281146970862, 2.8177677207354535, 6.871437245340976, 5.757322494366278, 2.7569734968314545, 2.7738444984390007]","1_lag_12_median_nhSICjfm, 13_lag_traFS, 1_lag_14_median_ismPRjja, 10_lag_traFSC, 17_lag_mhfATL30, 1_lag_2_median_shSICsep, 1_lag_17_median_tripol2, 1_lag_17_median_traFSC, 1_lag_16_median_ensoSSTjfm, 11_lag_ginwSSTjfm, 11_lag_nhSICjfm, 2_lag_stratZ50ndj02, 19_lag_traWP, 1_lag_4_median_stratZ50ndj03, 14_lag_mhfATL60, 1_lag_12_median_ormenSSTjfm, 17_lag_gyreSSTjfm, 1_lag_12_median_traBO, 4_lag_seurTSjfm, 20_lag_stratZ50ndj04, 19_lag_amo1, 1_lag_7_median_amo2, 1_lag_2_median_traFSC, 1_lag_6_median_gyreSSTjfm, 17_lag_shSICmar, 15_lag_alpi, 1_lag_16_median_shSICsep, 13_lag_shSICmar, 1_lag_11_median_mhfIP30, 1_lag_2_median_tripol3_2535_1"
LRforcedPSO,7,30,seurTSjfm,shigh,1721.5,2005.5,0.6,22,2,2,23.343511868582517,-0.06217772426638913,2535,"['2_lag_20_median_eurPSLjfm', '20_lag_traFS', '4_lag_stratZ50ndj01', '2_lag_17_median_traIT', '2_lag_16_median_traEC', '2_lag_13_median_arcTSjfm', '15_lag_eurPSLjfm', '2_lag_8_median_glomaSSTjfm', '4_lag_atlSICjfm', '2_lag_13_median_samPSLann', '2_lag_21_median_amo3', '12_lag_traIFC', '8_lag_nppc2SSTjfm', '2_lag_7_median_traWP', '16_lag_glTSjfm', '2_lag_12_median_traEC', '3_lag_traIT', '2_lag_3_median_shTSjfm', '2_lag_3_median_ginwSSTjfm', '2_lag_11_median_traFSC', '20_lag_nppc2SSTjfm', '11_lag_amo2', '2_lag_14_median_traEC', '19_lag_traFSC', '2_lag_17_median_traIFC', '2_lag_15_median_stratZ50ndj02', '2_lag_17_median_tripol1', '2_lag_4_median_atlSICjfm', '15_lag_alpi', '2_lag_19_median_arcTSjfm']","[5.417690230472694, 0.7640540953731172, 8.862049413841655, 1.1379816982690585, 1.6322291119447119, 9.191844883622554, 0.5711770568445491, 6.987772720844876, 4.530898347434231, 5.702563295131483, 9.456730866812018, 4.326980638760642, 7.525405873653469, 5.094086627409156, 2.9975522743066474, 5.517976513720647, 2.91063232799824, 3.3789792033640573, 7.161197038166051, 8.35622604117615, 2.301618873296258, 3.67599739208085, 4.545250139919408, 5.95389278846139, 3.288239193342493, 7.475520047374161, 1.7090377735527333, 5.629899205787858, 1.5478425090144725, 2.783950572623162]","2_lag_20_median_eurPSLjfm, 20_lag_traFS, 4_lag_stratZ50ndj01, 2_lag_17_median_traIT, 2_lag_16_median_traEC, 2_lag_13_median_arcTSjfm, 15_lag_eurPSLjfm, 2_lag_8_median_glomaSSTjfm, 4_lag_atlSICjfm, 2_lag_13_median_samPSLann, 2_lag_21_median_amo3, 12_lag_traIFC, 8_lag_nppc2SSTjfm, 2_lag_7_median_traWP, 16_lag_glTSjfm, 2_lag_12_median_traEC, 3_lag_traIT, 2_lag_3_median_shTSjfm, 2_lag_3_median_ginwSSTjfm, 2_lag_11_median_traFSC, 20_lag_nppc2SSTjfm, 11_lag_amo2, 2_lag_14_median_traEC, 19_lag_traFSC, 2_lag_17_median_traIFC, 2_lag_15_median_stratZ50ndj02, 2_lag_17_median_tripol1, 2_lag_4_median_atlSICjfm, 15_lag_alpi, 2_lag_19_median_arcTSjfm_2535_2"
LRforcedPSO,8,30,seurTSjfm,shigh,1722.5,2005.5,0.6,23,3,3,25.800328727163006,0.019873702327900998,2535,"['3_lag_19_median_amoSSTmjjaso', '11_lag_nchinaPRjja', '3_lag_16_median_nppc3SSTjfm', '3_lag_9_median_tripol1', '3_lag_8_median_traWP', '3_lag_16_median_arcTSjfm', '10_lag_traMC', '15_lag_cetTSjfm', '12_lag_alpi', '3_lag_16_median_traWP', '17_lag_mhfATL60', '3_lag_14_median_alpi', '3_lag_4_median_amo1', '12_lag_nppc3SSTjfm', '3_lag_4_median_mhfATL60', '3_lag_9_median_scpPSLjfm', '3_lag_11_median_mhfATL30', '3_lag_10_median_ensoSSTjfm', '3_lag_19_median_eapPSLjfm', '3_lag_5_median_glomaSSTjfm', '3_lag_10_median_yrvPRjja', '3_lag_17_median_eurPSLjfm', '13_lag_tripol1', '3_lag_8_median_ismPRjja', '13_lag_ormenSSTjfm', '8_lag_traMC', '5_lag_traFS', '17_lag_traIT', '3_lag_18_median_AMOCann', '11_lag_atlSICjfm']","[3.6717366804931695, 5.134250873642003, 1.8545399105126332, 3.884437244998278, 3.5889137935392874, 7.847774929632251, 1.714372273233586, 3.7296631750532727, 7.6333207497520466, 4.702565328651646, 1.7788007721323957, 4.6590086255545025, 0.8537143319971019, 5.194883832858728, 5.375117793759532, 1.5343344649481168, 7.3383425869953705, 2.8029876051740423, 1.6112552510897533, 6.257095034404028, 0.423119305563322, 3.80346108191614, 2.4117078765267763, 4.419958755811058, 7.028918798040632, 4.635963705430266, 5.804142928434017, 4.39284791067551, 4.3406041701367855, 7.612833163681961]","3_lag_19_median_amoSSTmjjaso, 11_lag_nchinaPRjja, 3_lag_16_median_nppc3SSTjfm, 3_lag_9_median_tripol1, 3_lag_8_median_traWP, 3_lag_16_median_arcTSjfm, 10_lag_traMC, 15_lag_cetTSjfm, 12_lag_alpi, 3_lag_16_median_traWP, 17_lag_mhfATL60, 3_lag_14_median_alpi, 3_lag_4_median_amo1, 12_lag_nppc3SSTjfm, 3_lag_4_median_mhfATL60, 3_lag_9_median_scpPSLjfm, 3_lag_11_median_mhfATL30, 3_lag_10_median_ensoSSTjfm, 3_lag_19_median_eapPSLjfm, 3_lag_5_median_glomaSSTjfm, 3_lag_10_median_yrvPRjja, 3_lag_17_median_eurPSLjfm, 13_lag_tripol1, 3_lag_8_median_ismPRjja, 13_lag_ormenSSTjfm, 8_lag_traMC, 5_lag_traFS, 17_lag_traIT, 3_lag_18_median_AMOCann, 11_lag_atlSICjfm_2535_3"
LRforcedPSO,9,30,seurTSjfm,shigh,1723.5,2005.5,0.6,24,4,4,36.10942874457558,0.1392624032338787,2535,"['4_lag_7_median_traDP', '5_lag_nhSICsep', '4_lag_7_median_amo3', '15_lag_ensoSSTjfm', '4_lag_6_median_nppc2SSTjfm', '16_lag_labSSTjfm', '12_lag_samPSLann', '21_lag_mhfATL30', '4_lag_10_median_traEC', '15_lag_nppc2SSTjfm', '5_lag_shTSjfm', '4_lag_12_median_nchinaPRjja', '12_lag_traIT', '4_lag_shSICsep', '4_lag_13_median_traIFC', '7_lag_mhfIP30', '17_lag_ismPRjja', '4_lag_18_median_shSICmar', '7_lag_seurTSjfm', '14_lag_gyreSSTjfm', '4_lag_8_median_traDP', '4_lag_10_median_nchinaPRjja', '10_lag_arcTSjfm', '15_lag_traCA', '21_lag_stratZ50ndj03', '19_lag_traTLS', '4_lag_12_median_ormenSSTjfm', '4_lag_19_median_traIT', '10_lag_traMC', '20_lag_cetTSjfm']","[6.062969960965521, 1.307319281552573, 0.5737431486584459, 0.366714599115026, 4.574148759063368, 0.3119343319168859, 7.946859693679258, 0.6430483528730804, 8.772053158914613, 5.032303785250555, 4.828774571348205, 2.209350471837201, 0.032941248257156275, 8.989344225045084, 6.541286755866265, 9.419893742776521, 1.4155113286187095, 5.685498167180699, 5.795765796322518, 5.1721023704923645, 1.9190879197864579, 0.2409351480495907, 6.046510205218311, 2.4857382667661243, 3.6506188596544895, 1.8623224060033259, 3.909819438570869, 5.471377328288314, 3.5856585592468226, 6.33324467621231]","4_lag_7_median_traDP, 5_lag_nhSICsep, 4_lag_7_median_amo3, 15_lag_ensoSSTjfm, 4_lag_6_median_nppc2SSTjfm, 16_lag_labSSTjfm, 12_lag_samPSLann, 21_lag_mhfATL30, 4_lag_10_median_traEC, 15_lag_nppc2SSTjfm, 5_lag_shTSjfm, 4_lag_12_median_nchinaPRjja, 12_lag_traIT, 4_lag_shSICsep, 4_lag_13_median_traIFC, 7_lag_mhfIP30, 17_lag_ismPRjja, 4_lag_18_median_shSICmar, 7_lag_seurTSjfm, 14_lag_gyreSSTjfm, 4_lag_8_median_traDP, 4_lag_10_median_nchinaPRjja, 10_lag_arcTSjfm, 15_lag_traCA, 21_lag_stratZ50ndj03, 19_lag_traTLS, 4_lag_12_median_ormenSSTjfm, 4_lag_19_median_traIT, 10_lag_traMC, 20_lag_cetTSjfm_2535_4"
