model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,slow,1714.5,2005.5,0.6,15,5,5,16.970447143652503,-0.06631386119003746,1235,"['9_lag_glTSjfm', '7_lag_traIT', '9_lag_ormenSSTjfm', '7_lag_AMOCann', '13_lag_nhTSjfm', '5_lag_7_median_atlSICjfm']","[1.119887119688217, 5.79975591328412, 0.29998605969320025, 7.154657048156331, 7.54599651632914, 0.6490076675969512]","9_lag_glTSjfm, 7_lag_traIT, 9_lag_ormenSSTjfm, 7_lag_AMOCann, 13_lag_nhTSjfm, 5_lag_7_median_atlSICjfm_1235_5"
LRforcedPSO,1,6,wnorPRjfm,slow,1715.5,2005.5,0.6,16,6,6,15.592254954056946,0.048784677853814906,1235,"['6_lag_13_median_atlSICsep', '6_lag_amo1', '6_lag_12_median_AMOCann', '6_lag_11_median_mhfATL45', '6_lag_11_median_gyreSSTjfm', '6_lag_12_median_arcTSjfm']","[8.492473170949268, 3.8507905475435606, 0.0717442046548733, 0.6240129554998841, 4.758428492885967, 5.34909934980184]","6_lag_13_median_atlSICsep, 6_lag_amo1, 6_lag_12_median_AMOCann, 6_lag_11_median_mhfATL45, 6_lag_11_median_gyreSSTjfm, 6_lag_12_median_arcTSjfm_1235_6"
LRforcedPSO,2,6,wnorPRjfm,slow,1716.5,2005.5,0.6,17,7,7,14.96039031655005,-0.010291636404537213,1235,"['7_lag_12_median_stratZ50ndj04', '8_lag_traTLS', '7_lag_10_median_ormenSSTjfm', '12_lag_glomaSSTjfm', '7_lag_16_median_nchinaPRjja', '7_lag_16_median_arcTSjfm']","[2.8524221493264026, 2.2808934150478404, 2.1939828433579467, 2.334693130984219, 2.4241307236922873, 2.343725828050259]","7_lag_12_median_stratZ50ndj04, 8_lag_traTLS, 7_lag_10_median_ormenSSTjfm, 12_lag_glomaSSTjfm, 7_lag_16_median_nchinaPRjja, 7_lag_16_median_arcTSjfm_1235_7"
LRforcedPSO,3,6,wnorPRjfm,slow,1717.5,2005.5,0.6,18,8,8,15.132479050773606,-0.05057239343928652,1235,"['8_lag_9_median_tripol2', '15_lag_glTSjfm', '10_lag_alpi', '8_lag_17_median_yrvPRjja', '15_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso']","[2.247113544893684, 2.246887236675113, 2.2468633109939646, 2.994232098700328, 2.9952032811346623, 2.246442917258616]","8_lag_9_median_tripol2, 15_lag_glTSjfm, 10_lag_alpi, 8_lag_17_median_yrvPRjja, 15_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso_1235_8"
LRforcedPSO,4,6,wnorPRjfm,slow,1718.5,2005.5,0.6,19,9,9,16.85341257988949,-0.17047528137486798,1235,"['18_lag_traFB', '15_lag_traDP', '9_lag_10_median_glomaSSTjfm', '9_lag_10_median_nhSICsep', '10_lag_glomaSSTjfm', '10_lag_traTLS']","[2.885916111349328, 3.4294919767015024, 6.52641786348545, 2.0341569773185615, 9.016902311071913, 0.797655214113945]","18_lag_traFB, 15_lag_traDP, 9_lag_10_median_glomaSSTjfm, 9_lag_10_median_nhSICsep, 10_lag_glomaSSTjfm, 10_lag_traTLS_1235_9"
LRforcedPSO,5,6,wnorPRjfm,slow,1719.5,2005.5,0.6,20,10,10,13.500195071251394,0.25583394060740056,1235,"['11_lag_atlSICjfm', '15_lag_traFB', '10_lag_16_median_amo2', '10_lag_neurTSjfm', '10_lag_12_median_traDS', '17_lag_yrvPRjja']","[3.4827816132798404, 3.3845970016147477, 3.1065469880223953, 2.6373820920907485, 3.041176495422489, 2.7694599285705213]","11_lag_atlSICjfm, 15_lag_traFB, 10_lag_16_median_amo2, 10_lag_neurTSjfm, 10_lag_12_median_traDS, 17_lag_yrvPRjja_1235_10"
LRforcedPSO,6,6,wnorPRjfm,slow,1720.5,2005.5,0.6,21,11,11,19.56561230279657,-0.026766103032935168,1235,"['11_lag_20_median_nhTSjfm', '11_lag_20_median_traBO', '15_lag_cetTSjfm', '16_lag_atlSICjfm', '11_lag_15_median_nhSICsep', '19_lag_atlSICsep']","[3.304709560422234, 2.1417538716553537, 1.5424185440239757, 6.345482186794027, 1.130052593445626, 0.023972597219394487]","11_lag_20_median_nhTSjfm, 11_lag_20_median_traBO, 15_lag_cetTSjfm, 16_lag_atlSICjfm, 11_lag_15_median_nhSICsep, 19_lag_atlSICsep_1235_11"
LRforcedPSO,7,6,wnorPRjfm,slow,1721.5,2005.5,0.6,22,12,12,17.651189156468558,-0.09201124877103718,1235,"['12_lag_19_median_traBS', '12_lag_20_median_amo2', '16_lag_nppc3SSTjfm', '12_lag_20_median_traFSC', '12_lag_19_median_mhfATL45', '13_lag_tripol1']","[3.438293366132643, 3.348397876053255, 1.076638180043057, 6.836474332432722, 1.1275627158049701, 1.6752010353622264]","12_lag_19_median_traBS, 12_lag_20_median_amo2, 16_lag_nppc3SSTjfm, 12_lag_20_median_traFSC, 12_lag_19_median_mhfATL45, 13_lag_tripol1_1235_12"
LRforcedPSO,8,6,wnorPRjfm,slow,1722.5,2005.5,0.6,23,13,13,16.772676394553265,0.0589148534795378,1235,"['21_lag_eapPSLjfm', '21_lag_amo2', '13_lag_15_median_stratZ50ndj01', '13_lag_16_median_glTSjfm', '13_lag_19_median_traEC', '16_lag_traFB']","[2.0347261068508686, 5.570562252610958, 2.8451478734747226, 7.612513491305556, 2.5245311459284974, 6.61109369391918]","21_lag_eapPSLjfm, 21_lag_amo2, 13_lag_15_median_stratZ50ndj01, 13_lag_16_median_glTSjfm, 13_lag_19_median_traEC, 16_lag_traFB_1235_13"
LRforcedPSO,9,6,wnorPRjfm,slow,1723.5,2005.5,0.6,24,14,14,16.200681674681782,0.08106573940723764,1235,"['18_lag_traWP', '16_lag_amo2', '14_lag_traDS', '22_lag_satlSSTjfm', '18_lag_eapPSLjfm', '14_lag_17_median_shSICsep']","[0.10889828531995427, 0.926224871688742, 0.6176730247480773, 3.4258423599528376, 1.5007302456407352, 4.069483162988973]","18_lag_traWP, 16_lag_amo2, 14_lag_traDS, 22_lag_satlSSTjfm, 18_lag_eapPSLjfm, 14_lag_17_median_shSICsep_1235_14"
LRforcedPSO,10,6,wnorPRjfm,slow,1724.5,2005.5,0.6,25,15,15,16.239201032557506,-0.06086075386110491,1235,"['16_lag_samPSLann', '22_lag_traFSC', '15_lag_18_median_nchinaPRjja', '24_lag_traTLS', '15_lag_22_median_wnorPRjfm', '15_lag_16_median_nppc3SSTjfm']","[2.3469196791057616, 2.0621284064840326, 1.8090586413326102, 2.3225624717518882, 1.9356819299075754, 2.1230294961730762]","16_lag_samPSLann, 22_lag_traFSC, 15_lag_18_median_nchinaPRjja, 24_lag_traTLS, 15_lag_22_median_wnorPRjfm, 15_lag_16_median_nppc3SSTjfm_1235_15"
LRforcedPSO,11,6,wnorPRjfm,slow,1725.5,2005.5,0.6,26,16,16,18.007545173396778,-0.1213279890060836,1235,"['16_lag_nppc3SSTjfm', '17_lag_shSICmar', '24_lag_traIT', '19_lag_ginwSSTjfm', '16_lag_23_median_seurTSjfm', '16_lag_24_median_traFB']","[1.8460119423279053, 0.17397612515652305, 1.596989924451817, 1.3815258320664086, 0.40986301181600915, 6.287293422174166]","16_lag_nppc3SSTjfm, 17_lag_shSICmar, 24_lag_traIT, 19_lag_ginwSSTjfm, 16_lag_23_median_seurTSjfm, 16_lag_24_median_traFB_1235_16"
