model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,slow,1714.5,2005.5,0.6,15,1,1,18.996520989753627,-0.17631661494720194,1755,"['12_lag_atlSICjfm', '1_lag_9_median_nhSICsep', '13_lag_gyreSSTjfm', '9_lag_traCA', '8_lag_mhfATL45', '3_lag_mhfATL30', '2_lag_tripol2', '14_lag_stratZ50ndj02', '4_lag_atlSICjfm', '1_lag_7_median_amo1']","[4.772755651955367, 1.3184025132661699, 5.510789220992153, 1.9332458195051228, 0.19737644269346433, 0.8330371499060067, 1.4585795859726538, 4.138202989688051, 4.986911132722014, 2.456037946125221]","12_lag_atlSICjfm, 1_lag_9_median_nhSICsep, 13_lag_gyreSSTjfm, 9_lag_traCA, 8_lag_mhfATL45, 3_lag_mhfATL30, 2_lag_tripol2, 14_lag_stratZ50ndj02, 4_lag_atlSICjfm, 1_lag_7_median_amo1_1755_1"
LRforcedPSO,1,10,wnorPRjfm,slow,1715.5,2005.5,0.6,16,1,1,17.723604575326082,0.015389547740401851,1885,"['1_lag_14_median_tripol3', '1_lag_10_median_mhfATL60', '11_lag_mhfIP30', '1_lag_11_median_wnorPRjfm', '12_lag_traCA', '1_lag_14_median_AMOCann', '1_lag_4_median_stratZ50ndj04', '9_lag_traIFC', '2_lag_nhSICsep', '14_lag_pdoSSTjfm']","[0.5902793825121613, 5.959613252330684, 4.140812893019701, 3.170106646434405, 5.293923251238899, 3.8847632837533297, 4.237752622305333, 1.6993400011388857, 1.4678404148366155, 6.367823688873586]","1_lag_14_median_tripol3, 1_lag_10_median_mhfATL60, 11_lag_mhfIP30, 1_lag_11_median_wnorPRjfm, 12_lag_traCA, 1_lag_14_median_AMOCann, 1_lag_4_median_stratZ50ndj04, 9_lag_traIFC, 2_lag_nhSICsep, 14_lag_pdoSSTjfm_1885_1"
LRforcedPSO,2,10,wnorPRjfm,slow,1716.5,2005.5,0.6,17,1,1,23.82807738570107,-0.2492413573434636,2015,"['1_lag_15_median_traIFC', '6_lag_nppc3SSTjfm', '6_lag_naoPSLjfm', '1_lag_2_median_traEC', '10_lag_nhTSjfm', '5_lag_nppc2SSTjfm', '1_lag_9_median_mhfATL60', '1_lag_13_median_AMOCann', '1_lag_12_median_pdoSSTjfm', '14_lag_nchinaPRjja']","[1.4531472694408247, 7.586796830442886, 3.563720381275875, 6.8087350380401634, 0.6549564170574804, 2.876437271403896, 3.5815348539412284, 3.0212670935627433, 1.0802174011813666, 1.5466717314314753]","1_lag_15_median_traIFC, 6_lag_nppc3SSTjfm, 6_lag_naoPSLjfm, 1_lag_2_median_traEC, 10_lag_nhTSjfm, 5_lag_nppc2SSTjfm, 1_lag_9_median_mhfATL60, 1_lag_13_median_AMOCann, 1_lag_12_median_pdoSSTjfm, 14_lag_nchinaPRjja_2015_1"
LRforcedPSO,3,10,wnorPRjfm,slow,1717.5,2005.5,0.6,18,1,1,14.81853580516152,0.16902639553524668,2145,"['1_lag_13_median_traEU', '15_lag_traFS', '17_lag_traFSC', '1_lag_8_median_glTSjfm', '1_lag_10_median_seurTSjfm', '1_lag_10_median_labSSTjfm', '16_lag_tripol1', '1_lag_13_median_tripol3', '1_lag_8_median_wnorPRjfm', '17_lag_scpPSLjfm']","[0.28298916629220017, 1.1379881932134328, 5.0991297807955815, 5.286048474787922, 4.542271349019402, 5.317635119442691, 2.3457558782293084, 2.631124596835561, 4.614796775404173, 2.8621011014556466]","1_lag_13_median_traEU, 15_lag_traFS, 17_lag_traFSC, 1_lag_8_median_glTSjfm, 1_lag_10_median_seurTSjfm, 1_lag_10_median_labSSTjfm, 16_lag_tripol1, 1_lag_13_median_tripol3, 1_lag_8_median_wnorPRjfm, 17_lag_scpPSLjfm_2145_1"
LRforcedPSO,4,10,wnorPRjfm,slow,1718.5,2005.5,0.6,19,1,1,15.229223279728405,0.014274356537006243,2275,"['1_lag_11_median_yrvPRjja', '1_lag_18_median_cetTSjfm', '1_lag_11_median_solFORC', '1_lag_nchinaPRjja', '18_lag_traEU', '1_lag_7_median_traCA', '1_lag_2_median_amo1', '1_lag_tripol3', '1_lag_3_median_yrvPRjja', '11_lag_traEU']","[2.400874560322322, 4.939123463931821, 5.245688385421827, 2.799537316232195, 3.619854841103507, 3.230999651466629, 0.19063383509342557, 1.9488905951284963, 1.324566165788351, 0.7397775534142639]","1_lag_11_median_yrvPRjja, 1_lag_18_median_cetTSjfm, 1_lag_11_median_solFORC, 1_lag_nchinaPRjja, 18_lag_traEU, 1_lag_7_median_traCA, 1_lag_2_median_amo1, 1_lag_tripol3, 1_lag_3_median_yrvPRjja, 11_lag_traEU_2275_1"
LRforcedPSO,5,10,wnorPRjfm,slow,1719.5,2005.5,0.6,20,1,1,27.46264330641692,-0.12436999987274722,2405,"['11_lag_shSICsep', '1_lag_16_median_amoSSTmjjaso', '14_lag_eapPSLjfm', '5_lag_shSICmar', '12_lag_traTLS', '1_lag_12_median_shTSjfm', '1_lag_13_median_nhSICjfm', '11_lag_AMOCann', '1_lag_2_median_stratZ50ndj03', '1_lag_10_median_amoSSTmjjaso']","[3.757767119101853, 4.00716783274666, 0.3763900898244117, 0.7721181437467202, 2.0880451382671055, 7.5501407657445485, 3.0775387612483733, 5.813934736435083, 0.24726928433341655, 1.699453012846238]","11_lag_shSICsep, 1_lag_16_median_amoSSTmjjaso, 14_lag_eapPSLjfm, 5_lag_shSICmar, 12_lag_traTLS, 1_lag_12_median_shTSjfm, 1_lag_13_median_nhSICjfm, 11_lag_AMOCann, 1_lag_2_median_stratZ50ndj03, 1_lag_10_median_amoSSTmjjaso_2405_1"
LRforcedPSO,6,10,wnorPRjfm,slow,1720.5,2005.5,0.6,21,1,1,17.468255237532198,0.18614422919875273,2535,"['4_lag_traEC', '1_lag_2_median_traCA', '14_lag_traIT', '1_lag_9_median_eapPSLjfm', '15_lag_nppc3SSTjfm', '1_lag_wnorPRjfm', '4_lag_traIFC', '7_lag_satlSSTjfm', '1_lag_8_median_nppc3SSTjfm', '5_lag_traCA']","[4.2298807562009095, 0.5870798706195011, 5.0747611680687825, 0.208503087773952, 4.065989912305492, 1.1768049328254904, 8.740279206061095, 2.7773340111094313, 3.435954154508021, 1.7424706913133186]","4_lag_traEC, 1_lag_2_median_traCA, 14_lag_traIT, 1_lag_9_median_eapPSLjfm, 15_lag_nppc3SSTjfm, 1_lag_wnorPRjfm, 4_lag_traIFC, 7_lag_satlSSTjfm, 1_lag_8_median_nppc3SSTjfm, 5_lag_traCA_2535_1"
LRforcedPSO,7,10,wnorPRjfm,slow,1721.5,2005.5,0.6,22,2,2,17.0358140137039,-0.04027910812826964,2535,"['2_lag_10_median_stratZ50ndj02', '2_lag_tripol1', '2_lag_21_median_tripol2', '2_lag_3_median_traIT', '2_lag_16_median_mhfIP30', '18_lag_wnorPRjfm', '9_lag_neurTSjfm', '4_lag_scpPSLjfm', '16_lag_nhTSjfm', '2_lag_14_median_nppc2SSTjfm']","[2.185200991550924, 5.189866858156938, 1.4117135740285036, 0.859204810930196, 0.3697974778310247, 2.7314289069272, 1.0130226234206354, 8.296417592741566, 4.219588542724264, 3.6742528758744797]","2_lag_10_median_stratZ50ndj02, 2_lag_tripol1, 2_lag_21_median_tripol2, 2_lag_3_median_traIT, 2_lag_16_median_mhfIP30, 18_lag_wnorPRjfm, 9_lag_neurTSjfm, 4_lag_scpPSLjfm, 16_lag_nhTSjfm, 2_lag_14_median_nppc2SSTjfm_2535_2"
LRforcedPSO,8,10,wnorPRjfm,slow,1722.5,2005.5,0.6,23,3,3,22.92110957106824,-0.18205634134655346,2535,"['9_lag_nchinaPRjja', '16_lag_ensoSSTjfm', '15_lag_traTLS', '6_lag_traDP', '7_lag_mhfATL30', '12_lag_traDS', '19_lag_traBO', '3_lag_7_median_satlSSTjfm', '5_lag_mhfATL30', '19_lag_nppc2SSTjfm']","[4.639369889565364, 1.298378382990359, 2.7685136348615647, 0.8377883019703667, 3.894175069338946, 2.108362778700686, 6.635841504899393, 5.46101152209908, 0.6183719843487108, 1.1604887495999865]","9_lag_nchinaPRjja, 16_lag_ensoSSTjfm, 15_lag_traTLS, 6_lag_traDP, 7_lag_mhfATL30, 12_lag_traDS, 19_lag_traBO, 3_lag_7_median_satlSSTjfm, 5_lag_mhfATL30, 19_lag_nppc2SSTjfm_2535_3"
LRforcedPSO,9,10,wnorPRjfm,slow,1723.5,2005.5,0.6,24,4,4,16.1371204347386,0.08796767729422036,2535,"['20_lag_shTSjfm', '19_lag_atlSICsep', '4_lag_9_median_traIT', '4_lag_9_median_traBO', '4_lag_17_median_scpPSLjfm', '4_lag_17_median_gyreSSTjfm', '4_lag_17_median_stratZ50ndj01', '4_lag_7_median_nhTSjfm', '17_lag_ormenSSTjfm', '4_lag_9_median_nchinaPRjja']","[4.989022958809121, 2.051335814819762, 0.9000086904475744, 3.997242101971774, 0.271654077396807, 0.9850068587051393, 1.460105581687678, 4.046194767158767, 1.2889838831942768, 2.5108421649897217]","20_lag_shTSjfm, 19_lag_atlSICsep, 4_lag_9_median_traIT, 4_lag_9_median_traBO, 4_lag_17_median_scpPSLjfm, 4_lag_17_median_gyreSSTjfm, 4_lag_17_median_stratZ50ndj01, 4_lag_7_median_nhTSjfm, 17_lag_ormenSSTjfm, 4_lag_9_median_nchinaPRjja_2535_4"
