model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,slow,1714.5,2005.5,0.6,15,1,1,16.71914404423572,-0.019344299999518824,1755,"['2_lag_traEC', '14_lag_arcTSjfm', '1_lag_9_median_traFSC', '1_lag_11_median_glTSjfm', '1_lag_7_median_shSICmar', '9_lag_gyreSSTjfm']","[5.956584993267113, 1.7824746479193525, 4.90617407219171, 2.6704011677489525, 2.1617550303351933, 0.7734915121139636]","2_lag_traEC, 14_lag_arcTSjfm, 1_lag_9_median_traFSC, 1_lag_11_median_glTSjfm, 1_lag_7_median_shSICmar, 9_lag_gyreSSTjfm_1755_1"
LRforcedPSO,1,6,wnorPRjfm,slow,1715.5,2005.5,0.6,16,1,1,14.443931511340706,0.06874787811334399,1885,"['1_lag_7_median_atlSICjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_14_median_solFORC', '1_lag_traIFC', '14_lag_labSSTjfm', '1_lag_12_median_shSICmar']","[2.0420704876799602, 2.528542536755387, 2.6902883191305578, 2.0426771982878678, 2.719438586910214, 2.0405238204330773]","1_lag_7_median_atlSICjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_14_median_solFORC, 1_lag_traIFC, 14_lag_labSSTjfm, 1_lag_12_median_shSICmar_1885_1"
LRforcedPSO,2,6,wnorPRjfm,slow,1716.5,2005.5,0.6,17,1,1,14.502790971591061,0.10420856518024553,2015,"['1_lag_2_median_tripol1', '13_lag_seurTSjfm', '15_lag_mhfATL30', '16_lag_naoPSLjfm', '16_lag_alpi', '1_lag_solFORC']","[2.1814661517152834, 2.6388831116343625, 2.478501222486752, 2.873956945420496, 2.1650632217904273, 2.5207574261360475]","1_lag_2_median_tripol1, 13_lag_seurTSjfm, 15_lag_mhfATL30, 16_lag_naoPSLjfm, 16_lag_alpi, 1_lag_solFORC_2015_1"
LRforcedPSO,3,6,wnorPRjfm,slow,1717.5,2005.5,0.6,18,1,1,14.057821670787924,0.07319423852148882,2145,"['1_lag_2_median_ensoSSTjfm', '1_lag_10_median_mhfATL45', '1_lag_17_median_traFS', '1_lag_8_median_alpi', '12_lag_traFB', '1_lag_6_median_nchinaPRjja']","[1.79808398533389, 1.434659937896003, 1.4358599429924026, 1.8033983905276934, 1.8411866983973961, 1.9125067051839317]","1_lag_2_median_ensoSSTjfm, 1_lag_10_median_mhfATL45, 1_lag_17_median_traFS, 1_lag_8_median_alpi, 12_lag_traFB, 1_lag_6_median_nchinaPRjja_2145_1"
LRforcedPSO,4,6,wnorPRjfm,slow,1718.5,2005.5,0.6,19,1,1,14.094301215733001,0.0884659548612336,2275,"['2_lag_traMC', '17_lag_tripol1', '1_lag_7_median_stratZ50ndj03', '1_lag_11_median_labSSTjfm', '1_lag_13_median_mhfIP30', '18_lag_labSSTjfm']","[0.584032367327748, 0.6541202128746266, 0.5638720994050653, 0.6810304402391701, 0.7518294530867339, 0.716543099962062]","2_lag_traMC, 17_lag_tripol1, 1_lag_7_median_stratZ50ndj03, 1_lag_11_median_labSSTjfm, 1_lag_13_median_mhfIP30, 18_lag_labSSTjfm_2275_1"
LRforcedPSO,5,6,wnorPRjfm,slow,1719.5,2005.5,0.6,20,1,1,14.792351277424784,0.10593702311937932,2405,"['1_lag_13_median_nppc3SSTjfm', '1_lag_15_median_naoPSLjfm', '1_lag_15_median_solFORC', '18_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '15_lag_atlSICsep']","[2.1605042146498663, 2.655427334524314, 2.168969234519133, 2.1732363758925004, 1.9949664834967462, 2.09283976681616]","1_lag_13_median_nppc3SSTjfm, 1_lag_15_median_naoPSLjfm, 1_lag_15_median_solFORC, 18_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 15_lag_atlSICsep_2405_1"
LRforcedPSO,6,6,wnorPRjfm,slow,1720.5,2005.5,0.6,21,1,1,14.146723300615514,0.05138438512875242,2535,"['17_lag_nppc3SSTjfm', '12_lag_mhfATL45', '3_lag_samPSLann', '1_lag_17_median_tripol2', '1_lag_4_median_nchinaPRjja', '19_lag_neurTSjfm']","[1.7314944884479757, 1.7315121570807341, 1.7314906849937322, 1.7360899346911642, 2.308654154655051, 1.7314953777866458]","17_lag_nppc3SSTjfm, 12_lag_mhfATL45, 3_lag_samPSLann, 1_lag_17_median_tripol2, 1_lag_4_median_nchinaPRjja, 19_lag_neurTSjfm_2535_1"
LRforcedPSO,7,6,wnorPRjfm,slow,1721.5,2005.5,0.6,22,1,1,16.30120614466079,0.1214349793932437,2665,"['2_lag_satlSSTjfm', '7_lag_eapPSLjfm', '4_lag_tripol1', '21_lag_nppc3SSTjfm', '1_lag_14_median_glTSjfm', '3_lag_stratZ50ndj02']","[3.4907648940213982, 3.490362543998783, 3.4997838755166417, 2.6858557837764963, 3.5525336080911405, 2.664619372568327]","2_lag_satlSSTjfm, 7_lag_eapPSLjfm, 4_lag_tripol1, 21_lag_nppc3SSTjfm, 1_lag_14_median_glTSjfm, 3_lag_stratZ50ndj02_2665_1"
LRforcedPSO,8,6,wnorPRjfm,slow,1722.5,2005.5,0.6,23,1,1,14.214005643890136,0.023751185234862325,2795,"['15_lag_mhfATL60', '1_lag_20_median_stratZ50ndj02', '1_lag_16_median_eurPSLjfm', '8_lag_AMOCann', '8_lag_glomaSSTjfm', '2_lag_stratZ50ndj01']","[1.117857241527373, 0.29178014866817925, 3.2952644871669694, 1.913303438644757, 1.4769188195653236, 4.384838074980603]","15_lag_mhfATL60, 1_lag_20_median_stratZ50ndj02, 1_lag_16_median_eurPSLjfm, 8_lag_AMOCann, 8_lag_glomaSSTjfm, 2_lag_stratZ50ndj01_2795_1"
LRforcedPSO,9,6,wnorPRjfm,slow,1723.5,2005.5,0.6,24,1,1,20.22868932932529,-0.013969602726323874,2925,"['1_lag_12_median_naoPSLjfm', '21_lag_traDP', '17_lag_amo3', '1_lag_8_median_labSSTjfm', '9_lag_amo3', '1_lag_12_median_nppc3SSTjfm']","[0.3096744418837698, 4.966095765370902, 0.1022687354869376, 2.798367632781172, 3.504746928070716, 1.2467751201014678]","1_lag_12_median_naoPSLjfm, 21_lag_traDP, 17_lag_amo3, 1_lag_8_median_labSSTjfm, 9_lag_amo3, 1_lag_12_median_nppc3SSTjfm_2925_1"
LRforcedPSO,10,6,wnorPRjfm,slow,1724.5,2005.5,0.6,25,1,1,18.70966372219431,0.023876012756733678,3055,"['6_lag_nhTSjfm', '17_lag_traBO', '16_lag_tripol3', '1_lag_22_median_traEU', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_atlSICjfm']","[7.669528226582486, 0.43894433433817426, 0.7622294649379935, 5.393305707098035, 1.5375721671111435, 3.3603494678351638]","6_lag_nhTSjfm, 17_lag_traBO, 16_lag_tripol3, 1_lag_22_median_traEU, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_atlSICjfm_3055_1"
LRforcedPSO,11,6,wnorPRjfm,slow,1725.5,2005.5,0.6,26,1,1,19.238233592897448,-0.10829419854265061,3185,"['25_lag_tripol1', '1_lag_24_median_alpi', '4_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '9_lag_arcTSjfm', '1_lag_3_median_amo3']","[0.07862168503858236, 0.06724693011629768, 0.2987048863441579, 3.2847126859006455, 0.9863025550950084, 8.372859297619446]","25_lag_tripol1, 1_lag_24_median_alpi, 4_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 9_lag_arcTSjfm, 1_lag_3_median_amo3_3185_1"
LRforcedPSO,12,6,wnorPRjfm,slow,1726.5,2005.5,0.6,27,1,1,18.793004661657424,-0.08600800483055993,3315,"['3_lag_traEC', '5_lag_atlSICsep', '1_lag_18_median_nppc3SSTjfm', '6_lag_traEU', '1_lag_3_median_shTSjfm', '1_lag_17_median_amo3']","[1.7457885806452453, 2.23142263103454, 1.7421679608878193, 2.2258969670279143, 1.6743058915149813, 1.8687891656748483]","3_lag_traEC, 5_lag_atlSICsep, 1_lag_18_median_nppc3SSTjfm, 6_lag_traEU, 1_lag_3_median_shTSjfm, 1_lag_17_median_amo3_3315_1"
