model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,wnorPRjfm,slow,1714.5,2005.5,0.4,15,1,1,29.54514925043835,0.08094680408558794,1755,"['3_lag_gyreSSTjfm', '1_lag_6_median_shTSjfm', '1_lag_4_median_glomaSSTjfm', '3_lag_mhfIP30', '1_lag_3_median_mhfATL60', '10_lag_stratZ50ndj04', '2_lag_neurTSjfm', '7_lag_arcTSjfm', '1_lag_2_median_traEC', '5_lag_amo3', '1_lag_6_median_pdoSSTjfm', '1_lag_9_median_traFSC', '1_lag_3_median_amo2', '10_lag_tripol1', '1_lag_5_median_mhfIP30', '1_lag_12_median_nhSICsep', '1_lag_9_median_traDP', '13_lag_mhfATL45', '12_lag_alpi', '1_lag_7_median_labSSTjfm', '13_lag_shSICsep', '9_lag_traFS', '1_lag_satlSSTjfm', '7_lag_stratZ50ndj01', '4_lag_neurTSjfm', '1_lag_4_median_traTLS', '4_lag_glTSjfm', '6_lag_scpPSLjfm', '1_lag_11_median_shSICmar', '1_lag_6_median_glTSjfm']","[7.631874561635307, 5.1964356795761635, 8.465245830872771, 0.22121949908552097, 0.39434058234786207, 3.2289399809344594, 3.0699303323943, 4.7262383968656625, 0.8516661330115873, 2.8868361626457917, 4.102674269440218, 8.00007424940689, 4.511129287079958, 1.8076534665467001, 0.09322078845346482, 7.108996069745861, 3.5364007320778175, 3.0090719038983433, 8.4823227867949, 6.082014063907197, 3.1430854767529715, 7.495926044358892, 5.272457358706206, 8.782843153813808, 2.0142316782059275, 6.686610393090287, 1.1531278200332213, 2.1553035380279173, 4.850975009372074, 2.7030575703133426]","3_lag_gyreSSTjfm, 1_lag_6_median_shTSjfm, 1_lag_4_median_glomaSSTjfm, 3_lag_mhfIP30, 1_lag_3_median_mhfATL60, 10_lag_stratZ50ndj04, 2_lag_neurTSjfm, 7_lag_arcTSjfm, 1_lag_2_median_traEC, 5_lag_amo3, 1_lag_6_median_pdoSSTjfm, 1_lag_9_median_traFSC, 1_lag_3_median_amo2, 10_lag_tripol1, 1_lag_5_median_mhfIP30, 1_lag_12_median_nhSICsep, 1_lag_9_median_traDP, 13_lag_mhfATL45, 12_lag_alpi, 1_lag_7_median_labSSTjfm, 13_lag_shSICsep, 9_lag_traFS, 1_lag_satlSSTjfm, 7_lag_stratZ50ndj01, 4_lag_neurTSjfm, 1_lag_4_median_traTLS, 4_lag_glTSjfm, 6_lag_scpPSLjfm, 1_lag_11_median_shSICmar, 1_lag_6_median_glTSjfm_1755_1"
LRforcedPSO,1,30,wnorPRjfm,slow,1715.5,2005.5,0.4,16,1,1,58.769839219192946,-0.13020326562336887,1885,"['12_lag_nppc2SSTjfm', '3_lag_neurTSjfm', '1_lag_15_median_traBS', '5_lag_traMC', '12_lag_mhfATL45', '13_lag_traTLS', '4_lag_tripol2', '9_lag_stratZ50ndj03', '1_lag_6_median_ormenSSTjfm', '1_lag_14_median_traDP', '1_lag_10_median_stratZ50ndj04', '4_lag_samPSLann', '6_lag_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_15_median_traWP', '1_lag_14_median_traDS', '1_lag_13_median_mhfATL30', '1_lag_8_median_traTLS', '1_lag_9_median_amo2', '5_lag_traFB', '7_lag_yrvPRjja', '15_lag_traFSC', '1_lag_2_median_arcTSjfm', '1_lag_ismPRjja', '1_lag_6_median_mhfATL60', '1_lag_3_median_tripol3', '3_lag_nhTSjfm', '8_lag_mhfIP30', '14_lag_pdoSSTjfm', '12_lag_amo2']","[1.310040375915868, 7.189988442412288, 1.3566092603075237, 4.940649372044932, 7.5404644525965825, 4.464116409225031, 0.3790397234053433, 2.9518370543217216, 7.818447187012103, 4.354999701427314, 0.4494006013394074, 4.692744033116703, 0.46501590517514124, 7.761817503099582, 2.4566557082335088, 8.265589553581215, 1.1216287101732938, 0.3205006284041474, 6.610229657595397, 0.1056020683152461, 3.0877987891544194, 3.3900888955995825, 5.108576797465574, 7.77473878358621, 9.236887553507984, 6.090630890712374, 6.33737691631576, 2.0299829673773484, 2.1784370079144306, 0.5485618324240509]","12_lag_nppc2SSTjfm, 3_lag_neurTSjfm, 1_lag_15_median_traBS, 5_lag_traMC, 12_lag_mhfATL45, 13_lag_traTLS, 4_lag_tripol2, 9_lag_stratZ50ndj03, 1_lag_6_median_ormenSSTjfm, 1_lag_14_median_traDP, 1_lag_10_median_stratZ50ndj04, 4_lag_samPSLann, 6_lag_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_15_median_traWP, 1_lag_14_median_traDS, 1_lag_13_median_mhfATL30, 1_lag_8_median_traTLS, 1_lag_9_median_amo2, 5_lag_traFB, 7_lag_yrvPRjja, 15_lag_traFSC, 1_lag_2_median_arcTSjfm, 1_lag_ismPRjja, 1_lag_6_median_mhfATL60, 1_lag_3_median_tripol3, 3_lag_nhTSjfm, 8_lag_mhfIP30, 14_lag_pdoSSTjfm, 12_lag_amo2_1885_1"
LRforcedPSO,2,30,wnorPRjfm,slow,1716.5,2005.5,0.4,17,1,1,23.251083397379087,0.12190771303188357,2015,"['5_lag_nhSICsep', '10_lag_tripol2', '4_lag_pdoSSTjfm', '15_lag_traIT', '7_lag_gyreSSTjfm', '12_lag_mhfIP30', '16_lag_pdoSSTjfm', '13_lag_ginwSSTjfm', '15_lag_shTSjfm', '1_lag_9_median_eapPSLjfm', '1_lag_12_median_solFORC', '1_lag_3_median_ormenSSTjfm', '1_lag_13_median_ensoSSTjfm', '11_lag_traEU', '1_lag_10_median_eapPSLjfm', '3_lag_gyreSSTjfm', '15_lag_traTLS', '1_lag_11_median_shSICsep', '1_lag_13_median_solFORC', '1_lag_11_median_mhfIP30', '11_lag_mhfIP30', '3_lag_amo1', '3_lag_yrvPRjja', '14_lag_traBS', '1_lag_2_median_naoPSLjfm', '1_lag_14_median_atlSICsep', '1_lag_13_median_naoPSLjfm', '8_lag_seurTSjfm', '3_lag_glTSjfm', '16_lag_wnorPRjfm']","[4.8131757616509425, 0.6715143153936527, 8.969364419555884, 8.94521508441591, 6.910303429927367, 8.549192746416004, 1.2890895557573465, 4.01445760881133, 2.9925936442747902, 3.032326838859756, 5.819072064761395, 8.544060610813393, 1.3691549364326416, 0.8860249195226526, 1.4984485491334212, 4.952839115891113, 9.750851584238895, 0.8366626312750007, 0.19200060445256284, 5.566652832642996, 2.1258112393993382, 1.6315509962937131, 8.460326386138512, 3.8512467248019355, 2.272364378036194, 5.778204081779794, 0.8156172589068333, 0.04198083847709988, 5.546215928744742, 2.435488220016211]","5_lag_nhSICsep, 10_lag_tripol2, 4_lag_pdoSSTjfm, 15_lag_traIT, 7_lag_gyreSSTjfm, 12_lag_mhfIP30, 16_lag_pdoSSTjfm, 13_lag_ginwSSTjfm, 15_lag_shTSjfm, 1_lag_9_median_eapPSLjfm, 1_lag_12_median_solFORC, 1_lag_3_median_ormenSSTjfm, 1_lag_13_median_ensoSSTjfm, 11_lag_traEU, 1_lag_10_median_eapPSLjfm, 3_lag_gyreSSTjfm, 15_lag_traTLS, 1_lag_11_median_shSICsep, 1_lag_13_median_solFORC, 1_lag_11_median_mhfIP30, 11_lag_mhfIP30, 3_lag_amo1, 3_lag_yrvPRjja, 14_lag_traBS, 1_lag_2_median_naoPSLjfm, 1_lag_14_median_atlSICsep, 1_lag_13_median_naoPSLjfm, 8_lag_seurTSjfm, 3_lag_glTSjfm, 16_lag_wnorPRjfm_2015_1"
LRforcedPSO,3,30,wnorPRjfm,slow,1717.5,2005.5,0.4,18,1,1,26.16620710337366,-0.01222721881261143,2145,"['5_lag_stratZ50ndj03', '11_lag_traDP', '1_lag_16_median_amo2', '15_lag_ormenSSTjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_8_median_traTLS', '4_lag_traIFC', '13_lag_shSICsep', '3_lag_mhfATL60', '12_lag_traBO', '1_lag_16_median_traFS', '1_lag_7_median_alpi', '1_lag_12_median_shSICsep', '1_lag_6_median_cetTSjfm', '7_lag_mhfATL60', '1_lag_12_median_glomaSSTjfm', '8_lag_mhfATL45', '6_lag_traFSC', '16_lag_tripol1', '1_lag_12_median_traDP', '1_lag_11_median_tripol2', '8_lag_ormenSSTjfm', '16_lag_eurPSLjfm', '1_lag_11_median_cetTSjfm', '13_lag_mhfIP30', '1_lag_8_median_solFORC', '16_lag_satlSSTjfm', '1_lag_2_median_amo2', '1_lag_5_median_AMOCann']","[6.882645826147977, 9.50653633323827, 4.974573967153159, 1.6779112116959425, 5.991839819178022, 7.414094363802681, 2.007146523248111, 0.7811508313209465, 3.8958959851669173, 0.040310150828233304, 3.7988233644834573, 9.86455376987098, 4.121371324942542, 3.86594319902035, 0.6217204760650219, 6.4965121908413295, 9.724718837772375, 1.892906585037835, 8.529274971106414, 0.16910306389330998, 0.4595587618696868, 7.2783472206249336, 4.723835834791352, 3.1350459857267925, 8.958165666044218, 3.4695045490996286, 6.302927131270463, 5.121303068277376, 6.722532711708464, 5.160895568730865]","5_lag_stratZ50ndj03, 11_lag_traDP, 1_lag_16_median_amo2, 15_lag_ormenSSTjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_8_median_traTLS, 4_lag_traIFC, 13_lag_shSICsep, 3_lag_mhfATL60, 12_lag_traBO, 1_lag_16_median_traFS, 1_lag_7_median_alpi, 1_lag_12_median_shSICsep, 1_lag_6_median_cetTSjfm, 7_lag_mhfATL60, 1_lag_12_median_glomaSSTjfm, 8_lag_mhfATL45, 6_lag_traFSC, 16_lag_tripol1, 1_lag_12_median_traDP, 1_lag_11_median_tripol2, 8_lag_ormenSSTjfm, 16_lag_eurPSLjfm, 1_lag_11_median_cetTSjfm, 13_lag_mhfIP30, 1_lag_8_median_solFORC, 16_lag_satlSSTjfm, 1_lag_2_median_amo2, 1_lag_5_median_AMOCann_2145_1"
LRforcedPSO,4,30,wnorPRjfm,slow,1718.5,2005.5,0.4,19,1,1,27.767322661933697,0.05675506145305243,2275,"['2_lag_traEU', '3_lag_solFORC', '8_lag_solFORC', '1_lag_11_median_pdoSSTjfm', '12_lag_yrvPRjja', '1_lag_11_median_glTSjfm', '12_lag_neurTSjfm', '8_lag_stratZ50ndj02', '1_lag_18_median_neurTSjfm', '1_lag_16_median_arcTSjfm', '1_lag_tripol2', '1_lag_7_median_seurTSjfm', '13_lag_traCA', '1_lag_8_median_ginwSSTjfm', '10_lag_tripol2', '1_lag_14_median_ginwSSTjfm', '11_lag_glomaSSTjfm', '12_lag_pdoSSTjfm', '1_lag_15_median_AMOCann', '13_lag_neurTSjfm', '1_lag_16_median_atlSICsep', '1_lag_2_median_tripol3', '1_lag_8_median_stratZ50ndj03', '14_lag_shSICmar', '10_lag_wnorPRjfm', '9_lag_atlSICsep', '1_lag_14_median_ismPRjja', '1_lag_9_median_traIFC', '1_lag_13_median_ormenSSTjfm', '1_lag_7_median_traEC']","[1.3155066993004194, 8.00304026963413, 5.93655360903832, 6.743535396549795, 0.7936016574462723, 6.486274513545574, 3.2610776288224486, 6.573712562306044, 8.732172847402197, 3.238105721506754, 1.9903661853333254, 4.337709094594249, 3.8650936069565045, 6.259596698530981, 2.5951063164660937, 3.027104912128909, 1.1928950403092404, 3.379512618909919, 4.674122382277934, 7.440069345955232, 0.7691815145920913, 9.558430172012402, 6.751647306319946, 0.35303005116252706, 3.080110284138639, 5.820862238687868, 2.614376787193713, 3.3524259549369972, 6.315451317003525, 0.7675539918037639]","2_lag_traEU, 3_lag_solFORC, 8_lag_solFORC, 1_lag_11_median_pdoSSTjfm, 12_lag_yrvPRjja, 1_lag_11_median_glTSjfm, 12_lag_neurTSjfm, 8_lag_stratZ50ndj02, 1_lag_18_median_neurTSjfm, 1_lag_16_median_arcTSjfm, 1_lag_tripol2, 1_lag_7_median_seurTSjfm, 13_lag_traCA, 1_lag_8_median_ginwSSTjfm, 10_lag_tripol2, 1_lag_14_median_ginwSSTjfm, 11_lag_glomaSSTjfm, 12_lag_pdoSSTjfm, 1_lag_15_median_AMOCann, 13_lag_neurTSjfm, 1_lag_16_median_atlSICsep, 1_lag_2_median_tripol3, 1_lag_8_median_stratZ50ndj03, 14_lag_shSICmar, 10_lag_wnorPRjfm, 9_lag_atlSICsep, 1_lag_14_median_ismPRjja, 1_lag_9_median_traIFC, 1_lag_13_median_ormenSSTjfm, 1_lag_7_median_traEC_2275_1"
LRforcedPSO,5,30,wnorPRjfm,slow,1719.5,2005.5,0.4,20,1,1,49.57983509895615,0.04809252840140424,2405,"['14_lag_scpPSLjfm', '12_lag_glTSjfm', '1_lag_3_median_ensoSSTjfm', '15_lag_tripol2', '9_lag_traWP', '1_lag_solFORC', '1_lag_8_median_atlSICsep', '1_lag_19_median_eurPSLjfm', '1_lag_12_median_neurTSjfm', '1_lag_15_median_cetTSjfm', '1_lag_8_median_solFORC', '16_lag_eurPSLjfm', '12_lag_cetTSjfm', '4_lag_mhfATL30', '1_lag_6_median_stratZ50ndj04', '9_lag_traMC', '1_lag_9_median_atlSICjfm', '1_lag_16_median_shTSjfm', '1_lag_8_median_mhfIP30', '1_lag_6_median_eapPSLjfm', '6_lag_seurTSjfm', '1_lag_4_median_shSICmar', '1_lag_6_median_labSSTjfm', '9_lag_tripol1', '1_lag_11_median_shTSjfm', '15_lag_nchinaPRjja', '1_lag_7_median_stratZ50ndj03', '4_lag_nhSICjfm', '10_lag_ormenSSTjfm', '12_lag_yrvPRjja']","[1.8228093049174383, 5.934456602398155, 2.69943415074839, 1.2871522096299, 2.286279171082233, 5.687750534385589, 9.116493313957923, 4.3313966232270555, 7.905774491308346, 3.2211614625701017, 5.114384571582442, 4.779293361428662, 1.2899831502853019, 5.1007830869152375, 0.44605519073458844, 2.6809356722820077, 7.327819192210409, 7.672775051331337, 7.7464973671972075, 3.852078310023723, 6.862149914992678, 0.32983373310249675, 3.837191577518757, 3.9122107605039025, 8.014705218697944, 3.9870973947765105, 2.451192028856102, 2.2652640842838556, 6.154812196800449, 1.6350750499457263]","14_lag_scpPSLjfm, 12_lag_glTSjfm, 1_lag_3_median_ensoSSTjfm, 15_lag_tripol2, 9_lag_traWP, 1_lag_solFORC, 1_lag_8_median_atlSICsep, 1_lag_19_median_eurPSLjfm, 1_lag_12_median_neurTSjfm, 1_lag_15_median_cetTSjfm, 1_lag_8_median_solFORC, 16_lag_eurPSLjfm, 12_lag_cetTSjfm, 4_lag_mhfATL30, 1_lag_6_median_stratZ50ndj04, 9_lag_traMC, 1_lag_9_median_atlSICjfm, 1_lag_16_median_shTSjfm, 1_lag_8_median_mhfIP30, 1_lag_6_median_eapPSLjfm, 6_lag_seurTSjfm, 1_lag_4_median_shSICmar, 1_lag_6_median_labSSTjfm, 9_lag_tripol1, 1_lag_11_median_shTSjfm, 15_lag_nchinaPRjja, 1_lag_7_median_stratZ50ndj03, 4_lag_nhSICjfm, 10_lag_ormenSSTjfm, 12_lag_yrvPRjja_2405_1"
LRforcedPSO,6,30,wnorPRjfm,slow,1720.5,2005.5,0.4,21,1,1,24.05092525137739,0.05414355883213076,2535,"['1_lag_3_median_naoPSLjfm', '1_lag_8_median_nhTSjfm', '1_lag_6_median_naoPSLjfm', '4_lag_shTSjfm', '1_lag_4_median_yrvPRjja', '1_lag_4_median_traFS', '1_lag_12_median_traEU', '4_lag_ensoSSTjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_2_median_shSICmar', '8_lag_solFORC', '18_lag_tripol3', '8_lag_tripol1', '13_lag_yrvPRjja', '1_lag_14_median_nhSICjfm', '3_lag_ensoSSTjfm', '4_lag_traFB', '1_lag_20_median_seurTSjfm', '20_lag_ginwSSTjfm', '8_lag_naoPSLjfm', '1_lag_11_median_naoPSLjfm', '6_lag_traWP', '1_lag_2_median_traDP', '1_lag_8_median_naoPSLjfm', '1_lag_16_median_traEU', '1_lag_15_median_glTSjfm', '4_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '1_lag_16_median_tripol1']","[6.86450661650319, 0.9310840240175793, 2.3555681987681503, 8.720208046691297, 2.714559960482985, 5.466002788540711, 4.671464700464195, 1.1687356659770405, 8.067320091878932, 3.0026443699300884, 3.7760993241912626, 2.2238586616573066, 7.315139407178273, 7.318333376463759, 6.378542966192775, 5.025609417942318, 8.248950134584437, 7.599684787361742, 1.430694238255576, 1.8447279159778844, 3.008201362840655, 0.013252206460236948, 0.0935576272651133, 2.152067349118343, 0.6502348114096677, 2.7772604658333133, 0.6795170472191536, 8.755618926335693, 4.840641956770906, 5.639657160078821]","1_lag_3_median_naoPSLjfm, 1_lag_8_median_nhTSjfm, 1_lag_6_median_naoPSLjfm, 4_lag_shTSjfm, 1_lag_4_median_yrvPRjja, 1_lag_4_median_traFS, 1_lag_12_median_traEU, 4_lag_ensoSSTjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_2_median_shSICmar, 8_lag_solFORC, 18_lag_tripol3, 8_lag_tripol1, 13_lag_yrvPRjja, 1_lag_14_median_nhSICjfm, 3_lag_ensoSSTjfm, 4_lag_traFB, 1_lag_20_median_seurTSjfm, 20_lag_ginwSSTjfm, 8_lag_naoPSLjfm, 1_lag_11_median_naoPSLjfm, 6_lag_traWP, 1_lag_2_median_traDP, 1_lag_8_median_naoPSLjfm, 1_lag_16_median_traEU, 1_lag_15_median_glTSjfm, 4_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 1_lag_16_median_tripol1_2535_1"
LRforcedPSO,7,30,wnorPRjfm,slow,1721.5,2005.5,0.4,22,2,2,24.701768908588146,0.09057518028304118,2535,"['2_lag_6_median_tripol1', '17_lag_tripol1', '2_lag_16_median_traEU', '2_lag_17_median_scpPSLjfm', '6_lag_atlSICjfm', '4_lag_tripol1', '4_lag_alpi', '2_lag_10_median_mhfATL60', '2_lag_8_median_atlSICsep', '2_lag_13_median_traEU', '2_lag_6_median_wnorPRjfm', '2_lag_3_median_solFORC', '2_lag_10_median_stratZ50ndj04', '2_lag_3_median_shSICsep', '11_lag_ginwSSTjfm', '2_lag_19_median_amoSSTmjjaso', '2_lag_14_median_traFSC', '2_lag_6_median_seurTSjfm', '2_lag_15_median_amo3', '4_lag_traMC', '21_lag_nppc3SSTjfm', '2_lag_12_median_amoSSTmjjaso', '2_lag_6_median_pdoSSTjfm', '10_lag_nppc3SSTjfm', '10_lag_cetTSjfm', '21_lag_gyreSSTjfm', '14_lag_mhfATL45', '7_lag_amo3', '15_lag_stratZ50ndj04', '2_lag_16_median_yrvPRjja']","[4.59363456024051, 1.6196295250997057, 9.379773730989239, 1.4634608015672246, 0.6982592704711994, 0.04772036474003727, 7.068004607240668, 0.4688935177421687, 6.975936133213341, 4.4927265815706345, 2.5849422501910837, 5.355577474324049, 9.229840223432504, 4.888358760992055, 4.589269620394543, 1.013108484065235, 3.735564383341239, 2.2008318578040686, 1.9149588501181576, 2.990331896968865, 5.493091761311909, 3.7886091593533466, 1.309495440541859, 5.74155636675296, 5.703209654802272, 8.082278024269428, 4.919180147266733, 7.698977583581232, 7.477270712119273, 1.1214210881951807]","2_lag_6_median_tripol1, 17_lag_tripol1, 2_lag_16_median_traEU, 2_lag_17_median_scpPSLjfm, 6_lag_atlSICjfm, 4_lag_tripol1, 4_lag_alpi, 2_lag_10_median_mhfATL60, 2_lag_8_median_atlSICsep, 2_lag_13_median_traEU, 2_lag_6_median_wnorPRjfm, 2_lag_3_median_solFORC, 2_lag_10_median_stratZ50ndj04, 2_lag_3_median_shSICsep, 11_lag_ginwSSTjfm, 2_lag_19_median_amoSSTmjjaso, 2_lag_14_median_traFSC, 2_lag_6_median_seurTSjfm, 2_lag_15_median_amo3, 4_lag_traMC, 21_lag_nppc3SSTjfm, 2_lag_12_median_amoSSTmjjaso, 2_lag_6_median_pdoSSTjfm, 10_lag_nppc3SSTjfm, 10_lag_cetTSjfm, 21_lag_gyreSSTjfm, 14_lag_mhfATL45, 7_lag_amo3, 15_lag_stratZ50ndj04, 2_lag_16_median_yrvPRjja_2535_2"
LRforcedPSO,8,30,wnorPRjfm,slow,1722.5,2005.5,0.4,23,3,3,33.41316444243794,0.1269083108431292,2535,"['15_lag_alpi', '7_lag_yrvPRjja', '3_lag_traWP', '3_lag_4_median_pdoSSTjfm', '3_lag_17_median_traTLS', '3_lag_22_median_tripol3', '3_lag_12_median_mhfIP30', '3_lag_11_median_glTSjfm', '11_lag_traMC', '11_lag_shTSjfm', '12_lag_yrvPRjja', '6_lag_amoSSTmjjaso', '3_lag_4_median_wnorPRjfm', '21_lag_traWP', '6_lag_shSICmar', '19_lag_mhfATL30', '3_lag_wnorPRjfm', '3_lag_atlSICsep', '19_lag_traFS', '3_lag_20_median_labSSTjfm', '3_lag_20_median_wnorPRjfm', '6_lag_stratZ50ndj04', '19_lag_traWP', '10_lag_glomaSSTjfm', '16_lag_nppc3SSTjfm', '3_lag_21_median_nppc3SSTjfm', '3_lag_11_median_ormenSSTjfm', '3_lag_14_median_wnorPRjfm', '3_lag_17_median_ormenSSTjfm', '3_lag_6_median_gyreSSTjfm']","[7.3851566801325745, 6.803345076529674, 0.18874759417641584, 5.533440424573104, 3.0130837288598684, 8.874676693859978, 0.8380198451538838, 0.528457527429536, 0.02541089677148456, 9.271830280371177, 0.5509193450285608, 3.438783651153998, 5.158000678130619, 8.95003733430734, 3.087474556396561, 0.4095160911562612, 3.7430862795257465, 2.7277436385095966, 8.785479061213142, 5.637087163496004, 5.509465007941414, 2.2183926233738323, 0.2387188932809554, 2.217528561452994, 5.953553325246652, 6.141896749361575, 1.9641137921325047, 3.462537111992077, 0.9207049867953092, 2.488810283052503]","15_lag_alpi, 7_lag_yrvPRjja, 3_lag_traWP, 3_lag_4_median_pdoSSTjfm, 3_lag_17_median_traTLS, 3_lag_22_median_tripol3, 3_lag_12_median_mhfIP30, 3_lag_11_median_glTSjfm, 11_lag_traMC, 11_lag_shTSjfm, 12_lag_yrvPRjja, 6_lag_amoSSTmjjaso, 3_lag_4_median_wnorPRjfm, 21_lag_traWP, 6_lag_shSICmar, 19_lag_mhfATL30, 3_lag_wnorPRjfm, 3_lag_atlSICsep, 19_lag_traFS, 3_lag_20_median_labSSTjfm, 3_lag_20_median_wnorPRjfm, 6_lag_stratZ50ndj04, 19_lag_traWP, 10_lag_glomaSSTjfm, 16_lag_nppc3SSTjfm, 3_lag_21_median_nppc3SSTjfm, 3_lag_11_median_ormenSSTjfm, 3_lag_14_median_wnorPRjfm, 3_lag_17_median_ormenSSTjfm, 3_lag_6_median_gyreSSTjfm_2535_3"
LRforcedPSO,9,30,wnorPRjfm,slow,1723.5,2005.5,0.4,24,4,4,37.208165637225186,0.0715821167290996,2535,"['5_lag_ormenSSTjfm', '4_lag_16_median_neurTSjfm', '4_lag_9_median_neurTSjfm', '7_lag_neurTSjfm', '10_lag_nhSICjfm', '10_lag_alpi', '4_lag_21_median_mhfATL30', '9_lag_ginwSSTjfm', '4_lag_11_median_nhTSjfm', '17_lag_traMC', '4_lag_21_median_traBO', '4_lag_13_median_traCA', '4_lag_16_median_scpPSLjfm', '4_lag_10_median_naoPSLjfm', '10_lag_glomaSSTjfm', '4_lag_20_median_atlSICsep', '4_lag_23_median_stratZ50ndj04', '4_lag_23_median_neurTSjfm', '4_lag_7_median_traFSC', '7_lag_arcTSjfm', '4_lag_18_median_traEU', '23_lag_nppc2SSTjfm', '21_lag_solFORC', '4_lag_8_median_traDP', '8_lag_traEC', '4_lag_15_median_nppc2SSTjfm', '4_lag_20_median_stratZ50ndj04', '22_lag_glTSjfm', '4_lag_23_median_traFS', '11_lag_mhfATL45']","[3.562545679742957, 3.95001805227825, 2.6729872181568792, 5.333625302487219, 3.2688522726222313, 3.1806480628296008, 2.196092146702693, 5.967386099679279, 8.193051641076984, 9.27279852146885, 9.67373476913179, 6.19086825591992, 0.5694142216808551, 7.007415787497095, 6.729187991893156, 3.313138401930825, 9.179182677750276, 3.564016403565608, 1.4082039838740794, 3.1413698069213902, 0.304373915042774, 2.834444699897494, 3.324443567214022, 5.503152569644254, 6.39626065215845, 1.7505267883735787, 9.087690365849628, 5.492550615553455, 4.69169929928773, 6.318428037948813]","5_lag_ormenSSTjfm, 4_lag_16_median_neurTSjfm, 4_lag_9_median_neurTSjfm, 7_lag_neurTSjfm, 10_lag_nhSICjfm, 10_lag_alpi, 4_lag_21_median_mhfATL30, 9_lag_ginwSSTjfm, 4_lag_11_median_nhTSjfm, 17_lag_traMC, 4_lag_21_median_traBO, 4_lag_13_median_traCA, 4_lag_16_median_scpPSLjfm, 4_lag_10_median_naoPSLjfm, 10_lag_glomaSSTjfm, 4_lag_20_median_atlSICsep, 4_lag_23_median_stratZ50ndj04, 4_lag_23_median_neurTSjfm, 4_lag_7_median_traFSC, 7_lag_arcTSjfm, 4_lag_18_median_traEU, 23_lag_nppc2SSTjfm, 21_lag_solFORC, 4_lag_8_median_traDP, 8_lag_traEC, 4_lag_15_median_nppc2SSTjfm, 4_lag_20_median_stratZ50ndj04, 22_lag_glTSjfm, 4_lag_23_median_traFS, 11_lag_mhfATL45_2535_4"
