model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,slow,1714.5,2005.5,0.8,15,5,5,14.702584171697854,0.09645219625395123,1235,"['5_lag_14_median_scpPSLjfm', '10_lag_seurTSjfm', '5_lag_14_median_nchinaPRjja', '9_lag_nhSICjfm', '5_lag_13_median_wnorPRjfm', '11_lag_gyreSSTjfm', '8_lag_traTLS', '11_lag_stratZ50ndj04', '8_lag_amo3', '5_lag_9_median_labSSTjfm']","[4.178160244035984, 3.3125346267701232, 3.0248748947612043, 6.844072275033087, 1.2364599458958008, 4.353416271498012, 2.223408048798065, 3.760400366758086, 0.09432452256763924, 4.0935180694112105]","5_lag_14_median_scpPSLjfm, 10_lag_seurTSjfm, 5_lag_14_median_nchinaPRjja, 9_lag_nhSICjfm, 5_lag_13_median_wnorPRjfm, 11_lag_gyreSSTjfm, 8_lag_traTLS, 11_lag_stratZ50ndj04, 8_lag_amo3, 5_lag_9_median_labSSTjfm_1235_5"
LRforcedPSO,1,10,wnorPRjfm,slow,1715.5,2005.5,0.8,16,6,6,15.968067611824804,0.2596561157709524,1235,"['6_lag_8_median_eapPSLjfm', '11_lag_shTSjfm', '6_lag_11_median_traWP', '6_lag_10_median_amo2', '6_lag_14_median_seurTSjfm', '6_lag_7_median_nppc3SSTjfm', '6_lag_9_median_gyreSSTjfm', '6_lag_15_median_traIFC', '6_lag_nhSICsep', '14_lag_shSICmar']","[2.481765008121897, 1.9382192488426782, 4.769001898667815, 1.089190338935433, 6.667544158141585, 4.667851470902744, 0.7702906703337948, 3.926294566359932, 2.1967950421952835, 8.576291763887571]","6_lag_8_median_eapPSLjfm, 11_lag_shTSjfm, 6_lag_11_median_traWP, 6_lag_10_median_amo2, 6_lag_14_median_seurTSjfm, 6_lag_7_median_nppc3SSTjfm, 6_lag_9_median_gyreSSTjfm, 6_lag_15_median_traIFC, 6_lag_nhSICsep, 14_lag_shSICmar_1235_6"
LRforcedPSO,2,10,wnorPRjfm,slow,1716.5,2005.5,0.8,17,7,7,16.08240818164436,-0.11591232465654505,1235,"['7_lag_8_median_traFSC', '7_lag_8_median_traFS', '8_lag_atlSICsep', '10_lag_nchinaPRjja', '7_lag_mhfIP30', '16_lag_traDS', '14_lag_traTLS', '16_lag_mhfATL60', '14_lag_traCA', '14_lag_arcTSjfm']","[3.1635255500177166, 4.030303034652075, 0.754217557234993, 4.790178564536001, 0.06915814320598912, 1.8126269057825706, 0.48638621072677957, 3.5615712606105614, 3.02817847973178, 1.7219085882929974]","7_lag_8_median_traFSC, 7_lag_8_median_traFS, 8_lag_atlSICsep, 10_lag_nchinaPRjja, 7_lag_mhfIP30, 16_lag_traDS, 14_lag_traTLS, 16_lag_mhfATL60, 14_lag_traCA, 14_lag_arcTSjfm_1235_7"
LRforcedPSO,3,10,wnorPRjfm,slow,1717.5,2005.5,0.8,18,8,8,17.615510128781736,0.14166677354203158,1235,"['16_lag_alpi', '8_lag_9_median_shSICmar', '8_lag_17_median_naoPSLjfm', '11_lag_scpPSLjfm', '8_lag_15_median_traIFC', '8_lag_17_median_atlSICsep', '8_lag_9_median_traWP', '8_lag_15_median_tripol2', '10_lag_eapPSLjfm', '9_lag_arcTSjfm']","[3.509143541739819, 2.958845145938602, 0.24776990704979696, 6.303053683701965, 1.694067876569834, 5.821133451724303, 0.5221482380697644, 4.364257708260919, 3.127409484296595, 4.331268487252395]","16_lag_alpi, 8_lag_9_median_shSICmar, 8_lag_17_median_naoPSLjfm, 11_lag_scpPSLjfm, 8_lag_15_median_traIFC, 8_lag_17_median_atlSICsep, 8_lag_9_median_traWP, 8_lag_15_median_tripol2, 10_lag_eapPSLjfm, 9_lag_arcTSjfm_1235_8"
LRforcedPSO,4,10,wnorPRjfm,slow,1718.5,2005.5,0.8,19,9,9,17.506572151921674,-0.018289074096433204,1235,"['17_lag_eapPSLjfm', '9_lag_traEU', '9_lag_12_median_cetTSjfm', '11_lag_amo3', '12_lag_neurTSjfm', '17_lag_traDS', '9_lag_18_median_atlSICjfm', '9_lag_11_median_atlSICsep', '9_lag_17_median_atlSICjfm', '9_lag_15_median_amo3']","[6.6142870985359075, 7.431026660702518, 2.8576801765983397, 2.0481564153226817, 0.7040494479529897, 0.40410117109311194, 1.2995841451403756, 6.3095430701200605, 2.6352136636533974, 9.432047132250588]","17_lag_eapPSLjfm, 9_lag_traEU, 9_lag_12_median_cetTSjfm, 11_lag_amo3, 12_lag_neurTSjfm, 17_lag_traDS, 9_lag_18_median_atlSICjfm, 9_lag_11_median_atlSICsep, 9_lag_17_median_atlSICjfm, 9_lag_15_median_amo3_1235_9"
LRforcedPSO,5,10,wnorPRjfm,slow,1719.5,2005.5,0.8,20,10,10,17.344117396894994,-0.1855658639353927,1235,"['10_lag_traTLS', '11_lag_nppc2SSTjfm', '10_lag_11_median_labSSTjfm', '18_lag_satlSSTjfm', '13_lag_labSSTjfm', '10_lag_18_median_ginwSSTjfm', '10_lag_16_median_wnorPRjfm', '19_lag_scpPSLjfm', '14_lag_alpi', '10_lag_18_median_tripol3']","[5.218595544859003, 4.721700850462954, 0.9901642346260449, 2.314425475973678, 1.5403666790741237, 1.6527145336962317, 7.311710553098425, 2.0022801323404398, 2.9371475530222018, 3.134746558284526]","10_lag_traTLS, 11_lag_nppc2SSTjfm, 10_lag_11_median_labSSTjfm, 18_lag_satlSSTjfm, 13_lag_labSSTjfm, 10_lag_18_median_ginwSSTjfm, 10_lag_16_median_wnorPRjfm, 19_lag_scpPSLjfm, 14_lag_alpi, 10_lag_18_median_tripol3_1235_10"
LRforcedPSO,6,10,wnorPRjfm,slow,1720.5,2005.5,0.8,21,11,11,18.224128073125357,-0.04091209946777051,1235,"['11_lag_eurPSLjfm', '11_lag_17_median_cetTSjfm', '12_lag_traEU', '11_lag_labSSTjfm', '18_lag_alpi', '11_lag_20_median_naoPSLjfm', '13_lag_atlSICsep', '11_lag_14_median_seurTSjfm', '17_lag_amo3', '17_lag_traIFC']","[0.578164443113323, 6.5501262047013, 7.686962844332488, 2.2423307087105666, 0.18795606514028407, 3.310357651255986, 1.2227349375333105, 5.30566305854572, 1.311138560802405, 8.279200210618194]","11_lag_eurPSLjfm, 11_lag_17_median_cetTSjfm, 12_lag_traEU, 11_lag_labSSTjfm, 18_lag_alpi, 11_lag_20_median_naoPSLjfm, 13_lag_atlSICsep, 11_lag_14_median_seurTSjfm, 17_lag_amo3, 17_lag_traIFC_1235_11"
LRforcedPSO,7,10,wnorPRjfm,slow,1721.5,2005.5,0.8,22,12,12,15.936551536344197,-0.0518939201695505,1235,"['12_lag_21_median_nhTSjfm', '19_lag_stratZ50ndj02', '12_lag_17_median_amoSSTmjjaso', '12_lag_16_median_stratZ50ndj02', '20_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '16_lag_traFB', '12_lag_16_median_mhfATL45', '16_lag_glTSjfm', '12_lag_20_median_stratZ50ndj04']","[2.973085933060018, 1.057282537140516, 3.634145146572049, 3.569256683616291, 2.6337361782846678, 3.370747038978397, 3.30580901593237, 1.0610877162198165, 2.5234523506408912, 0.8645816227893537]","12_lag_21_median_nhTSjfm, 19_lag_stratZ50ndj02, 12_lag_17_median_amoSSTmjjaso, 12_lag_16_median_stratZ50ndj02, 20_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 16_lag_traFB, 12_lag_16_median_mhfATL45, 16_lag_glTSjfm, 12_lag_20_median_stratZ50ndj04_1235_12"
LRforcedPSO,8,10,wnorPRjfm,slow,1722.5,2005.5,0.8,23,13,13,25.394514792246703,0.05236666050428412,1235,"['14_lag_traEC', '13_lag_nchinaPRjja', '22_lag_mhfATL30', '16_lag_tripol2', '13_lag_21_median_cetTSjfm', '13_lag_14_median_shTSjfm', '18_lag_traBS', '20_lag_ormenSSTjfm', '13_lag_21_median_AMOCann', '13_lag_18_median_amo1']","[1.012377981612346, 6.04895965868611, 1.5944532647394496, 0.42552129646344383, 1.9686050049429564, 1.2826427039822352, 3.2957396176484437, 5.09847023194828, 1.5183994243779217, 3.3366754468714754]","14_lag_traEC, 13_lag_nchinaPRjja, 22_lag_mhfATL30, 16_lag_tripol2, 13_lag_21_median_cetTSjfm, 13_lag_14_median_shTSjfm, 18_lag_traBS, 20_lag_ormenSSTjfm, 13_lag_21_median_AMOCann, 13_lag_18_median_amo1_1235_13"
LRforcedPSO,9,10,wnorPRjfm,slow,1723.5,2005.5,0.8,24,14,14,22.309981958704494,-0.05168521020243453,1235,"['19_lag_ismPRjja', '14_lag_22_median_nchinaPRjja', '14_lag_22_median_tripol2', '21_lag_amoSSTmjjaso', '14_lag_18_median_samPSLann', '14_lag_22_median_shSICsep', '21_lag_yrvPRjja', '14_lag_mhfATL45', '14_lag_17_median_shSICsep', '14_lag_19_median_ismPRjja']","[0.06060663960760948, 6.657268244885021, 3.8978319221466196, 2.357792573399311, 0.9327535981738162, 0.7194734755778356, 2.1486138330891436, 0.5760074723838962, 3.174562779251822, 6.429942840153837]","19_lag_ismPRjja, 14_lag_22_median_nchinaPRjja, 14_lag_22_median_tripol2, 21_lag_amoSSTmjjaso, 14_lag_18_median_samPSLann, 14_lag_22_median_shSICsep, 21_lag_yrvPRjja, 14_lag_mhfATL45, 14_lag_17_median_shSICsep, 14_lag_19_median_ismPRjja_1235_14"
