model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,slow,1714.5,2005.5,0.8,15,1,1,13.357658473255967,0.09424334300710363,1755,"['1_lag_12_median_nppc2SSTjfm', '1_lag_12_median_traCA', '3_lag_traMC', '4_lag_tripol3', '14_lag_tripol1', '5_lag_stratZ50ndj03']","[8.718994619121778, 0.4432226899696907, 1.4301288125240763, 2.8835535626612625, 4.36512736374463, 0.14639798048304797]","1_lag_12_median_nppc2SSTjfm, 1_lag_12_median_traCA, 3_lag_traMC, 4_lag_tripol3, 14_lag_tripol1, 5_lag_stratZ50ndj03_1755_1"
LRforcedPSO,1,6,wnorPRjfm,slow,1715.5,2005.5,0.8,16,1,1,13.453394566594193,0.17124048981093118,1885,"['1_lag_7_median_glTSjfm', '6_lag_neurTSjfm', '1_lag_nhSICsep', '4_lag_tripol3', '1_lag_7_median_stratZ50ndj01', '2_lag_stratZ50ndj02']","[2.242868352655974, 2.485444590360835, 2.2428779354449726, 2.244929967135833, 2.2428894211827166, 2.99036089849282]","1_lag_7_median_glTSjfm, 6_lag_neurTSjfm, 1_lag_nhSICsep, 4_lag_tripol3, 1_lag_7_median_stratZ50ndj01, 2_lag_stratZ50ndj02_1885_1"
LRforcedPSO,2,6,wnorPRjfm,slow,1716.5,2005.5,0.8,17,1,1,16.120973512558315,-0.0015295137121810968,2015,"['1_lag_7_median_shSICsep', '1_lag_12_median_cetTSjfm', '1_lag_3_median_glTSjfm', '1_lag_12_median_stratZ50ndj04', '7_lag_mhfATL60', '1_lag_16_median_naoPSLjfm']","[0.7884679050511494, 5.9914725573938235, 3.44633387936224, 0.944357081723437, 1.9490794915284209, 3.4885744042841527]","1_lag_7_median_shSICsep, 1_lag_12_median_cetTSjfm, 1_lag_3_median_glTSjfm, 1_lag_12_median_stratZ50ndj04, 7_lag_mhfATL60, 1_lag_16_median_naoPSLjfm_2015_1"
LRforcedPSO,3,6,wnorPRjfm,slow,1717.5,2005.5,0.8,18,1,1,13.837492772396494,0.2507103157319378,2145,"['15_lag_nhSICjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_8_median_traMC', '1_lag_12_median_wnorPRjfm']","[2.567345079166394, 1.9910843270106398, 1.7849883872478074, 0.06419438453171544, 3.0000968484525696, 0.15286238849249578]","15_lag_nhSICjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_8_median_traMC, 1_lag_12_median_wnorPRjfm_2145_1"
LRforcedPSO,4,6,wnorPRjfm,slow,1718.5,2005.5,0.8,19,1,4,14.626017725160866,0.1944667275189177,2275,"['11_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '18_lag_arcTSjfm', '4_lag_AMOCann', '5_lag_traBS', '7_lag_stratZ50ndj01']","[1.601739746555167, 1.5618890929650815, 2.0315486708895443, 2.0233433325012053, 2.0818382378575637, 1.5615875648638229]","11_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 18_lag_arcTSjfm, 4_lag_AMOCann, 5_lag_traBS, 7_lag_stratZ50ndj01_2275_4"
LRforcedPSO,5,6,wnorPRjfm,slow,1719.5,2005.5,0.8,20,1,1,18.877333688238597,0.02800143306481861,2405,"['3_lag_shTSjfm', '1_lag_8_median_traMC', '1_lag_3_median_alpi', '5_lag_mhfATL60', '1_lag_arcTSjfm', '9_lag_traDP']","[1.3004022994664783, 1.5100065813500692, 1.7517941828534056, 4.528070869929303, 0.07885130219782965, 2.9598646128235586]","3_lag_shTSjfm, 1_lag_8_median_traMC, 1_lag_3_median_alpi, 5_lag_mhfATL60, 1_lag_arcTSjfm, 9_lag_traDP_2405_1"
LRforcedPSO,6,6,wnorPRjfm,slow,1720.5,2005.5,0.8,21,1,1,15.502212749924208,-0.0157895129014733,2535,"['1_lag_10_median_eurPSLjfm', '1_lag_8_median_amo3', '17_lag_scpPSLjfm', '3_lag_tripol3', '1_lag_6_median_eurPSLjfm', '12_lag_pdoSSTjfm']","[9.067977963510238, 0.7311651118075737, 1.9277463942028206, 0.7377095853958373, 8.672158163735126, 2.019748497867564]","1_lag_10_median_eurPSLjfm, 1_lag_8_median_amo3, 17_lag_scpPSLjfm, 3_lag_tripol3, 1_lag_6_median_eurPSLjfm, 12_lag_pdoSSTjfm_2535_1"
LRforcedPSO,7,6,wnorPRjfm,slow,1721.5,2005.5,0.8,22,1,1,19.890198514218294,-0.0071303303525291906,2665,"['1_lag_6_median_traDP', '1_lag_9_median_pdoSSTjfm', '1_lag_19_median_stratZ50ndj04', '1_lag_13_median_eapPSLjfm', '4_lag_traFS', '4_lag_traCA']","[3.961516548607449, 3.4156964523138544, 4.546796065767149, 3.5592905518544207, 3.7855898036210442, 4.463677506267845]","1_lag_6_median_traDP, 1_lag_9_median_pdoSSTjfm, 1_lag_19_median_stratZ50ndj04, 1_lag_13_median_eapPSLjfm, 4_lag_traFS, 4_lag_traCA_2665_1"
LRforcedPSO,8,6,wnorPRjfm,slow,1722.5,2005.5,0.8,23,1,1,12.607499089010906,0.24464944178273187,2795,"['1_lag_22_median_satlSSTjfm', '1_lag_5_median_traWP', '1_lag_4_median_nppc2SSTjfm', '15_lag_alpi', '1_lag_2_median_samPSLann', '1_lag_10_median_eapPSLjfm']","[2.1628916646105583, 2.8731128075283427, 2.239071828392824, 2.735466404891067, 2.5000393118663418, 2.7203368490487314]","1_lag_22_median_satlSSTjfm, 1_lag_5_median_traWP, 1_lag_4_median_nppc2SSTjfm, 15_lag_alpi, 1_lag_2_median_samPSLann, 1_lag_10_median_eapPSLjfm_2795_1"
LRforcedPSO,9,6,wnorPRjfm,slow,1723.5,2005.5,0.8,24,1,1,14.15268598712971,0.3007516704681955,2925,"['1_lag_12_median_atlSICsep', '12_lag_arcTSjfm', '23_lag_wnorPRjfm', '1_lag_10_median_atlSICsep', '1_lag_3_median_stratZ50ndj03', '1_lag_18_median_mhfIP30']","[2.4002927827807286, 1.8038040698151305, 1.8006531581246759, 1.8692344284434805, 2.038168005641852, 1.8080918049205783]","1_lag_12_median_atlSICsep, 12_lag_arcTSjfm, 23_lag_wnorPRjfm, 1_lag_10_median_atlSICsep, 1_lag_3_median_stratZ50ndj03, 1_lag_18_median_mhfIP30_2925_1"
