model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,17.209044462668242,0.23919719845280815,1755,"['1_lag_11_median_glomaSSTjfm', '13_lag_glomaSSTjfm', '10_lag_mhfATL60', '1_lag_2_median_ensoSSTjfm', '13_lag_nhTSjfm', '1_lag_6_median_samPSLann', '1_lag_9_median_neurTSjfm', '11_lag_nhSICsep', '8_lag_traFS', '1_lag_7_median_shSICsep']","[0.8342586732700479, 2.179945188973317, 5.723141876686517, 4.21259408212345, 8.314042589614203, 1.9444088764549257, 3.75570024849484, 6.0571371746069715, 4.088873907533399, 4.164189756475093]","1_lag_11_median_glomaSSTjfm, 13_lag_glomaSSTjfm, 10_lag_mhfATL60, 1_lag_2_median_ensoSSTjfm, 13_lag_nhTSjfm, 1_lag_6_median_samPSLann, 1_lag_9_median_neurTSjfm, 11_lag_nhSICsep, 8_lag_traFS, 1_lag_7_median_shSICsep_1755_1"
LRforcedPSO,1,10,gyreSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,13.05817081126628,0.3303914705539822,1885,"['14_lag_alpi', '1_lag_12_median_yrvPRjja', '1_lag_13_median_traBS', '1_lag_14_median_traWP', '15_lag_nppc3SSTjfm', '1_lag_3_median_wnorPRjfm', '6_lag_neurTSjfm', '11_lag_amo3', '1_lag_7_median_traBO', '1_lag_2_median_stratZ50ndj03']","[4.059380769752867, 2.6285359805444886, 4.386143884208325, 5.7464211689826765, 0.3065904320304558, 3.1981129689102072, 1.250951937019222, 2.719036775221131, 4.006897039907463, 2.2972111750432784]","14_lag_alpi, 1_lag_12_median_yrvPRjja, 1_lag_13_median_traBS, 1_lag_14_median_traWP, 15_lag_nppc3SSTjfm, 1_lag_3_median_wnorPRjfm, 6_lag_neurTSjfm, 11_lag_amo3, 1_lag_7_median_traBO, 1_lag_2_median_stratZ50ndj03_1885_1"
LRforcedPSO,2,10,gyreSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,19.270653568672145,0.07808441635733558,2015,"['3_lag_atlSICjfm', '1_lag_traWP', '16_lag_tripol1', '6_lag_traEC', '15_lag_ensoSSTjfm', '10_lag_shSICsep', '1_lag_11_median_mhfATL60', '13_lag_nppc3SSTjfm', '1_lag_16_median_traWP', '2_lag_stratZ50ndj02']","[4.2146683966476655, 6.10420362046542, 6.296341291038502, 4.110655754162011, 0.8908560364621483, 4.1920423124174135, 3.7021485082081504, 1.5697111192338262, 2.293045199435639, 4.971630177544252]","3_lag_atlSICjfm, 1_lag_traWP, 16_lag_tripol1, 6_lag_traEC, 15_lag_ensoSSTjfm, 10_lag_shSICsep, 1_lag_11_median_mhfATL60, 13_lag_nppc3SSTjfm, 1_lag_16_median_traWP, 2_lag_stratZ50ndj02_2015_1"
LRforcedPSO,3,10,gyreSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,18.35596362628967,0.09660609985568894,2145,"['12_lag_glomaSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_17_median_traFSC', '7_lag_yrvPRjja', '14_lag_tripol3', '1_lag_14_median_glTSjfm', '1_lag_4_median_nchinaPRjja', '1_lag_13_median_tripol3', '1_lag_7_median_traTLS', '1_lag_10_median_solFORC']","[4.35870067682389, 2.3235287895663337, 8.097092141214812, 2.870247475804806, 0.28333128415384223, 6.186358732772732, 0.9776385998705077, 0.3771280047848169, 3.2410139419443063, 2.0753426014549703]","12_lag_glomaSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_17_median_traFSC, 7_lag_yrvPRjja, 14_lag_tripol3, 1_lag_14_median_glTSjfm, 1_lag_4_median_nchinaPRjja, 1_lag_13_median_tripol3, 1_lag_7_median_traTLS, 1_lag_10_median_solFORC_2145_1"
LRforcedPSO,4,10,gyreSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,15.229012775869203,0.11381198762464759,2275,"['1_lag_13_median_nhTSjfm', '1_lag_3_median_nhSICsep', '1_lag_solFORC', '1_lag_12_median_scpPSLjfm', '2_lag_nhTSjfm', '6_lag_seurTSjfm', '1_lag_17_median_traIFC', '5_lag_solFORC', '1_lag_2_median_nppc3SSTjfm', '6_lag_labSSTjfm']","[5.39000066127495, 9.5144038274148, 2.890885624107476, 2.945761937478908, 7.114380868216504, 5.911710323295484, 7.455912512676889, 0.11117573934411595, 6.9594666217914956, 2.4931744456333993]","1_lag_13_median_nhTSjfm, 1_lag_3_median_nhSICsep, 1_lag_solFORC, 1_lag_12_median_scpPSLjfm, 2_lag_nhTSjfm, 6_lag_seurTSjfm, 1_lag_17_median_traIFC, 5_lag_solFORC, 1_lag_2_median_nppc3SSTjfm, 6_lag_labSSTjfm_2275_1"
LRforcedPSO,5,10,gyreSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,26.584917243205556,0.19133541236528648,2405,"['1_lag_14_median_glomaSSTjfm', '5_lag_amoSSTmjjaso', '1_lag_17_median_traWP', '1_lag_19_median_mhfATL45', '1_lag_3_median_eapPSLjfm', '14_lag_gyreSSTjfm', '1_lag_7_median_cetTSjfm', '1_lag_16_median_nchinaPRjja', '1_lag_9_median_mhfIP30', '9_lag_nhSICjfm']","[0.4115308449386923, 0.46278426988682675, 9.895704191589772, 8.800280441821368, 0.9506170923581099, 6.646232551691947, 3.4954945940734063, 0.724417407551293, 7.153684406626846, 7.652454075441401]","1_lag_14_median_glomaSSTjfm, 5_lag_amoSSTmjjaso, 1_lag_17_median_traWP, 1_lag_19_median_mhfATL45, 1_lag_3_median_eapPSLjfm, 14_lag_gyreSSTjfm, 1_lag_7_median_cetTSjfm, 1_lag_16_median_nchinaPRjja, 1_lag_9_median_mhfIP30, 9_lag_nhSICjfm_2405_1"
LRforcedPSO,6,10,gyreSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,15.548535174898102,0.22091076974182242,2535,"['1_lag_13_median_nhSICjfm', '18_lag_nppc3SSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_16_median_nhSICsep', '1_lag_19_median_tripol1', '6_lag_traFB', '1_lag_15_median_traIT', '13_lag_gyreSSTjfm', '8_lag_stratZ50ndj03', '1_lag_9_median_amo2']","[5.186695744795453, 2.1750537207718157, 3.7074446356576036, 0.82749060630643, 2.6571501581551455, 7.446225576765556, 0.851680099943648, 1.3271637789402408, 7.490597056265404, 1.624607173073926]","1_lag_13_median_nhSICjfm, 18_lag_nppc3SSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_16_median_nhSICsep, 1_lag_19_median_tripol1, 6_lag_traFB, 1_lag_15_median_traIT, 13_lag_gyreSSTjfm, 8_lag_stratZ50ndj03, 1_lag_9_median_amo2_2535_1"
LRforcedPSO,7,10,gyreSSTjfm,shigh,1521.5,2005.5,0.6,22,1,1,15.061178080435178,0.16128772897804564,2665,"['1_lag_9_median_ismPRjja', '1_lag_11_median_naoPSLjfm', '1_lag_5_median_tripol2', '1_lag_12_median_ismPRjja', '12_lag_amo1', '21_lag_ginwSSTjfm', '1_lag_11_median_mhfATL60', '8_lag_atlSICjfm', '1_lag_ormenSSTjfm', '1_lag_15_median_arcTSjfm']","[9.223535067284743, 1.8028000518345504, 3.086656406749249, 3.635846188765001, 2.1246812339481203, 0.9657013432791892, 7.3333324778690105, 1.9617615117332736, 4.2210579586264245, 2.8831987945836506]","1_lag_9_median_ismPRjja, 1_lag_11_median_naoPSLjfm, 1_lag_5_median_tripol2, 1_lag_12_median_ismPRjja, 12_lag_amo1, 21_lag_ginwSSTjfm, 1_lag_11_median_mhfATL60, 8_lag_atlSICjfm, 1_lag_ormenSSTjfm, 1_lag_15_median_arcTSjfm_2665_1"
LRforcedPSO,8,10,gyreSSTjfm,shigh,1522.5,2005.5,0.6,23,1,1,25.271705743180856,0.052884120153547265,2795,"['1_lag_13_median_traBS', '5_lag_atlSICsep', '15_lag_traDP', '1_lag_21_median_neurTSjfm', '1_lag_17_median_traBO', '1_lag_18_median_amo2', '1_lag_14_median_stratZ50ndj01', '1_lag_13_median_mhfIP30', '10_lag_wnorPRjfm', '15_lag_gyreSSTjfm']","[0.8068315589883479, 3.1506921711469573, 2.7144317948788483, 1.694141293442586, 3.2256540377605187, 7.2254810091103785, 1.5987454279801678, 0.7645884303761861, 2.752757219125086, 1.9941794129024402]","1_lag_13_median_traBS, 5_lag_atlSICsep, 15_lag_traDP, 1_lag_21_median_neurTSjfm, 1_lag_17_median_traBO, 1_lag_18_median_amo2, 1_lag_14_median_stratZ50ndj01, 1_lag_13_median_mhfIP30, 10_lag_wnorPRjfm, 15_lag_gyreSSTjfm_2795_1"
LRforcedPSO,9,10,gyreSSTjfm,shigh,1523.5,2005.5,0.6,24,1,1,17.777738395961606,0.42909502674246675,2925,"['1_lag_2_median_traDS', '1_lag_12_median_shSICmar', '1_lag_17_median_traDP', '1_lag_18_median_atlSICsep', '1_lag_9_median_ismPRjja', '1_lag_9_median_solFORC', '3_lag_naoPSLjfm', '5_lag_AMOCann', '21_lag_samPSLann', '9_lag_wnorPRjfm']","[8.37695007629571, 4.199009726393568, 5.335847789098684, 2.0248811925323107, 0.48157391764197044, 1.868449511910466, 4.491471720197618, 0.050932630090262165, 0.09447874385260491, 1.81743090758588]","1_lag_2_median_traDS, 1_lag_12_median_shSICmar, 1_lag_17_median_traDP, 1_lag_18_median_atlSICsep, 1_lag_9_median_ismPRjja, 1_lag_9_median_solFORC, 3_lag_naoPSLjfm, 5_lag_AMOCann, 21_lag_samPSLann, 9_lag_wnorPRjfm_2925_1"
