model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,18.25106116193186,0.3261297649133697,1755,"['2_lag_nhSICjfm', '14_lag_glTSjfm', '6_lag_traCA', '1_lag_traWP', '1_lag_6_median_glomaSSTjfm', '4_lag_mhfATL30', '12_lag_eapPSLjfm', '1_lag_13_median_traIT', '1_lag_7_median_nppc2SSTjfm', '10_lag_shTSjfm', '13_lag_nppc2SSTjfm', '1_lag_13_median_traTLS', '3_lag_stratZ50ndj02', '1_lag_13_median_alpi', '1_lag_5_median_cetTSjfm', '1_lag_11_median_traDP', '11_lag_traTLS', '7_lag_traWP', '7_lag_mhfATL60', '14_lag_stratZ50ndj03', '1_lag_11_median_AMOCann', '1_lag_6_median_shTSjfm', '1_lag_11_median_traFB', '1_lag_6_median_traFB', '1_lag_4_median_yrvPRjja', '12_lag_naoPSLjfm', '2_lag_atlSICsep', '14_lag_amo2', '1_lag_10_median_seurTSjfm', '7_lag_yrvPRjja']","[3.6483930014383574, 4.766589880977058, 5.307642911052943, 6.828645535452363, 6.446756685413863, 1.9706049937641978, 3.0505902316070577, 2.2606024835734706, 4.041228586295517, 6.971547753976026, 4.291757737850565, 4.224636483179145, 2.066875561125139, 3.654450149556723, 5.998756860050207, 1.1908942693667068, 2.975211003637108, 7.728333224823489, 3.3571050314060553, 3.8944537040351452, 3.5290731740449477, 3.413719522813878, 3.356854241785097, 5.468212291579103, 0.7990836075564012, 0.321939910871734, 6.1649633591146085, 6.500770822128928, 2.87851111502685, 5.657167240839522]","2_lag_nhSICjfm, 14_lag_glTSjfm, 6_lag_traCA, 1_lag_traWP, 1_lag_6_median_glomaSSTjfm, 4_lag_mhfATL30, 12_lag_eapPSLjfm, 1_lag_13_median_traIT, 1_lag_7_median_nppc2SSTjfm, 10_lag_shTSjfm, 13_lag_nppc2SSTjfm, 1_lag_13_median_traTLS, 3_lag_stratZ50ndj02, 1_lag_13_median_alpi, 1_lag_5_median_cetTSjfm, 1_lag_11_median_traDP, 11_lag_traTLS, 7_lag_traWP, 7_lag_mhfATL60, 14_lag_stratZ50ndj03, 1_lag_11_median_AMOCann, 1_lag_6_median_shTSjfm, 1_lag_11_median_traFB, 1_lag_6_median_traFB, 1_lag_4_median_yrvPRjja, 12_lag_naoPSLjfm, 2_lag_atlSICsep, 14_lag_amo2, 1_lag_10_median_seurTSjfm, 7_lag_yrvPRjja_1755_1"
LRforcedPSO,1,30,gyreSSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,27.598978958481236,0.43090887616511,1885,"['1_lag_11_median_amo2', '5_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '2_lag_solFORC', '3_lag_neurTSjfm', '15_lag_shSICsep', '1_lag_9_median_traIT', '1_lag_7_median_samPSLann', '1_lag_8_median_mhfATL30', '1_lag_9_median_shTSjfm', '1_lag_13_median_solFORC', '10_lag_stratZ50ndj01', '6_lag_shTSjfm', '1_lag_2_median_traDP', '1_lag_13_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj02', '15_lag_amo2', '9_lag_samPSLann', '1_lag_traDP', '10_lag_traWP', '1_lag_11_median_solFORC', '5_lag_nppc2SSTjfm', '4_lag_tripol1', '1_lag_15_median_scpPSLjfm', '8_lag_traFSC', '10_lag_tripol3', '13_lag_AMOCann', '1_lag_11_median_nhSICjfm', '1_lag_15_median_traBS', '4_lag_pdoSSTjfm']","[2.0101502534038147, 6.545503913461928, 6.118140054881419, 1.9846917118172076, 2.151470431995377, 8.795833881332904, 4.036146446250186, 5.965257616489604, 8.712046145614046, 4.5593296868855475, 4.9629965746884945, 5.251780941894331, 4.8045107666246345, 1.752853593624991, 0.05339255516591024, 7.849855783567992, 5.131431663973376, 2.301037748089221, 2.436700133154588, 7.077475867625605, 4.753245924931459, 5.760417193004804, 1.277700584078108, 9.95454955245399, 5.0428327693309996, 7.432876349650552, 3.1091828610076995, 7.78985999833012, 6.939252582753599, 1.1237311317937362]","1_lag_11_median_amo2, 5_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 2_lag_solFORC, 3_lag_neurTSjfm, 15_lag_shSICsep, 1_lag_9_median_traIT, 1_lag_7_median_samPSLann, 1_lag_8_median_mhfATL30, 1_lag_9_median_shTSjfm, 1_lag_13_median_solFORC, 10_lag_stratZ50ndj01, 6_lag_shTSjfm, 1_lag_2_median_traDP, 1_lag_13_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj02, 15_lag_amo2, 9_lag_samPSLann, 1_lag_traDP, 10_lag_traWP, 1_lag_11_median_solFORC, 5_lag_nppc2SSTjfm, 4_lag_tripol1, 1_lag_15_median_scpPSLjfm, 8_lag_traFSC, 10_lag_tripol3, 13_lag_AMOCann, 1_lag_11_median_nhSICjfm, 1_lag_15_median_traBS, 4_lag_pdoSSTjfm_1885_1"
LRforcedPSO,2,30,gyreSSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,22.99165694049722,0.4150033338479378,2015,"['15_lag_traWP', '13_lag_neurTSjfm', '12_lag_amo2', '10_lag_mhfIP30', '10_lag_cetTSjfm', '1_lag_10_median_nchinaPRjja', '1_lag_11_median_eurPSLjfm', '1_lag_14_median_shSICmar', '1_lag_2_median_traIT', '1_lag_11_median_satlSSTjfm', '1_lag_stratZ50ndj02', '8_lag_traIFC', '6_lag_nhSICjfm', '8_lag_ginwSSTjfm', '1_lag_8_median_AMOCann', '1_lag_14_median_traIFC', '1_lag_5_median_wnorPRjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_2_median_mhfIP30', '1_lag_3_median_shSICmar', '11_lag_traWP', '1_lag_6_median_amo3', '8_lag_ismPRjja', '1_lag_nhTSjfm', '16_lag_stratZ50ndj04', '1_lag_10_median_tripol1', '16_lag_scpPSLjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_7_median_traFS', '1_lag_6_median_nppc3SSTjfm']","[7.853634624016193, 3.884415993222607, 7.4128917810216315, 3.79194845134597, 7.583880913836655, 2.639622804002123, 6.592348328796689, 6.659548032890761, 6.467285772342439, 3.7766170723986896, 3.6106228987062536, 1.3365574356394667, 6.167254858418727, 6.1093483084350275, 5.5893105275154795, 3.5387278290732223, 0.8798197852185012, 6.515974443746202, 4.45083179821502, 2.049772899867177, 0.6287602361507201, 8.860497528676277, 0.7767094358953823, 0.7761156986671551, 3.4471994900695453, 4.707132278680824, 1.4356579684421114, 1.531000399301094, 3.2782871674727367, 1.4626734687910101]","15_lag_traWP, 13_lag_neurTSjfm, 12_lag_amo2, 10_lag_mhfIP30, 10_lag_cetTSjfm, 1_lag_10_median_nchinaPRjja, 1_lag_11_median_eurPSLjfm, 1_lag_14_median_shSICmar, 1_lag_2_median_traIT, 1_lag_11_median_satlSSTjfm, 1_lag_stratZ50ndj02, 8_lag_traIFC, 6_lag_nhSICjfm, 8_lag_ginwSSTjfm, 1_lag_8_median_AMOCann, 1_lag_14_median_traIFC, 1_lag_5_median_wnorPRjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_2_median_mhfIP30, 1_lag_3_median_shSICmar, 11_lag_traWP, 1_lag_6_median_amo3, 8_lag_ismPRjja, 1_lag_nhTSjfm, 16_lag_stratZ50ndj04, 1_lag_10_median_tripol1, 16_lag_scpPSLjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_7_median_traFS, 1_lag_6_median_nppc3SSTjfm_2015_1"
LRforcedPSO,3,30,gyreSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,30.88564410386389,0.09348556359330369,2145,"['5_lag_traBS', '4_lag_scpPSLjfm', '1_lag_7_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj03', '1_lag_10_median_nhTSjfm', '1_lag_3_median_solFORC', '1_lag_5_median_traFSC', '14_lag_atlSICjfm', '16_lag_traBO', '6_lag_traIFC', '1_lag_10_median_shTSjfm', '1_lag_9_median_traIT', '1_lag_14_median_amo1', '13_lag_traFS', '15_lag_amo2', '6_lag_traWP', '1_lag_14_median_traCA', '16_lag_labSSTjfm', '6_lag_tripol3', '1_lag_10_median_cetTSjfm', '1_lag_17_median_traMC', '1_lag_mhfATL30', '1_lag_9_median_traEU', '8_lag_traFSC', '8_lag_mhfATL45', '7_lag_ensoSSTjfm', '10_lag_nppc2SSTjfm', '6_lag_atlSICjfm', '1_lag_6_median_ormenSSTjfm']","[1.7118860088226846, 0.26608449789946675, 0.9078664092233364, 1.0002696732108483, 5.755744781775524, 5.055331623752233, 6.255211758460714, 1.6880210407715417, 5.588192454111242, 3.791402276486613, 5.145870437534141, 6.330288224518096, 3.5225661428497013, 5.101981141603369, 8.311036002951184, 3.6541643366762226, 7.589365547211178, 0.18745541310752678, 2.0814720605472274, 9.32895018897392, 0.5555449709156157, 2.83355184165921, 0.13313899983088007, 6.76327366935465, 8.927175378553962, 0.7215879544071662, 0.12720482776497555, 0.21676022840340892, 3.5803448974432843, 2.0836805430702157]","5_lag_traBS, 4_lag_scpPSLjfm, 1_lag_7_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj03, 1_lag_10_median_nhTSjfm, 1_lag_3_median_solFORC, 1_lag_5_median_traFSC, 14_lag_atlSICjfm, 16_lag_traBO, 6_lag_traIFC, 1_lag_10_median_shTSjfm, 1_lag_9_median_traIT, 1_lag_14_median_amo1, 13_lag_traFS, 15_lag_amo2, 6_lag_traWP, 1_lag_14_median_traCA, 16_lag_labSSTjfm, 6_lag_tripol3, 1_lag_10_median_cetTSjfm, 1_lag_17_median_traMC, 1_lag_mhfATL30, 1_lag_9_median_traEU, 8_lag_traFSC, 8_lag_mhfATL45, 7_lag_ensoSSTjfm, 10_lag_nppc2SSTjfm, 6_lag_atlSICjfm, 1_lag_6_median_ormenSSTjfm_2145_1"
LRforcedPSO,4,30,gyreSSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,36.11782512163068,0.18992529066717265,2275,"['1_lag_12_median_traFB', '2_lag_nchinaPRjja', '2_lag_traFB', '1_lag_6_median_traIFC', '1_lag_16_median_traTLS', '8_lag_nhSICsep', '1_lag_2_median_shSICsep', '7_lag_traIFC', '1_lag_2_median_traMC', '1_lag_6_median_solFORC', '1_lag_shTSjfm', '3_lag_traTLS', '1_lag_9_median_traBS', '12_lag_ormenSSTjfm', '4_lag_atlSICsep', '10_lag_ensoSSTjfm', '16_lag_ormenSSTjfm', '13_lag_stratZ50ndj01', '8_lag_wnorPRjfm', '1_lag_5_median_tripol2', '1_lag_13_median_traFS', '12_lag_yrvPRjja', '1_lag_2_median_eurPSLjfm', '6_lag_atlSICsep', '1_lag_9_median_alpi', '1_lag_4_median_yrvPRjja', '14_lag_solFORC', '1_lag_15_median_amo2', '9_lag_traWP', '11_lag_amo3']","[1.9609945058172347, 7.079534434988437, 4.301215817763023, 5.489120036418802, 0.21927937796444397, 0.5771127965308622, 6.032181894189708, 0.5834544816782241, 2.8216845334457012, 9.418668676227036, 2.3917459318849232, 4.19410495211636, 2.3632183078288937, 8.009202267637626, 5.787777441485275, 1.5322550275416447, 2.176414754387568, 0.7104327100512933, 2.707844822768127, 1.8493643854558446, 4.202912864370543, 2.3401733750592246, 8.296757866153087, 0.3129211176158737, 9.099154170771428, 0.3318816209840687, 7.7034669032170004, 0.6363135623595451, 2.4102537900064966, 1.1912722144386692]","1_lag_12_median_traFB, 2_lag_nchinaPRjja, 2_lag_traFB, 1_lag_6_median_traIFC, 1_lag_16_median_traTLS, 8_lag_nhSICsep, 1_lag_2_median_shSICsep, 7_lag_traIFC, 1_lag_2_median_traMC, 1_lag_6_median_solFORC, 1_lag_shTSjfm, 3_lag_traTLS, 1_lag_9_median_traBS, 12_lag_ormenSSTjfm, 4_lag_atlSICsep, 10_lag_ensoSSTjfm, 16_lag_ormenSSTjfm, 13_lag_stratZ50ndj01, 8_lag_wnorPRjfm, 1_lag_5_median_tripol2, 1_lag_13_median_traFS, 12_lag_yrvPRjja, 1_lag_2_median_eurPSLjfm, 6_lag_atlSICsep, 1_lag_9_median_alpi, 1_lag_4_median_yrvPRjja, 14_lag_solFORC, 1_lag_15_median_amo2, 9_lag_traWP, 11_lag_amo3_2275_1"
LRforcedPSO,5,30,gyreSSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,20.057674383574685,0.18019297502024084,2405,"['13_lag_ismPRjja', '1_lag_eurPSLjfm', '8_lag_shTSjfm', '10_lag_AMOCann', '1_lag_12_median_scpPSLjfm', '1_lag_5_median_seurTSjfm', '9_lag_naoPSLjfm', '16_lag_traIFC', '19_lag_nhSICjfm', '8_lag_nhSICsep', '1_lag_11_median_traFSC', '1_lag_10_median_shSICsep', '1_lag_7_median_atlSICjfm', '1_lag_6_median_traDP', '1_lag_9_median_shSICsep', '6_lag_scpPSLjfm', '3_lag_mhfATL45', '1_lag_7_median_stratZ50ndj02', '1_lag_3_median_traEU', '1_lag_traDP', '11_lag_eapPSLjfm', '1_lag_15_median_neurTSjfm', '7_lag_atlSICsep', '1_lag_18_median_traTLS', '1_lag_16_median_cetTSjfm', '2_lag_amo3', '1_lag_2_median_amo3', '19_lag_traMC', '16_lag_traBS', '6_lag_glomaSSTjfm']","[4.3603447637282855, 4.681777918893926, 3.0720167042781217, 0.6289275760769932, 3.7394432348508166, 5.231392778325059, 2.4875549337270364, 0.3929181930888106, 5.015857116203449, 4.160010086240742, 6.301160552501459, 6.431225808989652, 5.819111565508559, 0.9948182086791952, 1.4394937043510136, 6.173701135544221, 5.612762450290152, 2.6986951228503457, 0.26234554636020313, 8.16369174913069, 3.7720631451548563, 2.9891957806097462, 7.988783447970093, 4.180488967974673, 5.890670262651632, 0.17836438699733392, 7.684302100683915, 9.277894258224077, 1.1434710423808596, 5.278442658380326]","13_lag_ismPRjja, 1_lag_eurPSLjfm, 8_lag_shTSjfm, 10_lag_AMOCann, 1_lag_12_median_scpPSLjfm, 1_lag_5_median_seurTSjfm, 9_lag_naoPSLjfm, 16_lag_traIFC, 19_lag_nhSICjfm, 8_lag_nhSICsep, 1_lag_11_median_traFSC, 1_lag_10_median_shSICsep, 1_lag_7_median_atlSICjfm, 1_lag_6_median_traDP, 1_lag_9_median_shSICsep, 6_lag_scpPSLjfm, 3_lag_mhfATL45, 1_lag_7_median_stratZ50ndj02, 1_lag_3_median_traEU, 1_lag_traDP, 11_lag_eapPSLjfm, 1_lag_15_median_neurTSjfm, 7_lag_atlSICsep, 1_lag_18_median_traTLS, 1_lag_16_median_cetTSjfm, 2_lag_amo3, 1_lag_2_median_amo3, 19_lag_traMC, 16_lag_traBS, 6_lag_glomaSSTjfm_2405_1"
LRforcedPSO,6,30,gyreSSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,32.5535325002511,0.14468407351626092,2535,"['13_lag_satlSSTjfm', '8_lag_stratZ50ndj02', '1_lag_6_median_ginwSSTjfm', '3_lag_nhSICsep', '1_lag_13_median_traFSC', '3_lag_traTLS', '1_lag_14_median_alpi', '18_lag_traIT', '1_lag_3_median_ormenSSTjfm', '17_lag_shSICmar', '1_lag_traDS', '11_lag_arcTSjfm', '1_lag_17_median_neurTSjfm', '12_lag_cetTSjfm', '3_lag_alpi', '1_lag_traEU', '1_lag_20_median_traFSC', '6_lag_scpPSLjfm', '1_lag_16_median_traIT', '1_lag_4_median_nppc3SSTjfm', '6_lag_amo2', '5_lag_amo1', '12_lag_traTLS', '2_lag_stratZ50ndj04', '19_lag_mhfATL30', '1_lag_16_median_solFORC', '13_lag_ismPRjja', '10_lag_solFORC', '1_lag_8_median_samPSLann', '1_lag_2_median_glTSjfm']","[6.9413310977888525, 6.422583305500609, 4.806242643287323, 5.426591850951312, 6.335206630747137, 8.96896001248467, 5.814596200436867, 0.10284612489582301, 2.7887042629073218, 0.14230313357883873, 1.64869808121842, 0.5737086734726695, 1.6742385423965995, 1.4536453346050155, 0.5884449741893611, 4.999432766685199, 0.24666157768178465, 2.667954770060823, 3.261043457098907, 3.013937989535327, 2.446985512567701, 2.8111657452277754, 4.49039614702656, 2.56773105484303, 0.23169598430819072, 8.766817903951708, 4.369959185867138, 7.787989319996715, 3.2906474481802794, 9.047339820776934]","13_lag_satlSSTjfm, 8_lag_stratZ50ndj02, 1_lag_6_median_ginwSSTjfm, 3_lag_nhSICsep, 1_lag_13_median_traFSC, 3_lag_traTLS, 1_lag_14_median_alpi, 18_lag_traIT, 1_lag_3_median_ormenSSTjfm, 17_lag_shSICmar, 1_lag_traDS, 11_lag_arcTSjfm, 1_lag_17_median_neurTSjfm, 12_lag_cetTSjfm, 3_lag_alpi, 1_lag_traEU, 1_lag_20_median_traFSC, 6_lag_scpPSLjfm, 1_lag_16_median_traIT, 1_lag_4_median_nppc3SSTjfm, 6_lag_amo2, 5_lag_amo1, 12_lag_traTLS, 2_lag_stratZ50ndj04, 19_lag_mhfATL30, 1_lag_16_median_solFORC, 13_lag_ismPRjja, 10_lag_solFORC, 1_lag_8_median_samPSLann, 1_lag_2_median_glTSjfm_2535_1"
LRforcedPSO,7,30,gyreSSTjfm,shigh,1521.5,2005.5,0.8,22,2,2,37.885254200316744,-0.17817808413059144,2535,"['7_lag_traFSC', '5_lag_traIFC', '2_lag_15_median_nhTSjfm', '21_lag_satlSSTjfm', '5_lag_mhfIP30', '9_lag_alpi', '16_lag_wnorPRjfm', '14_lag_atlSICsep', '12_lag_traDP', '3_lag_stratZ50ndj01', '13_lag_gyreSSTjfm', '18_lag_traEU', '6_lag_amo1', '13_lag_atlSICjfm', '6_lag_traDP', '20_lag_scpPSLjfm', '15_lag_amo2', '10_lag_tripol2', '2_lag_13_median_stratZ50ndj01', '2_lag_21_median_amo2', '15_lag_labSSTjfm', '2_lag_16_median_traEU', '2_lag_19_median_glomaSSTjfm', '19_lag_satlSSTjfm', '19_lag_eurPSLjfm', '3_lag_traWP', '2_lag_9_median_traMC', '4_lag_satlSSTjfm', '4_lag_nhSICsep', '9_lag_traBO']","[4.811655151430706, 5.252646943901073, 7.587119850296876, 0.5374573859224689, 8.917074901644444, 1.476318414255589, 2.8814921202520605, 0.20952906835196572, 0.992708843370691, 3.089213021121182, 9.972641135300808, 0.10173551852971308, 4.672774025936923, 5.806879389540766, 3.9682179897762495, 1.5693805441458828, 9.597511351999671, 5.10342294268356, 2.128105186508103, 0.2260817604211276, 4.474002867701341, 1.8896182765856722, 7.241352357888555, 6.207613364954735, 6.288254200832282, 3.362253979938556, 2.5177573629547245, 1.7813733770459894, 0.0064923297561332305, 3.4021376433505353]","7_lag_traFSC, 5_lag_traIFC, 2_lag_15_median_nhTSjfm, 21_lag_satlSSTjfm, 5_lag_mhfIP30, 9_lag_alpi, 16_lag_wnorPRjfm, 14_lag_atlSICsep, 12_lag_traDP, 3_lag_stratZ50ndj01, 13_lag_gyreSSTjfm, 18_lag_traEU, 6_lag_amo1, 13_lag_atlSICjfm, 6_lag_traDP, 20_lag_scpPSLjfm, 15_lag_amo2, 10_lag_tripol2, 2_lag_13_median_stratZ50ndj01, 2_lag_21_median_amo2, 15_lag_labSSTjfm, 2_lag_16_median_traEU, 2_lag_19_median_glomaSSTjfm, 19_lag_satlSSTjfm, 19_lag_eurPSLjfm, 3_lag_traWP, 2_lag_9_median_traMC, 4_lag_satlSSTjfm, 4_lag_nhSICsep, 9_lag_traBO_2535_2"
LRforcedPSO,8,30,gyreSSTjfm,shigh,1522.5,2005.5,0.8,23,3,3,27.287447659164098,0.1284531515537302,2535,"['3_lag_8_median_stratZ50ndj04', '20_lag_mhfATL30', '21_lag_amoSSTmjjaso', '3_lag_21_median_amo2', '5_lag_amo2', '3_lag_16_median_nppc3SSTjfm', '3_lag_4_median_stratZ50ndj01', '9_lag_tripol2', '9_lag_amo1', '3_lag_22_median_solFORC', '15_lag_alpi', '10_lag_traEC', '11_lag_labSSTjfm', '3_lag_20_median_traBS', '3_lag_6_median_ismPRjja', '3_lag_12_median_amo3', '3_lag_17_median_scpPSLjfm', '10_lag_traBO', '3_lag_18_median_stratZ50ndj01', '4_lag_mhfATL60', '3_lag_12_median_nppc3SSTjfm', '3_lag_17_median_ginwSSTjfm', '3_lag_15_median_mhfATL60', '3_lag_13_median_traBO', '13_lag_shSICsep', '3_lag_11_median_ismPRjja', '3_lag_9_median_shTSjfm', '11_lag_nhTSjfm', '20_lag_satlSSTjfm', '3_lag_22_median_neurTSjfm']","[7.721696408661032, 0.17036849353727668, 2.800318395713786, 3.966483514042123, 1.1974214042966764, 1.2762740876483036, 4.34220202038097, 2.8900731344898993, 2.8979448267939967, 0.3385822474629503, 0.8299978382302733, 8.127390022916376, 3.8249655049268867, 8.900495944420978, 3.7341835911257952, 4.456920118190553, 6.860459193407815, 8.67931232915508, 2.7924308522333554, 4.3235987466869155, 7.770881374522716, 7.962757966939476, 6.403280470676233, 1.7897206083225026, 5.97678433712189, 5.854101673291197, 9.656619715693129, 2.260508559255065, 1.786076873620864, 0.3439211967518414]","3_lag_8_median_stratZ50ndj04, 20_lag_mhfATL30, 21_lag_amoSSTmjjaso, 3_lag_21_median_amo2, 5_lag_amo2, 3_lag_16_median_nppc3SSTjfm, 3_lag_4_median_stratZ50ndj01, 9_lag_tripol2, 9_lag_amo1, 3_lag_22_median_solFORC, 15_lag_alpi, 10_lag_traEC, 11_lag_labSSTjfm, 3_lag_20_median_traBS, 3_lag_6_median_ismPRjja, 3_lag_12_median_amo3, 3_lag_17_median_scpPSLjfm, 10_lag_traBO, 3_lag_18_median_stratZ50ndj01, 4_lag_mhfATL60, 3_lag_12_median_nppc3SSTjfm, 3_lag_17_median_ginwSSTjfm, 3_lag_15_median_mhfATL60, 3_lag_13_median_traBO, 13_lag_shSICsep, 3_lag_11_median_ismPRjja, 3_lag_9_median_shTSjfm, 11_lag_nhTSjfm, 20_lag_satlSSTjfm, 3_lag_22_median_neurTSjfm_2535_3"
LRforcedPSO,9,30,gyreSSTjfm,shigh,1523.5,2005.5,0.8,24,4,4,22.556177979751737,0.08661635667212825,2535,"['4_lag_17_median_mhfATL30', '4_lag_gyreSSTjfm', '4_lag_22_median_yrvPRjja', '12_lag_cetTSjfm', '15_lag_nppc2SSTjfm', '4_lag_9_median_traFB', '4_lag_12_median_traFS', '4_lag_5_median_amoSSTmjjaso', '4_lag_7_median_mhfIP30', '10_lag_tripol3', '4_lag_18_median_traBO', '4_lag_20_median_stratZ50ndj02', '11_lag_nhTSjfm', '4_lag_16_median_traBS', '4_lag_11_median_amo1', '9_lag_wnorPRjfm', '4_lag_10_median_traFS', '8_lag_tripol1', '4_lag_10_median_shSICsep', '4_lag_8_median_traEC', '4_lag_7_median_cetTSjfm', '22_lag_traBS', '4_lag_18_median_traWP', '5_lag_stratZ50ndj02', '4_lag_17_median_shSICmar', '4_lag_17_median_amo2', '17_lag_seurTSjfm', '4_lag_23_median_atlSICjfm', '4_lag_19_median_amo3', '9_lag_gyreSSTjfm']","[3.5065946649148927, 3.3384872948345716, 6.20925124920211, 9.532179285525444, 6.130204366856589, 0.23963603848090997, 1.8638306189310505, 0.044379249226887296, 1.502378061925464, 0.5148994984227286, 0.1465439070250536, 0.46209007585589923, 3.412159117926352, 3.088049710242757, 6.669459190093537, 2.0853592634109663, 3.209722040098427, 1.4210749113312033, 9.071790630003996, 9.33741717923484, 1.2026059010004069, 4.158680189454627, 5.462678520487332, 5.02301753739951, 2.5330318704517403, 6.652852923856381, 5.436778293234077, 2.487465943698397, 0.39586216487965586, 7.005416066536792]","4_lag_17_median_mhfATL30, 4_lag_gyreSSTjfm, 4_lag_22_median_yrvPRjja, 12_lag_cetTSjfm, 15_lag_nppc2SSTjfm, 4_lag_9_median_traFB, 4_lag_12_median_traFS, 4_lag_5_median_amoSSTmjjaso, 4_lag_7_median_mhfIP30, 10_lag_tripol3, 4_lag_18_median_traBO, 4_lag_20_median_stratZ50ndj02, 11_lag_nhTSjfm, 4_lag_16_median_traBS, 4_lag_11_median_amo1, 9_lag_wnorPRjfm, 4_lag_10_median_traFS, 8_lag_tripol1, 4_lag_10_median_shSICsep, 4_lag_8_median_traEC, 4_lag_7_median_cetTSjfm, 22_lag_traBS, 4_lag_18_median_traWP, 5_lag_stratZ50ndj02, 4_lag_17_median_shSICmar, 4_lag_17_median_amo2, 17_lag_seurTSjfm, 4_lag_23_median_atlSICjfm, 4_lag_19_median_amo3, 9_lag_gyreSSTjfm_2535_4"
