model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,20.5836651156365,-0.021700234057445367,1755,"['3_lag_traMC', '1_lag_2_median_arcTSjfm', '6_lag_cetTSjfm', '13_lag_labSSTjfm', '12_lag_traBS', '1_lag_6_median_traIT', '7_lag_wnorPRjfm', '1_lag_13_median_traFB', '8_lag_traDP', '8_lag_cetTSjfm']","[7.599582260183627, 3.502371368913174, 0.40478997282176366, 4.2870269558766, 0.5401156596174204, 5.234551182281727, 2.2313520817814556, 8.611221753855808, 4.8844319081700345, 3.4468691757149745]","3_lag_traMC, 1_lag_2_median_arcTSjfm, 6_lag_cetTSjfm, 13_lag_labSSTjfm, 12_lag_traBS, 1_lag_6_median_traIT, 7_lag_wnorPRjfm, 1_lag_13_median_traFB, 8_lag_traDP, 8_lag_cetTSjfm_1755_1"
LRforcedPSO,1,10,gyreSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,17.53991810365503,0.17131260608195864,1885,"['14_lag_mhfATL30', '1_lag_amo2', '1_lag_3_median_alpi', '1_lag_13_median_glTSjfm', '1_lag_10_median_traTLS', '1_lag_11_median_ensoSSTjfm', '1_lag_7_median_mhfIP30', '3_lag_tripol2', '8_lag_shTSjfm', '5_lag_mhfATL30']","[3.642698905412338, 1.7185320823647903, 0.5773288871096192, 3.8273107047821657, 3.857639337478137, 0.39630198175072096, 0.20778969664325864, 0.9689483091682671, 5.7294583911571255, 0.5004492099862183]","14_lag_mhfATL30, 1_lag_amo2, 1_lag_3_median_alpi, 1_lag_13_median_glTSjfm, 1_lag_10_median_traTLS, 1_lag_11_median_ensoSSTjfm, 1_lag_7_median_mhfIP30, 3_lag_tripol2, 8_lag_shTSjfm, 5_lag_mhfATL30_1885_1"
LRforcedPSO,2,10,gyreSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,22.960523819661482,0.2754051077976573,2015,"['1_lag_7_median_AMOCann', '4_lag_stratZ50ndj04', '9_lag_nhSICsep', '1_lag_15_median_AMOCann', '14_lag_stratZ50ndj04', '1_lag_15_median_solFORC', '3_lag_yrvPRjja', '1_lag_5_median_amo1', '1_lag_5_median_eurPSLjfm', '1_lag_11_median_eapPSLjfm']","[6.125453976638326, 2.1416149638740407, 8.491114924310715, 6.023055367234363, 5.198715234915645, 2.6461370556087926, 6.737567834860034, 1.488652791598799, 4.197273193499211, 6.736545542314275]","1_lag_7_median_AMOCann, 4_lag_stratZ50ndj04, 9_lag_nhSICsep, 1_lag_15_median_AMOCann, 14_lag_stratZ50ndj04, 1_lag_15_median_solFORC, 3_lag_yrvPRjja, 1_lag_5_median_amo1, 1_lag_5_median_eurPSLjfm, 1_lag_11_median_eapPSLjfm_2015_1"
LRforcedPSO,3,10,gyreSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,18.58948472326311,0.30406528606270017,2145,"['1_lag_16_median_amo3', '1_lag_17_median_traCA', '1_lag_16_median_nchinaPRjja', '3_lag_wnorPRjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_3_median_cetTSjfm', '1_lag_11_median_amo2', '1_lag_2_median_nhSICjfm', '16_lag_traDS', '1_lag_8_median_shTSjfm']","[9.885122985773819, 6.579666596535246, 1.6558711066307037, 3.910888542517819, 7.477817760387751, 0.8080785694122117, 4.308235105407254, 6.261838469342241, 0.9092397268591768, 7.071439499152592]","1_lag_16_median_amo3, 1_lag_17_median_traCA, 1_lag_16_median_nchinaPRjja, 3_lag_wnorPRjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_3_median_cetTSjfm, 1_lag_11_median_amo2, 1_lag_2_median_nhSICjfm, 16_lag_traDS, 1_lag_8_median_shTSjfm_2145_1"
LRforcedPSO,4,10,gyreSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,16.578067946040676,0.06902000636344235,2275,"['6_lag_amo1', '1_lag_10_median_seurTSjfm', '1_lag_9_median_nhSICsep', '1_lag_6_median_naoPSLjfm', '1_lag_9_median_nhSICjfm', '7_lag_gyreSSTjfm', '1_lag_18_median_eurPSLjfm', '2_lag_traEU', '1_lag_8_median_gyreSSTjfm', '7_lag_shTSjfm']","[2.2120925774366196, 0.5398053242908318, 5.592762213709477, 1.7523248676777587, 6.267360885885436, 3.565244122492512, 8.382446762442651, 1.0971111997115806, 3.0738218442810394, 4.072961267525381]","6_lag_amo1, 1_lag_10_median_seurTSjfm, 1_lag_9_median_nhSICsep, 1_lag_6_median_naoPSLjfm, 1_lag_9_median_nhSICjfm, 7_lag_gyreSSTjfm, 1_lag_18_median_eurPSLjfm, 2_lag_traEU, 1_lag_8_median_gyreSSTjfm, 7_lag_shTSjfm_2275_1"
LRforcedPSO,5,10,gyreSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,15.870508651142954,0.2159200441400356,2405,"['1_lag_8_median_amo1', '1_lag_6_median_eapPSLjfm', '11_lag_yrvPRjja', '1_lag_13_median_traIFC', '1_lag_13_median_nhSICsep', '1_lag_4_median_ensoSSTjfm', '13_lag_nhSICsep', '1_lag_2_median_cetTSjfm', '2_lag_stratZ50ndj03', '1_lag_10_median_labSSTjfm']","[2.3984597299706962, 0.2708471249875579, 3.4666587588305253, 4.0064804670093075, 1.9584976337542024, 4.46306159944583, 2.82286259076316, 0.5583122458472385, 5.115952975865099, 6.410739436620727]","1_lag_8_median_amo1, 1_lag_6_median_eapPSLjfm, 11_lag_yrvPRjja, 1_lag_13_median_traIFC, 1_lag_13_median_nhSICsep, 1_lag_4_median_ensoSSTjfm, 13_lag_nhSICsep, 1_lag_2_median_cetTSjfm, 2_lag_stratZ50ndj03, 1_lag_10_median_labSSTjfm_2405_1"
LRforcedPSO,6,10,gyreSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,17.785761459247777,0.39217213894226577,2535,"['17_lag_amo1', '1_lag_3_median_nppc3SSTjfm', '1_lag_11_median_neurTSjfm', '4_lag_traBS', '13_lag_amo1', '1_lag_6_median_traWP', '1_lag_14_median_mhfATL45', '1_lag_13_median_tripol2', '1_lag_17_median_solFORC', '1_lag_8_median_ginwSSTjfm']","[1.601860884701896, 7.897570146773694, 4.052574486291039, 0.337784901577896, 0.2798396322780974, 6.653890703232573, 9.021678054597018, 1.7465531377973154, 2.978334526597685, 0.6744291020446287]","17_lag_amo1, 1_lag_3_median_nppc3SSTjfm, 1_lag_11_median_neurTSjfm, 4_lag_traBS, 13_lag_amo1, 1_lag_6_median_traWP, 1_lag_14_median_mhfATL45, 1_lag_13_median_tripol2, 1_lag_17_median_solFORC, 1_lag_8_median_ginwSSTjfm_2535_1"
LRforcedPSO,7,10,gyreSSTjfm,shigh,1521.5,2005.5,0.4,22,1,1,14.598809631832863,0.1551881058329389,2665,"['20_lag_traMC', '1_lag_17_median_stratZ50ndj01', '11_lag_cetTSjfm', '13_lag_neurTSjfm', '10_lag_AMOCann', '1_lag_7_median_gyreSSTjfm', '1_lag_6_median_nhSICjfm', '1_lag_8_median_glomaSSTjfm', '8_lag_traFSC', '9_lag_naoPSLjfm']","[3.4936644987144856, 2.9439086041883655, 1.16591601164947, 6.138724966204347, 3.513221384765526, 0.30841065064872275, 8.048565018768556, 4.981606839512464, 1.9982793371525869, 4.024718394899921]","20_lag_traMC, 1_lag_17_median_stratZ50ndj01, 11_lag_cetTSjfm, 13_lag_neurTSjfm, 10_lag_AMOCann, 1_lag_7_median_gyreSSTjfm, 1_lag_6_median_nhSICjfm, 1_lag_8_median_glomaSSTjfm, 8_lag_traFSC, 9_lag_naoPSLjfm_2665_1"
LRforcedPSO,8,10,gyreSSTjfm,shigh,1522.5,2005.5,0.4,23,1,1,14.968275092967053,0.19413715340961082,2795,"['1_lag_2_median_seurTSjfm', '11_lag_glTSjfm', '6_lag_traBS', '1_lag_2_median_traEC', '1_lag_15_median_stratZ50ndj03', '9_lag_arcTSjfm', '1_lag_14_median_satlSSTjfm', '1_lag_2_median_amoSSTmjjaso', '21_lag_nppc2SSTjfm', '2_lag_nhSICjfm']","[4.297240516394627, 7.0217062325951645, 4.9268202552224505, 0.44010124402463724, 0.33689789820526883, 4.328842548399731, 4.120303949699768, 1.5138274850396911, 5.786872031284567, 5.712774575595985]","1_lag_2_median_seurTSjfm, 11_lag_glTSjfm, 6_lag_traBS, 1_lag_2_median_traEC, 1_lag_15_median_stratZ50ndj03, 9_lag_arcTSjfm, 1_lag_14_median_satlSSTjfm, 1_lag_2_median_amoSSTmjjaso, 21_lag_nppc2SSTjfm, 2_lag_nhSICjfm_2795_1"
LRforcedPSO,9,10,gyreSSTjfm,shigh,1523.5,2005.5,0.4,24,1,1,14.618365931273697,0.15784201042668516,2925,"['1_lag_18_median_eapPSLjfm', '3_lag_nhSICsep', '4_lag_amoSSTmjjaso', '11_lag_satlSSTjfm', '1_lag_20_median_amo3', '1_lag_11_median_solFORC', '20_lag_solFORC', '11_lag_traBS', '8_lag_tripol2', '1_lag_19_median_ginwSSTjfm']","[2.4206403109524244, 0.2466935425410952, 4.880542698628151, 0.8164146713324101, 3.980644440999379, 1.8999090722435916, 0.5375237452821313, 1.611845157614022, 2.925619216531892, 1.7517060828244482]","1_lag_18_median_eapPSLjfm, 3_lag_nhSICsep, 4_lag_amoSSTmjjaso, 11_lag_satlSSTjfm, 1_lag_20_median_amo3, 1_lag_11_median_solFORC, 20_lag_solFORC, 11_lag_traBS, 8_lag_tripol2, 1_lag_19_median_ginwSSTjfm_2925_1"
LRforcedPSO,10,10,gyreSSTjfm,shigh,1524.5,2005.5,0.4,25,1,1,21.69373825490537,0.1614587302851798,3055,"['1_lag_10_median_mhfATL60', '7_lag_alpi', '1_lag_4_median_amo3', '10_lag_mhfATL60', '1_lag_10_median_stratZ50ndj02', '24_lag_nhSICjfm', '1_lag_7_median_traEU', '4_lag_wnorPRjfm', '17_lag_shTSjfm', '1_lag_17_median_nhSICjfm']","[5.59307253249528, 2.847014397304692, 4.545538211636423, 3.372257713110363, 1.146472007576751, 6.803415159502151, 4.770129874137776, 3.667522416147735, 1.2120402652043403, 7.247549826265837]","1_lag_10_median_mhfATL60, 7_lag_alpi, 1_lag_4_median_amo3, 10_lag_mhfATL60, 1_lag_10_median_stratZ50ndj02, 24_lag_nhSICjfm, 1_lag_7_median_traEU, 4_lag_wnorPRjfm, 17_lag_shTSjfm, 1_lag_17_median_nhSICjfm_3055_1"
LRforcedPSO,11,10,gyreSSTjfm,shigh,1525.5,2005.5,0.4,26,1,1,23.689726902741658,0.18348527741758977,3185,"['1_lag_3_median_AMOCann', '16_lag_nhTSjfm', '1_lag_23_median_pdoSSTjfm', '23_lag_gyreSSTjfm', '1_lag_15_median_traIT', '15_lag_mhfATL30', '18_lag_glTSjfm', '17_lag_traDP', '1_lag_7_median_traMC', '22_lag_shSICmar']","[7.184770383495657, 5.277765022730366, 0.6689609166264106, 7.932788190479587, 0.7568865679002545, 5.57079917960551, 6.78105453351402, 4.860296343811639, 5.250928187132812, 1.007881952815632]","1_lag_3_median_AMOCann, 16_lag_nhTSjfm, 1_lag_23_median_pdoSSTjfm, 23_lag_gyreSSTjfm, 1_lag_15_median_traIT, 15_lag_mhfATL30, 18_lag_glTSjfm, 17_lag_traDP, 1_lag_7_median_traMC, 22_lag_shSICmar_3185_1"
LRforcedPSO,12,10,gyreSSTjfm,shigh,1526.5,2005.5,0.4,27,1,1,14.813918037737892,0.1272685231796659,3315,"['1_lag_20_median_traIT', '1_lag_15_median_nhSICjfm', '1_lag_22_median_tripol2', '1_lag_16_median_traWP', '1_lag_11_median_mhfATL30', '1_lag_26_median_nhTSjfm', '6_lag_stratZ50ndj04', '1_lag_26_median_ormenSSTjfm', '16_lag_traWP', '9_lag_ensoSSTjfm']","[1.3306533189393992, 6.858914612579916, 3.163458293135788, 3.02455364995925, 1.5671859659735148, 3.7903900982951955, 2.8304095274378955, 6.6548033399462305, 1.138750035076022, 1.0885787724039382]","1_lag_20_median_traIT, 1_lag_15_median_nhSICjfm, 1_lag_22_median_tripol2, 1_lag_16_median_traWP, 1_lag_11_median_mhfATL30, 1_lag_26_median_nhTSjfm, 6_lag_stratZ50ndj04, 1_lag_26_median_ormenSSTjfm, 16_lag_traWP, 9_lag_ensoSSTjfm_3315_1"
