model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,24.21606425683357,0.11572828233037953,1755,"['1_lag_6_median_traTLS', '6_lag_nhSICjfm', '2_lag_shSICsep', '1_lag_7_median_shSICmar', '7_lag_glomaSSTjfm', '1_lag_12_median_traEC', '1_lag_11_median_traDS', '4_lag_traFS', '5_lag_mhfATL60', '1_lag_mhfIP30', '7_lag_stratZ50ndj03', '8_lag_nhSICjfm', '1_lag_3_median_alpi', '1_lag_tripol1', '4_lag_traDS', '1_lag_3_median_shSICsep', '8_lag_scpPSLjfm', '1_lag_6_median_satlSSTjfm', '2_lag_eapPSLjfm', '11_lag_traIT', '1_lag_7_median_alpi', '1_lag_10_median_glomaSSTjfm', '1_lag_2_median_stratZ50ndj01', '5_lag_amo2', '1_lag_11_median_eapPSLjfm', '9_lag_traDP', '4_lag_cetTSjfm', '1_lag_10_median_traWP', '1_lag_8_median_nppc3SSTjfm', '1_lag_9_median_traIFC']","[4.0245609312128146, 2.842900604064913, 2.596101985647799, 4.368910353367341, 7.664067892883548, 6.935369639243884, 0.5881851130772713, 0.0014663804427179628, 2.4426792107149904, 2.2726744160349366, 6.157180713722221, 3.737640781419069, 0.6856012006516643, 9.021699688642574, 1.0432058835899802, 5.212291759891139, 2.9486098354411165, 4.945789039831434, 0.7095807667642333, 3.9644980533131573, 0.4867572884409235, 5.354984278640099, 0.7019029129815646, 9.265842156687254, 1.4496339874711932, 8.555271820787894, 2.859728691921144, 1.5763361775407692, 3.9081031161844066, 2.430649896310375]","1_lag_6_median_traTLS, 6_lag_nhSICjfm, 2_lag_shSICsep, 1_lag_7_median_shSICmar, 7_lag_glomaSSTjfm, 1_lag_12_median_traEC, 1_lag_11_median_traDS, 4_lag_traFS, 5_lag_mhfATL60, 1_lag_mhfIP30, 7_lag_stratZ50ndj03, 8_lag_nhSICjfm, 1_lag_3_median_alpi, 1_lag_tripol1, 4_lag_traDS, 1_lag_3_median_shSICsep, 8_lag_scpPSLjfm, 1_lag_6_median_satlSSTjfm, 2_lag_eapPSLjfm, 11_lag_traIT, 1_lag_7_median_alpi, 1_lag_10_median_glomaSSTjfm, 1_lag_2_median_stratZ50ndj01, 5_lag_amo2, 1_lag_11_median_eapPSLjfm, 9_lag_traDP, 4_lag_cetTSjfm, 1_lag_10_median_traWP, 1_lag_8_median_nppc3SSTjfm, 1_lag_9_median_traIFC_1755_1"
LRforcedPSO,1,30,gyreSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,37.84188321156895,0.13925905007373107,1885,"['2_lag_gyreSSTjfm', '1_lag_8_median_seurTSjfm', '1_lag_4_median_traWP', '1_lag_9_median_labSSTjfm', '5_lag_solFORC', '13_lag_amoSSTmjjaso', '1_lag_8_median_nchinaPRjja', '1_lag_5_median_traFSC', '1_lag_10_median_traFB', '1_lag_8_median_traEC', '15_lag_ormenSSTjfm', '8_lag_traTLS', '7_lag_eapPSLjfm', '8_lag_glomaSSTjfm', '8_lag_traDS', '14_lag_scpPSLjfm', '2_lag_mhfATL30', '1_lag_13_median_glomaSSTjfm', '1_lag_3_median_shSICsep', '2_lag_shSICmar', '1_lag_15_median_traBO', '1_lag_traWP', '1_lag_15_median_traFB', '5_lag_traEC', '1_lag_13_median_glTSjfm', '1_lag_14_median_traBS', '1_lag_13_median_arcTSjfm', '4_lag_nhSICsep', '1_lag_3_median_stratZ50ndj02', '1_lag_5_median_atlSICsep']","[3.761755613684203, 5.474553068099109, 0.9322605868531255, 9.661330956810012, 4.607731794129002, 0.8647107512698611, 9.13363938347818, 1.3566474297360198, 2.6040631504821565, 0.48934108427399536, 0.3948943275492045, 3.402845981871055, 7.435566397114062, 2.9958597136431546, 0.14174282126404592, 7.3123833861254806, 0.454052144994197, 1.5234437095775135, 5.760475531330179, 3.0141907259175404, 3.151132172476034, 7.58335924125777, 4.2015863150934045, 7.40871303568751, 7.890813796214566, 2.364634381184702, 6.610583343450056, 2.6904519140136944, 5.580757057714367, 7.8086385413409225]","2_lag_gyreSSTjfm, 1_lag_8_median_seurTSjfm, 1_lag_4_median_traWP, 1_lag_9_median_labSSTjfm, 5_lag_solFORC, 13_lag_amoSSTmjjaso, 1_lag_8_median_nchinaPRjja, 1_lag_5_median_traFSC, 1_lag_10_median_traFB, 1_lag_8_median_traEC, 15_lag_ormenSSTjfm, 8_lag_traTLS, 7_lag_eapPSLjfm, 8_lag_glomaSSTjfm, 8_lag_traDS, 14_lag_scpPSLjfm, 2_lag_mhfATL30, 1_lag_13_median_glomaSSTjfm, 1_lag_3_median_shSICsep, 2_lag_shSICmar, 1_lag_15_median_traBO, 1_lag_traWP, 1_lag_15_median_traFB, 5_lag_traEC, 1_lag_13_median_glTSjfm, 1_lag_14_median_traBS, 1_lag_13_median_arcTSjfm, 4_lag_nhSICsep, 1_lag_3_median_stratZ50ndj02, 1_lag_5_median_atlSICsep_1885_1"
LRforcedPSO,2,30,gyreSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,25.194580888795926,0.048069555909887346,2015,"['1_lag_14_median_nhSICjfm', '1_lag_9_median_traDP', '12_lag_satlSSTjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_3_median_nppc2SSTjfm', '14_lag_amo1', '6_lag_mhfATL30', '1_lag_3_median_traFS', '8_lag_nppc3SSTjfm', '1_lag_14_median_ormenSSTjfm', '11_lag_tripol3', '10_lag_nchinaPRjja', '8_lag_scpPSLjfm', '15_lag_amo3', '7_lag_ensoSSTjfm', '16_lag_neurTSjfm', '1_lag_5_median_glTSjfm', '9_lag_traBO', '8_lag_traFSC', '1_lag_8_median_traEU', '1_lag_11_median_nhSICjfm', '4_lag_mhfATL45', '9_lag_ginwSSTjfm', '13_lag_AMOCann', '1_lag_7_median_amo3', '11_lag_ormenSSTjfm', '1_lag_8_median_amo2', '5_lag_shSICmar', '1_lag_7_median_nhTSjfm']","[4.916102422104909, 2.04939074409001, 3.1007769973367116, 4.372983564290147, 5.538310046489809, 1.805905467987543, 1.066564424691439, 7.618341100001924, 5.682647945659644, 4.62564523119859, 1.7960914257652831, 4.96036039119922, 1.3961086319707938, 6.487800318342083, 3.503135444576305, 5.669426723341676, 4.718725431926019, 5.715903830159603, 3.4919017402703627, 3.6128420611855994, 7.367631042520703, 2.1986536725138084, 1.227507142711417, 5.931155582805894, 7.66880708801947, 3.685434859727488, 2.8487541801009293, 2.8566115827232625, 3.6505304295511287, 1.7416652102570112]","1_lag_14_median_nhSICjfm, 1_lag_9_median_traDP, 12_lag_satlSSTjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_3_median_nppc2SSTjfm, 14_lag_amo1, 6_lag_mhfATL30, 1_lag_3_median_traFS, 8_lag_nppc3SSTjfm, 1_lag_14_median_ormenSSTjfm, 11_lag_tripol3, 10_lag_nchinaPRjja, 8_lag_scpPSLjfm, 15_lag_amo3, 7_lag_ensoSSTjfm, 16_lag_neurTSjfm, 1_lag_5_median_glTSjfm, 9_lag_traBO, 8_lag_traFSC, 1_lag_8_median_traEU, 1_lag_11_median_nhSICjfm, 4_lag_mhfATL45, 9_lag_ginwSSTjfm, 13_lag_AMOCann, 1_lag_7_median_amo3, 11_lag_ormenSSTjfm, 1_lag_8_median_amo2, 5_lag_shSICmar, 1_lag_7_median_nhTSjfm_2015_1"
LRforcedPSO,3,30,gyreSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,30.30757991841285,0.04158716206710311,2145,"['15_lag_cetTSjfm', '9_lag_atlSICjfm', '1_lag_12_median_ismPRjja', '1_lag_17_median_traBS', '3_lag_glomaSSTjfm', '12_lag_traCA', '1_lag_13_median_traFSC', '1_lag_amo3', '3_lag_pdoSSTjfm', '10_lag_glTSjfm', '3_lag_atlSICsep', '15_lag_traTLS', '3_lag_labSSTjfm', '1_lag_13_median_traCA', '1_lag_11_median_samPSLann', '1_lag_16_median_seurTSjfm', '1_lag_15_median_arcTSjfm', '1_lag_7_median_tripol3', '1_lag_9_median_traFB', '12_lag_shTSjfm', '1_lag_16_median_arcTSjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_4_median_solFORC', '1_lag_12_median_traBS', '1_lag_10_median_gyreSSTjfm', '3_lag_traDP', '1_lag_7_median_ormenSSTjfm', '17_lag_traDP', '16_lag_stratZ50ndj01', '3_lag_traEU']","[8.404296301911083, 7.410858573959251, 3.0398735573150066, 0.5780630928371888, 0.9299136595233914, 7.235103889821744, 5.253997820579382, 8.392432538190139, 6.885127081554254, 1.4303759330282162, 1.786481690219821, 6.355712891661323, 5.655821870513476, 0.377766273609911, 2.3756665510791812, 3.374323898446301, 3.2287611775761107, 1.4783523540084094, 4.816198904937519, 2.575007227161832, 8.044885292678126, 0.4859210718579572, 2.042941942837926, 5.073960953954093, 7.482138628522563, 1.4555167886257703, 5.551570709901114, 3.973976258428779, 2.782023065738761, 8.743556859905556]","15_lag_cetTSjfm, 9_lag_atlSICjfm, 1_lag_12_median_ismPRjja, 1_lag_17_median_traBS, 3_lag_glomaSSTjfm, 12_lag_traCA, 1_lag_13_median_traFSC, 1_lag_amo3, 3_lag_pdoSSTjfm, 10_lag_glTSjfm, 3_lag_atlSICsep, 15_lag_traTLS, 3_lag_labSSTjfm, 1_lag_13_median_traCA, 1_lag_11_median_samPSLann, 1_lag_16_median_seurTSjfm, 1_lag_15_median_arcTSjfm, 1_lag_7_median_tripol3, 1_lag_9_median_traFB, 12_lag_shTSjfm, 1_lag_16_median_arcTSjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_4_median_solFORC, 1_lag_12_median_traBS, 1_lag_10_median_gyreSSTjfm, 3_lag_traDP, 1_lag_7_median_ormenSSTjfm, 17_lag_traDP, 16_lag_stratZ50ndj01, 3_lag_traEU_2145_1"
LRforcedPSO,4,30,gyreSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,26.26768563985942,0.1439615091788004,2275,"['15_lag_eurPSLjfm', '8_lag_arcTSjfm', '1_lag_8_median_mhfATL45', '5_lag_traBS', '8_lag_amo2', '1_lag_3_median_nchinaPRjja', '13_lag_arcTSjfm', '1_lag_17_median_traIFC', '1_lag_11_median_amoSSTmjjaso', '1_lag_13_median_ginwSSTjfm', '1_lag_2_median_nhSICsep', '9_lag_traFS', '16_lag_stratZ50ndj01', '5_lag_traIFC', '1_lag_12_median_traTLS', '1_lag_12_median_traBS', '4_lag_traFSC', '5_lag_glTSjfm', '17_lag_eapPSLjfm', '2_lag_traEU', '13_lag_nhTSjfm', '12_lag_amo2', '1_lag_14_median_atlSICsep', '1_lag_11_median_stratZ50ndj02', '10_lag_nhSICsep', '1_lag_3_median_atlSICjfm', '9_lag_nchinaPRjja', '1_lag_11_median_traBS', '1_lag_8_median_atlSICsep', '1_lag_16_median_cetTSjfm']","[7.639933889901085, 7.479851388193907, 1.1732482529462374, 0.3614696298361846, 8.12882949278853, 0.95138208486099, 0.7833913381049591, 3.157167303266199, 8.638878122066782, 9.43154636818357, 7.829338097854086, 1.7647072111281492, 2.253140083983995, 3.9086304573255752, 1.5833469693172724, 5.041603309605374, 0.4648349819261792, 2.1503195981296024, 4.25299240814083, 1.3685856619422765, 4.189063112599992, 7.420159379746849, 7.637629931251229, 2.504765516653933, 2.3104747111998165, 2.82627116610392, 2.3134532827323433, 0.8918468975533074, 7.374914572998432, 0.9060134873755246]","15_lag_eurPSLjfm, 8_lag_arcTSjfm, 1_lag_8_median_mhfATL45, 5_lag_traBS, 8_lag_amo2, 1_lag_3_median_nchinaPRjja, 13_lag_arcTSjfm, 1_lag_17_median_traIFC, 1_lag_11_median_amoSSTmjjaso, 1_lag_13_median_ginwSSTjfm, 1_lag_2_median_nhSICsep, 9_lag_traFS, 16_lag_stratZ50ndj01, 5_lag_traIFC, 1_lag_12_median_traTLS, 1_lag_12_median_traBS, 4_lag_traFSC, 5_lag_glTSjfm, 17_lag_eapPSLjfm, 2_lag_traEU, 13_lag_nhTSjfm, 12_lag_amo2, 1_lag_14_median_atlSICsep, 1_lag_11_median_stratZ50ndj02, 10_lag_nhSICsep, 1_lag_3_median_atlSICjfm, 9_lag_nchinaPRjja, 1_lag_11_median_traBS, 1_lag_8_median_atlSICsep, 1_lag_16_median_cetTSjfm_2275_1"
LRforcedPSO,5,30,gyreSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,21.53391097816302,0.09025391179164882,2405,"['7_lag_mhfIP30', '1_lag_labSSTjfm', '11_lag_cetTSjfm', '15_lag_tripol3', '10_lag_amo2', '1_lag_6_median_nhSICsep', '1_lag_15_median_traFSC', '1_lag_3_median_amo3', '13_lag_samPSLann', '14_lag_shTSjfm', '7_lag_glomaSSTjfm', '19_lag_tripol2', '6_lag_eurPSLjfm', '1_lag_9_median_traFB', '1_lag_17_median_gyreSSTjfm', '8_lag_shSICsep', '1_lag_3_median_shTSjfm', '2_lag_eapPSLjfm', '18_lag_neurTSjfm', '1_lag_10_median_amo1', '5_lag_eapPSLjfm', '1_lag_5_median_amo3', '1_lag_17_median_labSSTjfm', '15_lag_gyreSSTjfm', '1_lag_9_median_labSSTjfm', '2_lag_nppc2SSTjfm', '2_lag_mhfATL30', '1_lag_8_median_glomaSSTjfm', '1_lag_14_median_traDS', '1_lag_13_median_stratZ50ndj02']","[2.2591755232872135, 1.8821419192721596, 2.3415225698448854, 0.15853703844602052, 1.6662537472404875, 5.378785456093986, 2.906557751392671, 7.368003758497107, 5.01711833274295, 5.401381803256937, 8.642538248789435, 0.555529636847993, 0.09460495975792682, 7.072473312546059, 9.86157721368465, 2.736731267203359, 0.15629438311441923, 6.527700668174447, 6.547215924962085, 3.9810567179263767, 2.396005819342504, 8.87602221984106, 4.810553954864194, 3.035861284726316, 9.264228786229928, 4.3986580117882355, 0.6577597131658841, 7.308305044145698, 0.810122728374056, 7.165634476251832]","7_lag_mhfIP30, 1_lag_labSSTjfm, 11_lag_cetTSjfm, 15_lag_tripol3, 10_lag_amo2, 1_lag_6_median_nhSICsep, 1_lag_15_median_traFSC, 1_lag_3_median_amo3, 13_lag_samPSLann, 14_lag_shTSjfm, 7_lag_glomaSSTjfm, 19_lag_tripol2, 6_lag_eurPSLjfm, 1_lag_9_median_traFB, 1_lag_17_median_gyreSSTjfm, 8_lag_shSICsep, 1_lag_3_median_shTSjfm, 2_lag_eapPSLjfm, 18_lag_neurTSjfm, 1_lag_10_median_amo1, 5_lag_eapPSLjfm, 1_lag_5_median_amo3, 1_lag_17_median_labSSTjfm, 15_lag_gyreSSTjfm, 1_lag_9_median_labSSTjfm, 2_lag_nppc2SSTjfm, 2_lag_mhfATL30, 1_lag_8_median_glomaSSTjfm, 1_lag_14_median_traDS, 1_lag_13_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,30,gyreSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,33.98725008137039,0.1532153615763934,2535,"['1_lag_18_median_traEU', '3_lag_arcTSjfm', '1_lag_3_median_AMOCann', '1_lag_17_median_shSICmar', '1_lag_11_median_amoSSTmjjaso', '1_lag_16_median_nppc3SSTjfm', '15_lag_tripol1', '1_lag_17_median_traBS', '1_lag_20_median_traEU', '1_lag_18_median_labSSTjfm', '1_lag_19_median_glomaSSTjfm', '2_lag_yrvPRjja', '14_lag_nppc2SSTjfm', '1_lag_12_median_nchinaPRjja', '1_lag_7_median_amo2', '1_lag_4_median_traFSC', '10_lag_glTSjfm', '9_lag_traMC', '4_lag_mhfATL45', '1_lag_8_median_stratZ50ndj02', '1_lag_10_median_traIFC', '4_lag_traCA', '9_lag_alpi', '16_lag_traMC', '17_lag_nhSICjfm', '1_lag_8_median_traBO', '1_lag_20_median_yrvPRjja', '2_lag_ismPRjja', '1_lag_8_median_samPSLann', '7_lag_atlSICsep']","[9.258578934799214, 1.9182813022699907, 2.858467415779069, 6.04932035664673, 1.5656515759188157, 0.8507882903192439, 1.9129422403620246, 9.03047894853687, 9.730842974923075, 1.029758778109839, 4.914899371613073, 6.7237062462580965, 0.2910383328059396, 5.65267593218473, 8.26626670960469, 6.038160747528874, 6.073014717064947, 5.972304219561753, 2.083656179462359, 3.2363310952591426, 5.473718350544878, 4.31997751256217, 3.396197109817649, 3.409075809435775, 2.9041865623642753, 5.572265057105476, 1.9845941013116342, 3.0817358040466925, 7.050451199762385, 1.8099930685199936]","1_lag_18_median_traEU, 3_lag_arcTSjfm, 1_lag_3_median_AMOCann, 1_lag_17_median_shSICmar, 1_lag_11_median_amoSSTmjjaso, 1_lag_16_median_nppc3SSTjfm, 15_lag_tripol1, 1_lag_17_median_traBS, 1_lag_20_median_traEU, 1_lag_18_median_labSSTjfm, 1_lag_19_median_glomaSSTjfm, 2_lag_yrvPRjja, 14_lag_nppc2SSTjfm, 1_lag_12_median_nchinaPRjja, 1_lag_7_median_amo2, 1_lag_4_median_traFSC, 10_lag_glTSjfm, 9_lag_traMC, 4_lag_mhfATL45, 1_lag_8_median_stratZ50ndj02, 1_lag_10_median_traIFC, 4_lag_traCA, 9_lag_alpi, 16_lag_traMC, 17_lag_nhSICjfm, 1_lag_8_median_traBO, 1_lag_20_median_yrvPRjja, 2_lag_ismPRjja, 1_lag_8_median_samPSLann, 7_lag_atlSICsep_2535_1"
LRforcedPSO,7,30,gyreSSTjfm,shigh,1521.5,2005.5,0.4,22,1,1,39.34461727457718,-0.07480097277294875,2665,"['6_lag_ormenSSTjfm', '1_lag_alpi', '1_lag_17_median_stratZ50ndj01', '17_lag_mhfATL60', '1_lag_18_median_amo3', '1_lag_8_median_stratZ50ndj01', '4_lag_neurTSjfm', '1_lag_5_median_shSICmar', '20_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '8_lag_satlSSTjfm', '14_lag_wnorPRjfm', '1_lag_3_median_amo2', '2_lag_traFB', '1_lag_12_median_AMOCann', '1_lag_21_median_traDP', '1_lag_14_median_neurTSjfm', '14_lag_glTSjfm', '19_lag_mhfATL45', '1_lag_16_median_traBO', '18_lag_pdoSSTjfm', '7_lag_tripol1', '1_lag_15_median_eapPSLjfm', '1_lag_13_median_traFB', '1_lag_8_median_pdoSSTjfm', '1_lag_2_median_amo2', '5_lag_ensoSSTjfm', '1_lag_20_median_nhTSjfm', '1_lag_18_median_tripol3', '1_lag_18_median_AMOCann']","[5.212349879883497, 2.677637276243674, 1.2427593260351326, 3.6602317382010483, 1.2090692785890234, 8.50208209749188, 0.23578151521541635, 0.8947582443973783, 7.478690668156329, 3.59698597278713, 4.398122789648595, 6.517087410853392, 4.207647259294163, 7.777520971442147, 1.8755879396882236, 0.7388330311748721, 2.0847588977645977, 1.7214138899167786, 3.409417670093342, 2.1198547312351357, 1.7109011384922272, 5.971783319274284, 2.702191124723875, 4.581023742937756, 2.7820844797150546, 0.36433230276616335, 3.302576889451827, 9.293981679600217, 8.759666760027006, 9.865530018918157]","6_lag_ormenSSTjfm, 1_lag_alpi, 1_lag_17_median_stratZ50ndj01, 17_lag_mhfATL60, 1_lag_18_median_amo3, 1_lag_8_median_stratZ50ndj01, 4_lag_neurTSjfm, 1_lag_5_median_shSICmar, 20_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 8_lag_satlSSTjfm, 14_lag_wnorPRjfm, 1_lag_3_median_amo2, 2_lag_traFB, 1_lag_12_median_AMOCann, 1_lag_21_median_traDP, 1_lag_14_median_neurTSjfm, 14_lag_glTSjfm, 19_lag_mhfATL45, 1_lag_16_median_traBO, 18_lag_pdoSSTjfm, 7_lag_tripol1, 1_lag_15_median_eapPSLjfm, 1_lag_13_median_traFB, 1_lag_8_median_pdoSSTjfm, 1_lag_2_median_amo2, 5_lag_ensoSSTjfm, 1_lag_20_median_nhTSjfm, 1_lag_18_median_tripol3, 1_lag_18_median_AMOCann_2665_1"
LRforcedPSO,8,30,gyreSSTjfm,shigh,1522.5,2005.5,0.4,23,1,1,23.040383997174956,0.022616746075445813,2795,"['16_lag_wnorPRjfm', '14_lag_traEC', '1_lag_17_median_AMOCann', '2_lag_atlSICjfm', '20_lag_shSICmar', '1_lag_16_median_traMC', '8_lag_glomaSSTjfm', '21_lag_amo1', '19_lag_mhfATL30', '1_lag_12_median_traFSC', '12_lag_nppc2SSTjfm', '3_lag_traIFC', '10_lag_traDP', '1_lag_15_median_stratZ50ndj02', '1_lag_8_median_arcTSjfm', '12_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '1_lag_11_median_traIT', '1_lag_21_median_ginwSSTjfm', '1_lag_21_median_stratZ50ndj03', '12_lag_traEC', '5_lag_naoPSLjfm', '8_lag_yrvPRjja', '1_lag_11_median_amoSSTmjjaso', '17_lag_eapPSLjfm', '11_lag_neurTSjfm', '19_lag_satlSSTjfm', '1_lag_7_median_gyreSSTjfm', '13_lag_tripol2', '11_lag_seurTSjfm']","[0.36910620050491616, 1.5140962255397898, 0.8257863175848001, 4.10035802981219, 5.10117893055757, 0.22280601158314894, 1.973260935330515, 0.40196544639971954, 2.854156776977936, 3.3479794342987557, 8.60296427688148, 5.033664194334937, 0.7134992790441697, 8.131371197245853, 2.693074523150809, 0.2515938529329613, 4.211612062836782, 1.4971168326866575, 9.672072784604314, 8.658585996511132, 3.785204198833842, 4.6914754383447725, 1.3281389909154626, 0.9591494551523834, 3.451828495045386, 1.9065895112905977, 8.746969576220252, 7.9375969342852954, 0.08228069031608776, 8.77239289361163]","16_lag_wnorPRjfm, 14_lag_traEC, 1_lag_17_median_AMOCann, 2_lag_atlSICjfm, 20_lag_shSICmar, 1_lag_16_median_traMC, 8_lag_glomaSSTjfm, 21_lag_amo1, 19_lag_mhfATL30, 1_lag_12_median_traFSC, 12_lag_nppc2SSTjfm, 3_lag_traIFC, 10_lag_traDP, 1_lag_15_median_stratZ50ndj02, 1_lag_8_median_arcTSjfm, 12_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 1_lag_11_median_traIT, 1_lag_21_median_ginwSSTjfm, 1_lag_21_median_stratZ50ndj03, 12_lag_traEC, 5_lag_naoPSLjfm, 8_lag_yrvPRjja, 1_lag_11_median_amoSSTmjjaso, 17_lag_eapPSLjfm, 11_lag_neurTSjfm, 19_lag_satlSSTjfm, 1_lag_7_median_gyreSSTjfm, 13_lag_tripol2, 11_lag_seurTSjfm_2795_1"
LRforcedPSO,9,30,gyreSSTjfm,shigh,1523.5,2005.5,0.4,24,1,1,36.56504784012179,0.3694292697057175,2925,"['1_lag_17_median_cetTSjfm', '1_lag_7_median_neurTSjfm', '1_lag_11_median_traTLS', '1_lag_15_median_traFS', '1_lag_16_median_traDP', '11_lag_traTLS', '1_lag_5_median_traFSC', '13_lag_traIT', '1_lag_9_median_traEC', '15_lag_traDS', '1_lag_3_median_samPSLann', '1_lag_shTSjfm', '1_lag_9_median_alpi', '1_lag_3_median_glTSjfm', '3_lag_pdoSSTjfm', '1_lag_20_median_traFSC', '9_lag_traBS', '1_lag_13_median_alpi', '1_lag_22_median_mhfIP30', '1_lag_3_median_traIFC', '1_lag_11_median_traBO', '16_lag_amo3', '1_lag_12_median_atlSICjfm', '7_lag_tripol1', '1_lag_9_median_satlSSTjfm', '10_lag_naoPSLjfm', '11_lag_traEC', '15_lag_stratZ50ndj01', '7_lag_glomaSSTjfm', '16_lag_traWP']","[3.6303757468495323, 5.26269990576478, 0.5782814164325263, 2.396871643745529, 7.802697143321748, 1.8679046028726276, 6.118661967605381, 1.4134190556448516, 1.6173806339065244, 3.0408265499849207, 2.6149233658051365, 9.889086195233471, 2.063109901087275, 6.377053763087024, 4.350416101418553, 1.3102292994663056, 2.744318209663832, 8.134327850326201, 1.6631671028538069, 8.332048724817167, 9.254784483714435, 3.8650083618263142, 7.570126550272098, 3.438243303729278, 2.6255694533456015, 3.2273142351913027, 7.126603615857345, 3.778332833196165, 5.761896719164781, 0.13997906244172498]","1_lag_17_median_cetTSjfm, 1_lag_7_median_neurTSjfm, 1_lag_11_median_traTLS, 1_lag_15_median_traFS, 1_lag_16_median_traDP, 11_lag_traTLS, 1_lag_5_median_traFSC, 13_lag_traIT, 1_lag_9_median_traEC, 15_lag_traDS, 1_lag_3_median_samPSLann, 1_lag_shTSjfm, 1_lag_9_median_alpi, 1_lag_3_median_glTSjfm, 3_lag_pdoSSTjfm, 1_lag_20_median_traFSC, 9_lag_traBS, 1_lag_13_median_alpi, 1_lag_22_median_mhfIP30, 1_lag_3_median_traIFC, 1_lag_11_median_traBO, 16_lag_amo3, 1_lag_12_median_atlSICjfm, 7_lag_tripol1, 1_lag_9_median_satlSSTjfm, 10_lag_naoPSLjfm, 11_lag_traEC, 15_lag_stratZ50ndj01, 7_lag_glomaSSTjfm, 16_lag_traWP_2925_1"
